date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,028260,298500.0,298500.0,276500.0,289500.0,779733,289500.0,0.0,0.0,1.0
2026-02-09,028260,310000.0,314500.0,302000.0,312500.0,576983,312500.0,0.0,0.0,1.0
2026-02-10,028260,320000.0,320000.0,310000.0,317000.0,336750,317000.0,0.0,0.0,1.0
2026-02-11,028260,319000.0,319000.0,312000.0,316500.0,331350,316500.0,0.0,0.0,1.0
2026-02-12,028260,317000.0,334000.0,312000.0,334000.0,577338,334000.0,0.0,0.0,1.0
2026-02-13,028260,328500.0,333000.0,316000.0,318000.0,564408,318000.0,0.0,0.0,1.0
2026-02-19,028260,330000.0,337500.0,315500.0,319500.0,507208,319500.0,0.0,0.0,1.0
2026-02-20,028260,321500.0,331500.0,319500.0,331000.0,512739,331000.0,0.0,0.0,1.0
2026-02-23,028260,340000.0,344500.0,327000.0,332000.0,426850,332000.0,0.0,0.0,1.0
2026-02-24,028260,335500.0,340000.0,328000.0,338000.0,418201,338000.0,0.0,0.0,1.0
2026-02-25,028260,342000.0,351000.0,336000.0,347000.0,550441,347000.0,0.0,0.0,1.0
2026-02-26,028260,347500.0,364000.0,347500.0,360000.0,626910,360000.0,0.0,0.0,1.0
2026-02-27,028260,352500.0,354500.0,345000.0,350500.0,677648,350500.0,0.0,0.0,1.0
2026-03-03,028260,327500.0,340000.0,317000.0,317000.0,720785,317000.0,0.0,0.0,1.0
2026-03-04,028260,300000.0,304000.0,264500.0,272000.0,993497,272000.0,0.0,0.0,1.0
2026-03-05,028260,294500.0,299000.0,287000.0,293000.0,644944,293000.0,0.0,0.0,1.0
2026-03-06,028260,281000.0,290500.0,276500.0,283500.0,504797,283500.0,0.0,0.0,1.0
2026-03-09,028260,258000.0,271000.0,253500.0,270500.0,423716,270500.0,0.0,0.0,1.0
2026-03-10,028260,286000.0,286000.0,267000.0,273000.0,493211,273000.0,0.0,0.0,1.0
2026-03-11,028260,282000.0,295500.0,278000.0,283500.0,427416,283500.0,0.0,0.0,1.0
2026-03-12,028260,283000.0,287500.0,277000.0,280500.0,271092,280500.0,0.0,0.0,1.0
2026-03-13,028260,269000.0,284000.0,266500.0,280500.0,310180,280500.0,0.0,0.0,1.0
2026-03-16,028260,279000.0,285000.0,273500.0,278500.0,315465,278500.0,0.0,0.0,1.0
2026-03-17,028260,283500.0,288500.0,279000.0,279500.0,288986,279500.0,0.0,0.0,1.0
2026-03-18,028260,290500.0,304500.0,282000.0,299000.0,524546,299000.0,0.0,0.0,1.0
2026-03-19,028260,289000.0,296500.0,288500.0,291000.0,233252,291000.0,0.0,0.0,1.0
2026-03-20,028260,297000.0,305000.0,294000.0,297500.0,626346,297500.0,0.0,0.0,1.0
2026-03-23,028260,286500.0,289000.0,271000.0,274500.0,387487,274500.0,0.0,0.0,1.0
2026-03-24,028260,288000.0,289000.0,270500.0,281500.0,340184,281500.0,0.0,0.0,1.0
2026-03-25,028260,290000.0,291000.0,281500.0,289000.0,367791,289000.0,0.0,0.0,1.0
2026-03-26,028260,289000.0,294000.0,273000.0,278000.0,357316,278000.0,0.0,0.0,1.0
2026-03-27,028260,267500.0,270500.0,258000.0,269000.0,683519,269000.0,0.0,0.0,1.0
2026-03-30,028260,248500.0,262500.0,247500.0,259500.0,583936,259500.0,0.0,0.0,1.0
2026-03-31,028260,251000.0,260000.0,245500.0,253500.0,616965,253500.0,0.0,0.0,1.0
2026-04-01,028260,264000.0,275500.0,261500.0,273000.0,460078,273000.0,0.0,0.0,1.0
2026-04-02,028260,276000.0,281000.0,259000.0,264000.0,362147,264000.0,0.0,0.0,1.0
2026-04-03,028260,268500.0,273000.0,262000.0,263000.0,259592,263000.0,0.0,0.0,1.0
2026-04-06,028260,265500.0,276500.0,265500.0,269500.0,397245,269500.0,0.0,0.0,1.0
2026-04-07,028260,281000.0,286000.0,269500.0,274000.0,362411,274000.0,0.0,0.0,1.0
2026-04-08,028260,299500.0,312500.0,294500.0,309000.0,776090,309000.0,0.0,0.0,1.0
2026-04-09,028260,305000.0,311500.0,299000.0,300000.0,398764,300000.0,0.0,0.0,1.0
2026-04-10,028260,310500.0,314000.0,302500.0,302500.0,256873,302500.0,0.0,0.0,1.0
2026-04-13,028260,293500.0,299000.0,286000.0,289500.0,395949,289500.0,0.0,0.0,1.0
2026-04-14,028260,297000.0,302000.0,292000.0,296000.0,409310,296000.0,0.0,0.0,1.0
2026-04-15,028260,308500.0,312000.0,304000.0,307500.0,403705,307500.0,0.0,0.0,1.0
2026-04-16,028260,314500.0,317000.0,300000.0,306000.0,339116,306000.0,0.0,0.0,1.0
2026-04-17,028260,305500.0,305500.0,300500.0,301500.0,190471,301500.0,0.0,0.0,1.0
2026-04-20,028260,305000.0,305000.0,300000.0,300000.0,176568,300000.0,0.0,0.0,1.0
2026-04-21,028260,302000.0,306000.0,300000.0,304000.0,311495,304000.0,0.0,0.0,1.0
2026-04-22,028260,301000.0,303000.0,298500.0,301000.0,393769,301000.0,0.0,0.0,1.0
2026-04-23,028260,309000.0,323500.0,307500.0,320000.0,706220,320000.0,0.0,0.0,1.0
2026-04-24,028260,316500.0,319000.0,310000.0,311500.0,322709,311500.0,0.0,0.0,1.0
