date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,025440,684.0,687.0,670.0,687.0,123575,687.0,0.0,0.0,1.0
2025-04-07,025440,674.0,682.0,661.0,676.0,167413,676.0,0.0,0.0,1.0
2025-04-08,025440,676.0,702.0,669.0,669.0,185891,669.0,0.0,0.0,1.0
2025-04-09,025440,676.0,690.0,659.0,660.0,144664,660.0,0.0,0.0,1.0
2025-04-10,025440,680.0,687.0,665.0,677.0,122165,677.0,0.0,0.0,1.0
2025-04-11,025440,677.0,684.0,661.0,681.0,41320,681.0,0.0,0.0,1.0
2025-04-14,025440,678.0,694.0,678.0,692.0,108328,692.0,0.0,0.0,1.0
2025-04-15,025440,693.0,710.0,687.0,702.0,113661,702.0,0.0,0.0,1.0
2025-04-16,025440,691.0,718.0,691.0,694.0,56464,694.0,0.0,0.0,1.0
2025-04-17,025440,704.0,705.0,690.0,695.0,77203,695.0,0.0,0.0,1.0
2025-04-18,025440,701.0,708.0,698.0,703.0,37841,703.0,0.0,0.0,1.0
2025-04-21,025440,699.0,714.0,681.0,690.0,55460,690.0,0.0,0.0,1.0
2025-04-22,025440,690.0,714.0,690.0,700.0,180752,700.0,0.0,0.0,1.0
2025-04-23,025440,705.0,706.0,690.0,700.0,99302,700.0,0.0,0.0,1.0
2025-04-24,025440,703.0,767.0,691.0,710.0,776382,710.0,0.0,0.0,1.0
2025-04-25,025440,723.0,723.0,693.0,710.0,139159,710.0,0.0,0.0,1.0
2025-04-28,025440,715.0,720.0,705.0,710.0,102816,710.0,0.0,0.0,1.0
2025-04-29,025440,710.0,712.0,696.0,703.0,118164,703.0,0.0,0.0,1.0
2025-04-30,025440,712.0,712.0,690.0,704.0,127441,704.0,0.0,0.0,1.0
2025-05-02,025440,711.0,711.0,686.0,687.0,160003,687.0,0.0,0.0,1.0
2025-05-07,025440,687.0,694.0,681.0,692.0,97285,692.0,0.0,0.0,1.0
2025-05-08,025440,692.0,700.0,692.0,697.0,28630,697.0,0.0,0.0,1.0
2025-05-09,025440,707.0,707.0,685.0,685.0,86052,685.0,0.0,0.0,1.0
2025-05-12,025440,680.0,703.0,680.0,697.0,75918,697.0,0.0,0.0,1.0
2025-05-13,025440,698.0,701.0,690.0,691.0,38458,691.0,0.0,0.0,1.0
2025-05-14,025440,691.0,695.0,685.0,693.0,94252,693.0,0.0,0.0,1.0
2025-05-15,025440,692.0,698.0,690.0,695.0,105804,695.0,0.0,0.0,1.0
2025-05-16,025440,695.0,697.0,683.0,687.0,60593,687.0,0.0,0.0,1.0
2025-05-19,025440,687.0,694.0,675.0,682.0,76010,682.0,0.0,0.0,1.0
2025-05-20,025440,682.0,690.0,669.0,676.0,59801,676.0,0.0,0.0,1.0
2025-05-21,025440,669.0,722.0,663.0,677.0,420193,677.0,0.0,0.0,1.0
2025-05-22,025440,677.0,692.0,670.0,677.0,72420,677.0,0.0,0.0,1.0
2025-05-23,025440,677.0,686.0,675.0,681.0,50908,681.0,0.0,0.0,1.0
2025-05-26,025440,681.0,682.0,668.0,674.0,86481,674.0,0.0,0.0,1.0
2025-05-27,025440,677.0,681.0,668.0,675.0,65609,675.0,0.0,0.0,1.0
2025-05-28,025440,680.0,680.0,665.0,675.0,117282,675.0,0.0,0.0,1.0
2025-05-29,025440,681.0,694.0,673.0,688.0,171073,688.0,0.0,0.0,1.0
2025-05-30,025440,690.0,894.0,690.0,894.0,5475098,894.0,0.0,0.0,1.0
2025-06-02,025440,1162.0,1162.0,897.0,922.0,22337633,922.0,0.0,0.0,1.0
2025-06-04,025440,901.0,935.0,858.0,896.0,2950533,896.0,0.0,0.0,1.0
2025-06-05,025440,899.0,910.0,857.0,877.0,1643926,877.0,0.0,0.0,1.0
2025-06-09,025440,870.0,910.0,860.0,868.0,1263693,868.0,0.0,0.0,1.0
2025-06-10,025440,867.0,885.0,847.0,864.0,825452,864.0,0.0,0.0,1.0
2025-06-11,025440,860.0,864.0,805.0,810.0,1559988,810.0,0.0,0.0,1.0
2025-06-12,025440,807.0,822.0,790.0,810.0,558402,810.0,0.0,0.0,1.0
2025-06-13,025440,810.0,815.0,784.0,785.0,397534,785.0,0.0,0.0,1.0
2025-06-16,025440,784.0,803.0,779.0,795.0,254532,795.0,0.0,0.0,1.0
2025-06-17,025440,799.0,832.0,799.0,816.0,403703,816.0,0.0,0.0,1.0
2025-06-18,025440,808.0,827.0,800.0,816.0,323574,816.0,0.0,0.0,1.0
2025-06-19,025440,825.0,825.0,787.0,790.0,324168,790.0,0.0,0.0,1.0
2025-06-20,025440,795.0,817.0,785.0,817.0,344330,817.0,0.0,0.0,1.0
2025-06-23,025440,809.0,809.0,792.0,797.0,258598,797.0,0.0,0.0,1.0
2025-06-24,025440,797.0,820.0,795.0,811.0,331162,811.0,0.0,0.0,1.0
2025-06-25,025440,805.0,822.0,801.0,815.0,248268,815.0,0.0,0.0,1.0
2025-06-26,025440,815.0,819.0,790.0,797.0,246570,797.0,0.0,0.0,1.0
2025-06-27,025440,798.0,818.0,789.0,805.0,319238,805.0,0.0,0.0,1.0
2025-06-30,025440,800.0,811.0,786.0,791.0,405744,791.0,0.0,0.0,1.0
2025-07-01,025440,795.0,823.0,788.0,808.0,276038,808.0,0.0,0.0,1.0
2025-07-02,025440,818.0,818.0,791.0,798.0,168923,798.0,0.0,0.0,1.0
2025-07-03,025440,798.0,808.0,792.0,800.0,151396,800.0,0.0,0.0,1.0
2025-07-04,025440,800.0,810.0,792.0,802.0,109129,802.0,0.0,0.0,1.0
2025-07-07,025440,801.0,863.0,792.0,831.0,716630,831.0,0.0,0.0,1.0
2025-07-08,025440,831.0,855.0,814.0,848.0,296760,848.0,0.0,0.0,1.0
2025-07-09,025440,848.0,863.0,843.0,851.0,224365,851.0,0.0,0.0,1.0
2025-07-10,025440,851.0,864.0,800.0,857.0,321956,857.0,0.0,0.0,1.0
2025-07-11,025440,860.0,909.0,848.0,877.0,486140,877.0,0.0,0.0,1.0
2025-07-14,025440,869.0,1000.0,869.0,953.0,2686337,953.0,0.0,0.0,1.0
2025-07-15,025440,959.0,989.0,920.0,951.0,648730,951.0,0.0,0.0,1.0
2025-07-16,025440,951.0,951.0,900.0,936.0,314284,936.0,0.0,0.0,1.0
2025-07-17,025440,950.0,950.0,907.0,916.0,229964,916.0,0.0,0.0,1.0
2025-07-18,025440,907.0,948.0,907.0,910.0,280641,910.0,0.0,0.0,1.0
2025-07-21,025440,911.0,918.0,876.0,892.0,306517,892.0,0.0,0.0,1.0
2025-07-22,025440,892.0,918.0,881.0,892.0,202672,892.0,0.0,0.0,1.0
2025-07-23,025440,892.0,900.0,852.0,893.0,208953,893.0,0.0,0.0,1.0
2025-07-24,025440,910.0,926.0,854.0,858.0,607283,858.0,0.0,0.0,1.0
2025-07-25,025440,879.0,885.0,850.0,860.0,165618,860.0,0.0,0.0,1.0
2025-07-28,025440,867.0,880.0,811.0,820.0,240176,820.0,0.0,0.0,1.0
2025-07-29,025440,820.0,840.0,807.0,818.0,238968,818.0,0.0,0.0,1.0
2025-07-30,025440,818.0,843.0,810.0,817.0,182116,817.0,0.0,0.0,1.0
2025-07-31,025440,817.0,840.0,812.0,817.0,142817,817.0,0.0,0.0,1.0
2025-08-01,025440,817.0,817.0,794.0,796.0,198639,796.0,0.0,0.0,1.0
2025-08-04,025440,799.0,822.0,790.0,816.0,73389,816.0,0.0,0.0,1.0
2025-08-05,025440,816.0,824.0,805.0,818.0,124222,818.0,0.0,0.0,1.0
2025-08-06,025440,818.0,843.0,815.0,837.0,134326,837.0,0.0,0.0,1.0
2025-08-07,025440,850.0,850.0,824.0,828.0,76850,828.0,0.0,0.0,1.0
2025-08-08,025440,835.0,835.0,823.0,829.0,52874,829.0,0.0,0.0,1.0
2025-08-11,025440,831.0,845.0,810.0,810.0,96675,810.0,0.0,0.0,1.0
2025-08-12,025440,818.0,840.0,800.0,802.0,199165,802.0,0.0,0.0,1.0
2025-08-13,025440,810.0,818.0,797.0,805.0,38375,805.0,0.0,0.0,1.0
2025-08-14,025440,819.0,825.0,796.0,798.0,123988,798.0,0.0,0.0,1.0
2025-08-18,025440,795.0,803.0,760.0,780.0,209435,780.0,0.0,0.0,1.0
2025-08-19,025440,790.0,798.0,773.0,785.0,41222,785.0,0.0,0.0,1.0
2025-08-20,025440,770.0,785.0,767.0,776.0,87778,776.0,0.0,0.0,1.0
2025-08-21,025440,785.0,801.0,777.0,788.0,46074,788.0,0.0,0.0,1.0
2025-08-22,025440,780.0,800.0,780.0,793.0,31957,793.0,0.0,0.0,1.0
2025-08-25,025440,785.0,825.0,785.0,804.0,97666,804.0,0.0,0.0,1.0
2025-08-26,025440,792.0,819.0,792.0,808.0,34238,808.0,0.0,0.0,1.0
2025-08-27,025440,800.0,815.0,795.0,810.0,29399,810.0,0.0,0.0,1.0
2025-08-28,025440,807.0,815.0,801.0,809.0,43250,809.0,0.0,0.0,1.0
2025-08-29,025440,803.0,815.0,800.0,810.0,26122,810.0,0.0,0.0,1.0
2025-09-01,025440,802.0,822.0,793.0,805.0,39381,805.0,0.0,0.0,1.0
2025-09-02,025440,805.0,822.0,794.0,802.0,47223,802.0,0.0,0.0,1.0
2025-09-03,025440,807.0,807.0,795.0,797.0,36480,797.0,0.0,0.0,1.0
2025-09-04,025440,797.0,803.0,792.0,800.0,185423,800.0,0.0,0.0,1.0
2025-09-05,025440,800.0,808.0,793.0,798.0,54256,798.0,0.0,0.0,1.0
2025-09-08,025440,798.0,804.0,791.0,800.0,125172,800.0,0.0,0.0,1.0
2025-09-09,025440,805.0,815.0,784.0,792.0,105255,792.0,0.0,0.0,1.0
2025-09-10,025440,790.0,795.0,787.0,787.0,42537,787.0,0.0,0.0,1.0
2025-09-11,025440,787.0,794.0,776.0,787.0,43622,787.0,0.0,0.0,1.0
2025-09-12,025440,787.0,795.0,780.0,795.0,112675,795.0,0.0,0.0,1.0
2025-09-15,025440,798.0,803.0,783.0,786.0,40484,786.0,0.0,0.0,1.0
2025-09-16,025440,799.0,799.0,781.0,787.0,31072,787.0,0.0,0.0,1.0
2025-09-17,025440,787.0,789.0,776.0,788.0,116222,788.0,0.0,0.0,1.0
2025-09-18,025440,780.0,786.0,755.0,778.0,108099,778.0,0.0,0.0,1.0
2025-09-19,025440,778.0,784.0,777.0,778.0,27621,778.0,0.0,0.0,1.0
2025-09-22,025440,796.0,848.0,777.0,833.0,675022,833.0,0.0,0.0,1.0
2025-09-23,025440,833.0,849.0,821.0,841.0,354358,841.0,0.0,0.0,1.0
2025-09-24,025440,836.0,860.0,829.0,830.0,217174,830.0,0.0,0.0,1.0
2025-09-25,025440,833.0,870.0,829.0,854.0,232652,854.0,0.0,0.0,1.0
2025-09-26,025440,851.0,864.0,834.0,860.0,140427,860.0,0.0,0.0,1.0
2025-09-29,025440,863.0,908.0,838.0,838.0,342806,838.0,0.0,0.0,1.0
2025-09-30,025440,861.0,861.0,827.0,853.0,111073,853.0,0.0,0.0,1.0
2025-10-01,025440,855.0,863.0,801.0,843.0,70837,843.0,0.0,0.0,1.0
2025-10-02,025440,861.0,861.0,822.0,840.0,111746,840.0,0.0,0.0,1.0
2025-10-10,025440,840.0,840.0,809.0,820.0,151711,820.0,0.0,0.0,1.0
2025-10-13,025440,820.0,820.0,806.0,808.0,40604,808.0,0.0,0.0,1.0
2025-10-14,025440,808.0,819.0,790.0,811.0,112029,811.0,0.0,0.0,1.0
2025-10-15,025440,824.0,850.0,796.0,824.0,84120,824.0,0.0,0.0,1.0
2025-10-16,025440,824.0,857.0,819.0,836.0,115160,836.0,0.0,0.0,1.0
2025-10-17,025440,836.0,870.0,824.0,854.0,121146,854.0,0.0,0.0,1.0
2025-10-20,025440,860.0,862.0,845.0,854.0,65563,854.0,0.0,0.0,1.0
2025-10-21,025440,854.0,863.0,843.0,847.0,137796,847.0,0.0,0.0,1.0
2025-10-22,025440,859.0,859.0,803.0,851.0,78258,851.0,0.0,0.0,1.0
2025-10-23,025440,851.0,928.0,837.0,838.0,491499,838.0,0.0,0.0,1.0
2025-10-24,025440,863.0,863.0,841.0,859.0,83564,859.0,0.0,0.0,1.0
2025-10-27,025440,861.0,867.0,845.0,858.0,125977,858.0,0.0,0.0,1.0
2025-10-28,025440,858.0,858.0,822.0,831.0,102139,831.0,0.0,0.0,1.0
2025-10-29,025440,839.0,841.0,813.0,825.0,90751,825.0,0.0,0.0,1.0
2025-10-30,025440,828.0,846.0,813.0,813.0,74727,813.0,0.0,0.0,1.0
2025-10-31,025440,818.0,833.0,809.0,827.0,92640,827.0,0.0,0.0,1.0
2025-11-03,025440,827.0,827.0,808.0,815.0,120869,815.0,0.0,0.0,1.0
2025-11-04,025440,815.0,831.0,793.0,802.0,144730,802.0,0.0,0.0,1.0
2025-11-05,025440,820.0,820.0,783.0,799.0,117974,799.0,0.0,0.0,1.0
2025-11-06,025440,799.0,815.0,766.0,766.0,288347,766.0,0.0,0.0,1.0
2025-11-07,025440,766.0,778.0,749.0,775.0,102266,775.0,0.0,0.0,1.0
2025-11-10,025440,775.0,795.0,767.0,771.0,100760,771.0,0.0,0.0,1.0
2025-11-11,025440,775.0,792.0,771.0,780.0,42149,780.0,0.0,0.0,1.0
2025-11-12,025440,782.0,791.0,773.0,779.0,40276,779.0,0.0,0.0,1.0
2025-11-13,025440,790.0,791.0,774.0,789.0,36415,789.0,0.0,0.0,1.0
2025-11-14,025440,789.0,799.0,771.0,772.0,113103,772.0,0.0,0.0,1.0
2025-11-17,025440,772.0,784.0,733.0,748.0,144441,748.0,0.0,0.0,1.0
2025-11-18,025440,748.0,748.0,720.0,734.0,61100,734.0,0.0,0.0,1.0
2025-11-19,025440,734.0,738.0,715.0,737.0,44903,737.0,0.0,0.0,1.0
2025-11-20,025440,730.0,744.0,730.0,742.0,41542,742.0,0.0,0.0,1.0
2025-11-21,025440,743.0,744.0,728.0,734.0,25269,734.0,0.0,0.0,1.0
2025-11-24,025440,731.0,754.0,720.0,720.0,46861,720.0,0.0,0.0,1.0
2025-11-25,025440,730.0,737.0,717.0,730.0,31109,730.0,0.0,0.0,1.0
2025-11-26,025440,730.0,744.0,714.0,732.0,25231,732.0,0.0,0.0,1.0
2025-11-27,025440,732.0,738.0,725.0,735.0,17574,735.0,0.0,0.0,1.0
2025-11-28,025440,730.0,745.0,730.0,742.0,31078,742.0,0.0,0.0,1.0
2025-12-01,025440,735.0,742.0,720.0,722.0,113675,722.0,0.0,0.0,1.0
2025-12-02,025440,722.0,729.0,712.0,715.0,55483,715.0,0.0,0.0,1.0
2025-12-03,025440,722.0,725.0,700.0,711.0,171935,711.0,0.0,0.0,1.0
2025-12-04,025440,719.0,719.0,693.0,708.0,64715,708.0,0.0,0.0,1.0
2025-12-05,025440,705.0,730.0,700.0,722.0,56411,722.0,0.0,0.0,1.0
2025-12-08,025440,725.0,725.0,710.0,719.0,30418,719.0,0.0,0.0,1.0
2025-12-09,025440,716.0,719.0,705.0,712.0,62683,712.0,0.0,0.0,1.0
2025-12-10,025440,727.0,727.0,708.0,720.0,26837,720.0,0.0,0.0,1.0
2025-12-11,025440,730.0,730.0,713.0,725.0,42585,725.0,0.0,0.0,1.0
2025-12-12,025440,725.0,730.0,714.0,720.0,50160,720.0,0.0,0.0,1.0
2025-12-15,025440,720.0,775.0,720.0,750.0,154025,750.0,0.0,0.0,1.0
2025-12-16,025440,769.0,769.0,739.0,744.0,58736,744.0,0.0,0.0,1.0
2025-12-17,025440,741.0,786.0,740.0,767.0,121986,767.0,0.0,0.0,1.0
2025-12-18,025440,763.0,781.0,745.0,770.0,83017,770.0,0.0,0.0,1.0
2025-12-19,025440,772.0,785.0,760.0,769.0,39172,769.0,0.0,0.0,1.0
2025-12-22,025440,769.0,769.0,745.0,765.0,80373,765.0,0.0,0.0,1.0
2025-12-23,025440,758.0,763.0,740.0,742.0,71130,742.0,0.0,0.0,1.0
2025-12-24,025440,742.0,760.0,737.0,760.0,39728,760.0,0.0,0.0,1.0
2025-12-26,025440,752.0,770.0,739.0,770.0,95169,770.0,0.0,0.0,1.0
2025-12-29,025440,778.0,900.0,750.0,769.0,828133,769.0,0.0,0.0,1.0
2025-12-30,025440,760.0,794.0,760.0,778.0,140628,778.0,0.0,0.0,1.0
2026-01-02,025440,778.0,784.0,762.0,777.0,65935,777.0,0.0,0.0,1.0
2026-01-05,025440,777.0,782.0,767.0,775.0,90482,775.0,0.0,0.0,1.0
2026-01-06,025440,775.0,775.0,749.0,762.0,105319,762.0,0.0,0.0,1.0
2026-01-07,025440,760.0,990.0,760.0,990.0,5131529,990.0,0.0,0.0,1.0
2026-01-08,025440,1075.0,1080.0,884.0,980.0,7917697,980.0,0.0,0.0,1.0
2026-01-09,025440,1000.0,1029.0,926.0,937.0,3510537,937.0,0.0,0.0,1.0
2026-01-12,025440,918.0,1068.0,906.0,959.0,2623306,959.0,0.0,0.0,1.0
2026-01-13,025440,980.0,1246.0,938.0,1246.0,6583264,1246.0,0.0,0.0,1.0
2026-01-14,025440,1354.0,1530.0,1263.0,1357.0,21257033,1357.0,0.0,0.0,1.0
2026-01-15,025440,1340.0,1340.0,1259.0,1284.0,1455190,1284.0,0.0,0.0,1.0
2026-01-16,025440,1271.0,1335.0,1265.0,1312.0,1328223,1312.0,0.0,0.0,1.0
2026-01-19,025440,1335.0,1411.0,1297.0,1300.0,1843174,1300.0,0.0,0.0,1.0
2026-01-20,025440,1376.0,1400.0,1256.0,1280.0,2652469,1280.0,0.0,0.0,1.0
2026-01-21,025440,1236.0,1304.0,1181.0,1214.0,1075492,1214.0,0.0,0.0,1.0
2026-01-22,025440,1229.0,1273.0,1111.0,1150.0,1228543,1150.0,0.0,0.0,1.0
2026-01-23,025440,1183.0,1183.0,1070.0,1089.0,1081277,1089.0,0.0,0.0,1.0
2026-01-26,025440,1078.0,1174.0,1045.0,1125.0,707632,1125.0,0.0,0.0,1.0
2026-01-27,025440,1125.0,1135.0,1055.0,1065.0,642660,1065.0,0.0,0.0,1.0
2026-01-28,025440,1088.0,1118.0,1050.0,1082.0,687143,1082.0,0.0,0.0,1.0
2026-01-29,025440,1082.0,1105.0,1050.0,1093.0,342930,1093.0,0.0,0.0,1.0
2026-01-30,025440,1085.0,1093.0,1027.0,1027.0,473898,1027.0,0.0,0.0,1.0
2026-02-02,025440,1027.0,1070.0,1005.0,1038.0,316608,1038.0,0.0,0.0,1.0
2026-02-03,025440,1045.0,1062.0,1017.0,1051.0,263396,1051.0,0.0,0.0,1.0
2026-02-04,025440,1051.0,1075.0,1020.0,1048.0,188544,1048.0,0.0,0.0,1.0
2026-02-05,025440,1047.0,1080.0,1030.0,1051.0,302860,1051.0,0.0,0.0,1.0
2026-02-06,025440,1039.0,1050.0,988.0,1022.0,243266,1022.0,0.0,0.0,1.0
2026-02-09,025440,1027.0,1059.0,999.0,1035.0,252930,1035.0,0.0,0.0,1.0
2026-02-10,025440,1035.0,1055.0,1017.0,1022.0,111688,1022.0,0.0,0.0,1.0
2026-02-11,025440,1030.0,1039.0,994.0,1033.0,143577,1033.0,0.0,0.0,1.0
2026-02-12,025440,1035.0,1044.0,1015.0,1032.0,146637,1032.0,0.0,0.0,1.0
2026-02-13,025440,1023.0,1023.0,980.0,1004.0,364861,1004.0,0.0,0.0,1.0
2026-02-19,025440,1004.0,1012.0,975.0,1000.0,213878,1000.0,0.0,0.0,1.0
2026-02-20,025440,1000.0,1012.0,984.0,985.0,208434,985.0,0.0,0.0,1.0
2026-02-23,025440,985.0,1034.0,961.0,1012.0,326760,1012.0,0.0,0.0,1.0
2026-02-24,025440,1012.0,1036.0,990.0,1002.0,140905,1002.0,0.0,0.0,1.0
2026-02-25,025440,1000.0,1080.0,991.0,1051.0,731382,1051.0,0.0,0.0,1.0
2026-02-26,025440,1051.0,1074.0,999.0,1009.0,398837,1009.0,0.0,0.0,1.0
2026-02-27,025440,1009.0,1014.0,955.0,1004.0,378624,1004.0,0.0,0.0,1.0
2026-03-03,025440,995.0,995.0,948.0,951.0,364460,951.0,0.0,0.0,1.0
2026-03-04,025440,880.0,925.0,815.0,825.0,511685,825.0,0.0,0.0,1.0
2026-03-05,025440,899.0,934.0,854.0,898.0,252059,898.0,0.0,0.0,1.0
2026-03-06,025440,898.0,940.0,866.0,920.0,96654,920.0,0.0,0.0,1.0
2026-03-09,025440,890.0,890.0,830.0,868.0,172261,868.0,0.0,0.0,1.0
2026-03-10,025440,868.0,935.0,868.0,890.0,115593,890.0,0.0,0.0,1.0
2026-03-11,025440,928.0,928.0,877.0,903.0,97788,903.0,0.0,0.0,1.0
2026-03-12,025440,902.0,920.0,885.0,897.0,58897,897.0,0.0,0.0,1.0
2026-03-13,025440,885.0,903.0,870.0,890.0,241203,890.0,0.0,0.0,1.0
2026-03-16,025440,897.0,925.0,850.0,914.0,184502,914.0,0.0,0.0,1.0
2026-03-17,025440,929.0,929.0,910.0,922.0,126675,922.0,0.0,0.0,1.0
2026-03-18,025440,922.0,925.0,896.0,900.0,144014,900.0,0.0,0.0,1.0
