date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,287180,35263.0,35283.0,35134.0,35199.0,644,35199.0,0.0,0.0,1.0
2025-03-27,287180,35198.0,35198.0,34242.0,34402.0,1692,34402.0,0.0,0.0,1.0
2025-03-28,287180,33734.0,33778.0,33380.0,33754.0,1378,33754.0,0.0,0.0,1.0
2025-03-31,287180,33350.0,33350.0,31522.0,32290.0,3679,32290.0,0.0,0.0,1.0
2025-04-01,287180,32489.0,32529.0,32334.0,32529.0,11122,32529.0,0.0,0.0,1.0
2025-04-02,287180,33061.0,33061.0,32553.0,32703.0,2111,32703.0,0.0,0.0,1.0
2025-04-03,287180,30800.0,32060.0,30800.0,31961.0,2072,31961.0,0.0,0.0,1.0
2025-04-04,287180,31000.0,31010.0,29675.0,29994.0,9340,29994.0,0.0,0.0,1.0
2025-04-07,287180,27423.0,27423.0,27020.0,27035.0,9945,27035.0,0.0,0.0,1.0
2025-04-08,287180,28514.0,29351.0,28514.0,29192.0,4729,29192.0,0.0,0.0,1.0
2025-04-09,287180,28165.0,28908.0,27543.0,27892.0,4762,27892.0,0.0,0.0,1.0
2025-04-10,287180,31273.0,32080.0,31054.0,31697.0,8192,31697.0,0.0,0.0,1.0
2025-04-11,287180,30173.0,30432.0,29331.0,30432.0,3635,30432.0,0.0,0.0,1.0
2025-04-14,287180,30188.0,30815.0,30188.0,30263.0,2998,30263.0,0.0,0.0,1.0
2025-04-15,287180,29869.0,30098.0,29481.0,30079.0,1103,30079.0,0.0,0.0,1.0
2025-04-16,287180,30078.0,30078.0,29520.0,29585.0,1941,29585.0,0.0,0.0,1.0
2025-04-17,287180,29361.0,29640.0,29306.0,29640.0,530,29640.0,0.0,0.0,1.0
2025-04-18,287180,29411.0,29506.0,29321.0,29506.0,2963,29506.0,0.0,0.0,1.0
2025-04-21,287180,29291.0,29296.0,28968.0,29003.0,6028,29003.0,0.0,0.0,1.0
2025-04-22,287180,28867.0,28932.0,28688.0,28818.0,1939,28818.0,0.0,0.0,1.0
2025-04-23,287180,29794.0,30073.0,29794.0,29984.0,2406,29984.0,0.0,0.0,1.0
2025-04-24,287180,30242.0,30551.0,30242.0,30467.0,1339,30467.0,0.0,0.0,1.0
2025-04-25,287180,31901.0,32305.0,31901.0,32305.0,2925,32305.0,0.0,0.0,1.0
2025-04-28,287180,32305.0,32430.0,32220.0,32430.0,3427,32430.0,0.0,0.0,1.0
2025-04-29,287180,32550.0,32735.0,32450.0,32595.0,1127,32595.0,0.0,0.0,1.0
2025-04-30,287180,32545.0,32545.0,32055.0,32065.0,1756,32065.0,0.0,0.0,1.0
2025-05-02,287180,32095.0,33000.0,32095.0,32175.0,3545,32175.0,0.0,0.0,1.0
2025-05-07,287180,32155.0,32600.0,32095.0,32425.0,3103,32425.0,0.0,0.0,1.0
2025-05-08,287180,32450.0,32755.0,32310.0,32755.0,2054,32755.0,0.0,0.0,1.0
2025-05-09,287180,32770.0,33350.0,32770.0,33070.0,1286,33070.0,0.0,0.0,1.0
2025-05-12,287180,33765.0,34745.0,33390.0,33840.0,2507,33840.0,0.0,0.0,1.0
2025-05-13,287180,34400.0,35045.0,34400.0,34975.0,2110,34975.0,0.0,0.0,1.0
2025-05-14,287180,35300.0,35900.0,35300.0,35750.0,2523,35750.0,0.0,0.0,1.0
2025-05-15,287180,35670.0,35840.0,35287.0,35420.0,2108,35420.0,0.0,0.0,1.0
2025-05-16,287180,34905.0,35390.0,34905.0,35040.0,1201,35040.0,0.0,0.0,1.0
2025-05-19,287180,35040.0,35125.0,34960.0,35060.0,2306,35060.0,0.0,0.0,1.0
2025-05-20,287180,35060.0,35325.0,34970.0,34970.0,1553,34970.0,0.0,0.0,1.0
2025-05-21,287180,35280.0,35280.0,34820.0,34860.0,761,34860.0,0.0,0.0,1.0
2025-05-22,287180,34860.0,35565.0,33500.0,34305.0,2279,34305.0,0.0,0.0,1.0
2025-05-23,287180,34485.0,34485.0,33870.0,34015.0,1415,34015.0,0.0,0.0,1.0
2025-05-26,287180,33810.0,33975.0,33680.0,33875.0,901,33875.0,0.0,0.0,1.0
2025-05-27,287180,33895.0,34010.0,33770.0,34010.0,770,34010.0,0.0,0.0,1.0
2025-05-28,287180,34230.0,34570.0,34230.0,34450.0,1259,34450.0,0.0,0.0,1.0
2025-05-29,287180,34920.0,35920.0,34785.0,34785.0,748,34785.0,0.0,0.0,1.0
2025-05-30,287180,34015.0,34015.0,33765.0,34015.0,827,34015.0,0.0,0.0,1.0
2025-06-02,287180,34015.0,34065.0,33635.0,33795.0,1281,33795.0,0.0,0.0,1.0
2025-06-04,287180,34845.0,34920.0,34730.0,34780.0,1200,34780.0,0.0,0.0,1.0
2025-06-05,287180,34920.0,34950.0,34200.0,34570.0,2094,34570.0,0.0,0.0,1.0
2025-06-09,287180,35040.0,35105.0,34830.0,34945.0,6321,34945.0,0.0,0.0,1.0
2025-06-10,287180,35095.0,35570.0,35095.0,35545.0,4261,35545.0,0.0,0.0,1.0
2025-06-11,287180,35690.0,35985.0,35690.0,35985.0,1496,35985.0,0.0,0.0,1.0
2025-06-12,287180,35950.0,35950.0,34830.0,35455.0,5055,35455.0,0.0,0.0,1.0
2025-06-13,287180,35225.0,35535.0,35220.0,35225.0,3960,35225.0,0.0,0.0,1.0
2025-06-16,287180,35225.0,35335.0,34125.0,35165.0,1628,35165.0,0.0,0.0,1.0
2025-06-17,287180,35485.0,35700.0,35480.0,35700.0,2510,35700.0,0.0,0.0,1.0
2025-06-18,287180,35700.0,36000.0,35700.0,35840.0,1732,35840.0,0.0,0.0,1.0
2025-06-19,287180,35810.0,35920.0,35685.0,35835.0,3100,35835.0,0.0,0.0,1.0
2025-06-20,287180,36000.0,36000.0,34685.0,35560.0,2532,35560.0,0.0,0.0,1.0
2025-06-23,287180,35470.0,35660.0,35370.0,35660.0,2753,35660.0,0.0,0.0,1.0
2025-06-24,287180,35660.0,36000.0,35580.0,35870.0,1743,35870.0,0.0,0.0,1.0
2025-06-25,287180,35370.0,36520.0,35370.0,36520.0,2318,36520.0,0.0,0.0,1.0
2025-06-26,287180,36520.0,37200.0,35325.0,36480.0,1193,36480.0,0.0,0.0,1.0
2025-06-27,287180,36500.0,36710.0,36425.0,36695.0,847,36695.0,0.0,0.0,1.0
2025-06-30,287180,36670.0,37015.0,36485.0,36580.0,1736,36580.0,0.0,0.0,1.0
2025-07-01,287180,36000.0,36880.0,36000.0,36725.0,1444,36725.0,0.0,0.0,1.0
2025-07-02,287180,36715.0,36835.0,36500.0,36835.0,1970,36835.0,0.0,0.0,1.0
2025-07-03,287180,37110.0,37132.0,35710.0,37035.0,1132,37035.0,0.0,0.0,1.0
2025-07-04,287180,37275.0,37685.0,37275.0,37445.0,2576,37445.0,0.0,0.0,1.0
2025-07-07,287180,37635.0,37635.0,37445.0,37465.0,404,37465.0,0.0,0.0,1.0
2025-07-08,287180,37465.0,37465.0,37320.0,37465.0,3038,37465.0,0.0,0.0,1.0
2025-07-09,287180,37440.0,37820.0,37440.0,37765.0,15392,37765.0,0.0,0.0,1.0
2025-07-10,287180,37765.0,38190.0,37525.0,37850.0,2537,37850.0,0.0,0.0,1.0
2025-07-11,287180,37010.0,37665.0,37010.0,37640.0,2814,37640.0,0.0,0.0,1.0
2025-07-14,287180,37535.0,37535.0,37070.0,37370.0,2296,37370.0,0.0,0.0,1.0
2025-07-15,287180,38185.0,38185.0,37425.0,37630.0,6299,37630.0,0.0,0.0,1.0
2025-07-16,287180,37950.0,38000.0,37585.0,37630.0,5792,37630.0,0.0,0.0,1.0
2025-07-17,287180,38375.0,38375.0,37695.0,37945.0,1653,37945.0,0.0,0.0,1.0
2025-07-18,287180,38500.0,38500.0,38170.0,38400.0,3450,38400.0,0.0,0.0,1.0
2025-07-21,287180,38795.0,38795.0,38175.0,38485.0,1589,38485.0,0.0,0.0,1.0
2025-07-22,287180,38965.0,38965.0,37355.0,38425.0,3629,38425.0,0.0,0.0,1.0
2025-07-23,287180,38970.0,38970.0,37495.0,37900.0,1599,37900.0,0.0,0.0,1.0
2025-07-24,287180,38965.0,38965.0,37745.0,37835.0,384,37835.0,0.0,0.0,1.0
2025-07-25,287180,38970.0,38970.0,37830.0,38085.0,2500,38085.0,0.0,0.0,1.0
2025-07-28,287180,38575.0,38575.0,38215.0,38385.0,1087,38385.0,0.0,0.0,1.0
2025-07-29,287180,38870.0,38870.0,38715.0,38795.0,3267,38795.0,0.0,0.0,1.0
2025-07-30,287180,38790.0,38795.0,38220.0,38220.0,1179,38220.0,0.0,0.0,1.0
2025-07-31,287180,38790.0,39100.0,37800.0,38835.0,4946,38835.0,0.0,0.0,1.0
2025-08-01,287180,38835.0,38835.0,37610.0,38190.0,3309,38190.0,0.0,0.0,1.0
2025-08-04,287180,38000.0,38000.0,36895.0,37215.0,5290,37215.0,0.0,0.0,1.0
2025-08-05,287180,37255.0,38395.0,37255.0,37550.0,2311,37550.0,0.0,0.0,1.0
2025-08-06,287180,37135.0,37230.0,36820.0,37145.0,1908,37145.0,0.0,0.0,1.0
2025-08-07,287180,38055.0,38055.0,37205.0,37350.0,984,37350.0,0.0,0.0,1.0
2025-08-08,287180,37350.0,37995.0,36775.0,37480.0,846,37480.0,0.0,0.0,1.0
2025-08-11,287180,38375.0,38375.0,37400.0,37480.0,1893,37480.0,0.0,0.0,1.0
2025-08-12,287180,38380.0,38380.0,36855.0,37530.0,1365,37530.0,0.0,0.0,1.0
2025-08-13,287180,37565.0,38150.0,37565.0,37720.0,1989,37720.0,0.0,0.0,1.0
2025-08-14,287180,38000.0,38300.0,37890.0,38000.0,630,38000.0,0.0,0.0,1.0
2025-08-18,287180,38400.0,38400.0,37850.0,37890.0,578,37890.0,0.0,0.0,1.0
2025-08-19,287180,38395.0,38395.0,37715.0,37720.0,1053,37720.0,0.0,0.0,1.0
2025-08-20,287180,37560.0,37560.0,37230.0,37480.0,1300,37480.0,0.0,0.0,1.0
2025-08-21,287180,38080.0,38080.0,37165.0,37260.0,2728,37260.0,0.0,0.0,1.0
2025-08-22,287180,37965.0,37965.0,37130.0,37215.0,910,37215.0,0.0,0.0,1.0
2025-08-25,287180,37335.0,38010.0,37335.0,37900.0,1409,37900.0,0.0,0.0,1.0
2025-08-26,287180,37900.0,38000.0,37390.0,37865.0,1942,37865.0,0.0,0.0,1.0
2025-08-27,287180,38000.0,38110.0,37700.0,37770.0,923,37770.0,0.0,0.0,1.0
2025-08-28,287180,37770.0,37935.0,37550.0,37590.0,735,37590.0,0.0,0.0,1.0
2025-08-29,287180,38395.0,38395.0,37930.0,38010.0,1251,38010.0,0.0,0.0,1.0
2025-09-01,287180,38340.0,38340.0,37605.0,37610.0,1396,37610.0,0.0,0.0,1.0
2025-09-02,287180,37390.0,37725.0,37390.0,37510.0,7430,37510.0,0.0,0.0,1.0
2025-09-03,287180,37510.0,37720.0,37510.0,37660.0,2071,37660.0,0.0,0.0,1.0
2025-09-04,287180,38035.0,38035.0,37535.0,37615.0,497,37615.0,0.0,0.0,1.0
2025-09-05,287180,38040.0,38040.0,37605.0,37950.0,1251,37950.0,0.0,0.0,1.0
2025-09-08,287180,38050.0,38295.0,38050.0,38110.0,1246,38110.0,0.0,0.0,1.0
2025-09-09,287180,38405.0,38505.0,38200.0,38320.0,907,38320.0,0.0,0.0,1.0
2025-09-10,287180,38330.0,38500.0,38325.0,38325.0,1319,38325.0,0.0,0.0,1.0
2025-09-11,287180,38335.0,38440.0,38055.0,38175.0,863,38175.0,0.0,0.0,1.0
2025-09-12,287180,38520.0,38650.0,38325.0,38420.0,6727,38420.0,0.0,0.0,1.0
2025-09-15,287180,38590.0,38590.0,38415.0,38415.0,681,38415.0,0.0,0.0,1.0
2025-09-16,287180,38590.0,38845.0,38460.0,38470.0,27836,38470.0,0.0,0.0,1.0
2025-09-17,287180,38505.0,38785.0,38495.0,38570.0,3549,38570.0,0.0,0.0,1.0
2025-09-18,287180,38880.0,39255.0,38880.0,39220.0,5585,39220.0,0.0,0.0,1.0
2025-09-19,287180,39505.0,40500.0,39505.0,40500.0,9797,40500.0,0.0,0.0,1.0
2025-09-22,287180,40500.0,40530.0,39600.0,40355.0,5222,40355.0,0.0,0.0,1.0
2025-09-23,287180,40375.0,40785.0,40375.0,40775.0,1007,40775.0,0.0,0.0,1.0
2025-09-24,287180,40565.0,40567.0,40290.0,40480.0,1414,40480.0,0.0,0.0,1.0
2025-09-25,287180,40480.0,40745.0,40395.0,40410.0,2207,40410.0,0.0,0.0,1.0
2025-09-26,287180,40510.0,40755.0,40475.0,40695.0,5633,40695.0,0.0,0.0,1.0
2025-09-29,287180,40900.0,41115.0,40825.0,40930.0,680,40930.0,0.0,0.0,1.0
2025-09-30,287180,41400.0,41400.0,40950.0,41145.0,1514,41145.0,0.0,0.0,1.0
2025-10-01,287180,41145.0,41160.0,40780.0,40820.0,3997,40820.0,0.0,0.0,1.0
2025-10-02,287180,40920.0,41500.0,40920.0,41290.0,2538,41290.0,0.0,0.0,1.0
2025-10-10,287180,41315.0,42600.0,41315.0,41630.0,18891,41630.0,0.0,0.0,1.0
2025-10-13,287180,40105.0,41560.0,40105.0,41470.0,7669,41470.0,0.0,0.0,1.0
2025-10-14,287180,41670.0,42325.0,41420.0,41420.0,27590,41420.0,0.0,0.0,1.0
2025-10-15,287180,41420.0,41935.0,40430.0,41820.0,3060,41820.0,0.0,0.0,1.0
2025-10-16,287180,41820.0,42225.0,41820.0,42180.0,9940,42180.0,0.0,0.0,1.0
2025-10-17,287180,42180.0,42910.0,40455.0,41580.0,5294,41580.0,0.0,0.0,1.0
2025-10-20,287180,44490.0,44490.0,41580.0,42280.0,2727,42280.0,0.0,0.0,1.0
2025-10-21,287180,43545.0,43545.0,42305.0,43020.0,10303,43020.0,0.0,0.0,1.0
2025-10-22,287180,43020.0,43400.0,43015.0,43400.0,8323,43400.0,0.0,0.0,1.0
2025-10-23,287180,43580.0,43580.0,42510.0,42960.0,1484,42960.0,0.0,0.0,1.0
2025-10-24,287180,44245.0,44245.0,42965.0,43550.0,2275,43550.0,0.0,0.0,1.0
2025-10-27,287180,44450.0,44450.0,43855.0,44290.0,1967,44290.0,0.0,0.0,1.0
2025-10-28,287180,45395.0,45395.0,44430.0,44650.0,5146,44650.0,0.0,0.0,1.0
2025-10-29,287180,44655.0,44685.0,44285.0,44660.0,4301,44660.0,0.0,0.0,1.0
2025-10-30,287180,45595.0,45600.0,43940.0,44155.0,3070,44155.0,0.0,0.0,1.0
2025-10-31,287180,44300.0,44300.0,44000.0,44072.0,1245,44072.0,0.0,0.0,1.0
2025-11-03,287180,45385.0,45385.0,43340.0,44110.0,1375,44110.0,0.0,0.0,1.0
2025-11-04,287180,44110.0,44275.0,43730.0,43910.0,5029,43910.0,0.0,0.0,1.0
2025-11-05,287180,44995.0,44995.0,42400.0,42700.0,8552,42700.0,0.0,0.0,1.0
2025-11-06,287180,43820.0,43820.0,43275.0,43495.0,979,43495.0,0.0,0.0,1.0
2025-11-07,287180,43490.0,43490.0,42200.0,43470.0,1675,43470.0,0.0,0.0,1.0
2025-11-10,287180,42980.0,43675.0,42855.0,43560.0,2871,43560.0,0.0,0.0,1.0
2025-11-11,287180,43830.0,44300.0,43830.0,44135.0,1481,44135.0,0.0,0.0,1.0
2025-11-12,287180,44500.0,44500.0,43685.0,44000.0,1335,44000.0,0.0,0.0,1.0
2025-11-13,287180,44010.0,44220.0,43815.0,43920.0,1387,43920.0,0.0,0.0,1.0
2025-11-14,287180,43780.0,43780.0,42110.0,42450.0,4020,42450.0,0.0,0.0,1.0
2025-11-17,287180,42455.0,44800.0,42435.0,42700.0,1913,42700.0,0.0,0.0,1.0
2025-11-18,287180,42695.0,43500.0,41490.0,41650.0,2682,41650.0,0.0,0.0,1.0
2025-11-19,287180,41650.0,41650.0,41100.0,41260.0,1708,41260.0,0.0,0.0,1.0
2025-11-20,287180,41305.0,42875.0,41305.0,42465.0,1115,42465.0,0.0,0.0,1.0
2025-11-21,287180,42465.0,42465.0,40130.0,40325.0,5422,40325.0,0.0,0.0,1.0
2025-11-24,287180,41530.0,41530.0,40790.0,41050.0,2286,41050.0,0.0,0.0,1.0
2025-11-25,287180,41080.0,42925.0,41080.0,41750.0,1369,41750.0,0.0,0.0,1.0
2025-11-26,287180,42915.0,43590.0,41580.0,42065.0,1876,42065.0,0.0,0.0,1.0
2025-11-27,287180,43335.0,43335.0,42100.0,42250.0,1599,42250.0,0.0,0.0,1.0
2025-11-28,287180,42180.0,44430.0,42175.0,42530.0,906,42530.0,0.0,0.0,1.0
2025-12-01,287180,42885.0,42885.0,42500.0,42520.0,1498,42520.0,0.0,0.0,1.0
2025-12-02,287180,43795.0,43795.0,42705.0,42860.0,901,42860.0,0.0,0.0,1.0
2025-12-03,287180,44115.0,44115.0,43635.0,43840.0,1864,43840.0,0.0,0.0,1.0
2025-12-04,287180,43855.0,44600.0,43855.0,44545.0,1978,44545.0,0.0,0.0,1.0
2025-12-05,287180,44660.0,44660.0,44450.0,44520.0,660,44520.0,0.0,0.0,1.0
2025-12-08,287180,44495.0,44960.0,44495.0,44865.0,2628,44865.0,0.0,0.0,1.0
2025-12-09,287180,44870.0,44935.0,44655.0,44825.0,1954,44825.0,0.0,0.0,1.0
2025-12-10,287180,45565.0,45565.0,44645.0,44885.0,5079,44885.0,0.0,0.0,1.0
2025-12-11,287180,45580.0,45865.0,43680.0,44725.0,2085,44725.0,0.0,0.0,1.0
2025-12-12,287180,44725.0,45030.0,44600.0,45010.0,1597,45010.0,0.0,0.0,1.0
2025-12-15,287180,43480.0,46095.0,43475.0,43985.0,2989,43985.0,0.0,0.0,1.0
2025-12-16,287180,43985.0,45830.0,42500.0,43155.0,2092,43155.0,0.0,0.0,1.0
2025-12-17,287180,43170.0,46015.0,43165.0,43545.0,1292,43545.0,0.0,0.0,1.0
2025-12-18,287180,43545.0,43545.0,42435.0,42680.0,1464,42680.0,0.0,0.0,1.0
2025-12-19,287180,43960.0,43960.0,43210.0,43345.0,1267,43345.0,0.0,0.0,1.0
2025-12-22,287180,43385.0,44295.0,43385.0,44270.0,1428,44270.0,0.0,0.0,1.0
2025-12-23,287180,44415.0,44470.0,44265.0,44415.0,1150,44415.0,0.0,0.0,1.0
2025-12-24,287180,44460.0,45000.0,43135.0,43300.0,2929,43300.0,0.0,0.0,1.0
2025-12-26,287180,44450.0,44450.0,42740.0,43125.0,13216,43125.0,0.0,0.0,1.0
2025-12-29,287180,42450.0,43180.0,42450.0,42840.0,1995,42840.0,0.0,0.0,1.0
2025-12-30,287180,42300.0,42875.0,42300.0,42875.0,1753,42875.0,0.0,0.0,1.0
2026-01-02,287180,44085.0,44085.0,42220.0,42605.0,2901,42605.0,0.0,0.0,1.0
2026-01-05,287180,43520.0,43520.0,42690.0,42765.0,3853,42765.0,0.0,0.0,1.0
2026-01-06,287180,43525.0,43525.0,43235.0,43390.0,2084,43390.0,0.0,0.0,1.0
2026-01-07,287180,43560.0,44610.0,43560.0,44460.0,3497,44460.0,0.0,0.0,1.0
2026-01-08,287180,44460.0,44460.0,44240.0,44240.0,1049,44240.0,0.0,0.0,1.0
2026-01-09,287180,44455.0,44455.0,43650.0,43830.0,1366,43830.0,0.0,0.0,1.0
2026-01-12,287180,44665.0,44665.0,44160.0,44460.0,2377,44460.0,0.0,0.0,1.0
2026-01-13,287180,44460.0,45050.0,44460.0,45050.0,2775,45050.0,0.0,0.0,1.0
2026-01-14,287180,44900.0,45045.0,44885.0,44895.0,1662,44895.0,0.0,0.0,1.0
2026-01-15,287180,44795.0,44795.0,44000.0,44345.0,3322,44345.0,0.0,0.0,1.0
2026-01-16,287180,44795.0,44800.0,44385.0,44570.0,1480,44570.0,0.0,0.0,1.0
2026-01-19,287180,44575.0,44575.0,43865.0,43915.0,3627,43915.0,0.0,0.0,1.0
2026-01-20,287180,44000.0,44210.0,43820.0,44025.0,2026,44025.0,0.0,0.0,1.0
2026-01-21,287180,44000.0,44000.0,43490.0,43715.0,2104,43715.0,0.0,0.0,1.0
2026-01-22,287180,44010.0,44660.0,44010.0,44605.0,2652,44605.0,0.0,0.0,1.0
2026-01-23,287180,44600.0,44765.0,44585.0,44765.0,1738,44765.0,0.0,0.0,1.0
2026-01-26,287180,44795.0,44800.0,43410.0,43695.0,4469,43695.0,0.0,0.0,1.0
2026-01-27,287180,43710.0,44900.0,43710.0,44545.0,2889,44545.0,0.0,0.0,1.0
2026-01-28,287180,45060.0,45065.0,44490.0,44490.0,1821,44490.0,0.0,0.0,1.0
2026-01-29,287180,44500.0,45070.0,44495.0,44950.0,4009,44950.0,0.0,0.0,1.0
2026-01-30,287180,44000.0,44950.0,44000.0,44085.0,2718,44085.0,0.0,0.0,1.0
2026-02-02,287180,44000.0,44000.0,42865.0,43155.0,5567,43155.0,0.0,0.0,1.0
2026-02-03,287180,43170.0,44370.0,43170.0,44160.0,1535,44160.0,0.0,0.0,1.0
2026-02-04,287180,44160.0,44160.0,42400.0,42565.0,4650,42565.0,0.0,0.0,1.0
2026-02-05,287180,42720.0,42720.0,41700.0,42085.0,3426,42085.0,0.0,0.0,1.0
2026-02-06,287180,42080.0,42080.0,40415.0,40990.0,15867,40990.0,0.0,0.0,1.0
