date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,001450,21500.0,22050.0,21500.0,22050.0,156185,22050.0,0.0,0.0,1.0
2025-05-13,001450,22100.0,22150.0,21800.0,21900.0,199376,21900.0,0.0,0.0,1.0
2025-05-14,001450,21950.0,22300.0,21750.0,22150.0,242079,22150.0,0.0,0.0,1.0
2025-05-15,001450,21950.0,23050.0,21950.0,22450.0,491355,22450.0,0.0,0.0,1.0
2025-05-16,001450,22650.0,22650.0,22050.0,22200.0,255045,22200.0,0.0,0.0,1.0
2025-05-19,001450,22000.0,22500.0,21950.0,22100.0,249870,22100.0,0.0,0.0,1.0
2025-05-20,001450,22300.0,22350.0,21800.0,21800.0,321615,21800.0,0.0,0.0,1.0
2025-05-21,001450,21850.0,22700.0,21800.0,22550.0,402104,22550.0,0.0,0.0,1.0
2025-05-22,001450,22350.0,22500.0,22200.0,22250.0,334307,22250.0,0.0,0.0,1.0
2025-05-23,001450,22250.0,23500.0,22250.0,23400.0,721180,23400.0,0.0,0.0,1.0
2025-05-26,001450,23550.0,24250.0,23300.0,24150.0,619072,24150.0,0.0,0.0,1.0
2025-05-27,001450,24100.0,24300.0,23400.0,23750.0,438312,23750.0,0.0,0.0,1.0
2025-05-28,001450,23650.0,24350.0,23600.0,24100.0,544192,24100.0,0.0,0.0,1.0
2025-05-29,001450,24450.0,25300.0,24150.0,25150.0,810214,25150.0,0.0,0.0,1.0
2025-05-30,001450,25200.0,25350.0,24200.0,24350.0,677274,24350.0,0.0,0.0,1.0
2025-06-02,001450,24300.0,24550.0,23700.0,23950.0,486933,23950.0,0.0,0.0,1.0
2025-06-04,001450,24200.0,25250.0,24050.0,25100.0,592859,25100.0,0.0,0.0,1.0
2025-06-05,001450,24950.0,25250.0,24450.0,25000.0,609537,25000.0,0.0,0.0,1.0
2025-06-09,001450,25300.0,25950.0,25050.0,25100.0,600970,25100.0,0.0,0.0,1.0
2025-06-10,001450,25200.0,25450.0,24650.0,24800.0,491052,24800.0,0.0,0.0,1.0
2025-06-11,001450,24900.0,25200.0,24650.0,25150.0,396175,25150.0,0.0,0.0,1.0
2025-06-12,001450,25250.0,26750.0,25200.0,26200.0,1684518,26200.0,0.0,0.0,1.0
2025-06-13,001450,26350.0,27000.0,25900.0,26400.0,1162393,26400.0,0.0,0.0,1.0
2025-06-16,001450,26600.0,26750.0,25700.0,26350.0,677681,26350.0,0.0,0.0,1.0
2025-06-17,001450,26350.0,26450.0,25450.0,25600.0,510660,25600.0,0.0,0.0,1.0
2025-06-18,001450,25250.0,25750.0,25100.0,25300.0,295452,25300.0,0.0,0.0,1.0
2025-06-19,001450,25300.0,25700.0,24850.0,25200.0,420809,25200.0,0.0,0.0,1.0
2025-06-20,001450,25400.0,26150.0,25050.0,25700.0,575813,25700.0,0.0,0.0,1.0
2025-06-23,001450,25600.0,26050.0,25150.0,25850.0,294553,25850.0,0.0,0.0,1.0
2025-06-24,001450,26050.0,26600.0,26050.0,26550.0,454594,26550.0,0.0,0.0,1.0
2025-06-25,001450,26550.0,27100.0,26150.0,27050.0,555347,27050.0,0.0,0.0,1.0
2025-06-26,001450,26950.0,27000.0,26200.0,26750.0,453020,26750.0,0.0,0.0,1.0
2025-06-27,001450,26900.0,27250.0,26400.0,26650.0,354406,26650.0,0.0,0.0,1.0
2025-06-30,001450,26900.0,27000.0,26250.0,26450.0,330819,26450.0,0.0,0.0,1.0
2025-07-01,001450,26800.0,28500.0,26750.0,27700.0,964762,27700.0,0.0,0.0,1.0
2025-07-02,001450,27700.0,27750.0,27000.0,27250.0,353766,27250.0,0.0,0.0,1.0
2025-07-03,001450,27300.0,27450.0,27050.0,27250.0,318641,27250.0,0.0,0.0,1.0
2025-07-04,001450,27400.0,27950.0,27300.0,27350.0,420985,27350.0,0.0,0.0,1.0
2025-07-07,001450,27350.0,27600.0,26850.0,27050.0,296629,27050.0,0.0,0.0,1.0
2025-07-08,001450,27000.0,28350.0,27000.0,27650.0,598149,27650.0,0.0,0.0,1.0
2025-07-09,001450,27750.0,28350.0,27200.0,27550.0,861163,27550.0,0.0,0.0,1.0
2025-07-10,001450,27650.0,28700.0,27500.0,28100.0,842013,28100.0,0.0,0.0,1.0
2025-07-11,001450,28250.0,29050.0,28150.0,28350.0,645710,28350.0,0.0,0.0,1.0
2025-07-14,001450,28950.0,30650.0,28700.0,30250.0,1344603,30250.0,0.0,0.0,1.0
2025-07-15,001450,30500.0,30700.0,29000.0,29300.0,995591,29300.0,0.0,0.0,1.0
2025-07-16,001450,29350.0,29400.0,28000.0,28100.0,856906,28100.0,0.0,0.0,1.0
2025-07-17,001450,28300.0,28450.0,27750.0,28400.0,488868,28400.0,0.0,0.0,1.0
2025-07-18,001450,28300.0,28450.0,27500.0,27850.0,501074,27850.0,0.0,0.0,1.0
2025-07-21,001450,27350.0,27800.0,27150.0,27300.0,317053,27300.0,0.0,0.0,1.0
2025-07-22,001450,27250.0,27650.0,26800.0,27000.0,372745,27000.0,0.0,0.0,1.0
2025-07-23,001450,27250.0,27550.0,26800.0,27150.0,284806,27150.0,0.0,0.0,1.0
2025-07-24,001450,27150.0,27400.0,26800.0,26900.0,411799,26900.0,0.0,0.0,1.0
2025-07-25,001450,26650.0,27150.0,26500.0,26750.0,365118,26750.0,0.0,0.0,1.0
2025-07-28,001450,26650.0,26700.0,25600.0,25900.0,446166,25900.0,0.0,0.0,1.0
2025-07-29,001450,25800.0,26400.0,25600.0,26300.0,434763,26300.0,0.0,0.0,1.0
2025-07-30,001450,26300.0,26550.0,26000.0,26500.0,221619,26500.0,0.0,0.0,1.0
2025-07-31,001450,26300.0,26450.0,26050.0,26300.0,326471,26300.0,0.0,0.0,1.0
2025-08-01,001450,26050.0,26250.0,25650.0,25750.0,415228,25750.0,0.0,0.0,1.0
2025-08-04,001450,25600.0,26200.0,25500.0,26000.0,236420,26000.0,0.0,0.0,1.0
2025-08-05,001450,26250.0,26800.0,26250.0,26550.0,237955,26550.0,0.0,0.0,1.0
2025-08-06,001450,26350.0,26900.0,26350.0,26900.0,163013,26900.0,0.0,0.0,1.0
2025-08-07,001450,26950.0,27100.0,26650.0,27100.0,221675,27100.0,0.0,0.0,1.0
2025-08-08,001450,27100.0,27100.0,26600.0,26700.0,166258,26700.0,0.0,0.0,1.0
2025-08-11,001450,26550.0,26750.0,26100.0,26350.0,247464,26350.0,0.0,0.0,1.0
2025-08-12,001450,26200.0,27050.0,26200.0,26850.0,344643,26850.0,0.0,0.0,1.0
2025-08-13,001450,26950.0,27050.0,25650.0,26150.0,331441,26150.0,0.0,0.0,1.0
2025-08-14,001450,26250.0,28450.0,26200.0,27800.0,1088755,27800.0,0.0,0.0,1.0
2025-08-18,001450,27800.0,28500.0,27550.0,28150.0,516194,28150.0,0.0,0.0,1.0
2025-08-19,001450,28450.0,28650.0,28100.0,28450.0,319041,28450.0,0.0,0.0,1.0
2025-08-20,001450,28500.0,28550.0,27650.0,28150.0,335218,28150.0,0.0,0.0,1.0
2025-08-21,001450,28150.0,28300.0,27400.0,27400.0,391617,27400.0,0.0,0.0,1.0
2025-08-22,001450,27600.0,28200.0,27400.0,27550.0,207520,27550.0,0.0,0.0,1.0
2025-08-25,001450,27650.0,27800.0,27350.0,27450.0,261201,27450.0,0.0,0.0,1.0
2025-08-26,001450,27550.0,27600.0,27000.0,27200.0,410184,27200.0,0.0,0.0,1.0
2025-08-27,001450,27200.0,27300.0,26800.0,27100.0,196949,27100.0,0.0,0.0,1.0
2025-08-28,001450,27000.0,28450.0,26950.0,28100.0,365481,28100.0,0.0,0.0,1.0
2025-08-29,001450,28300.0,28300.0,27700.0,27900.0,211147,27900.0,0.0,0.0,1.0
2025-09-01,001450,28150.0,28200.0,27550.0,27800.0,265482,27800.0,0.0,0.0,1.0
2025-09-02,001450,27700.0,28200.0,27650.0,27900.0,152020,27900.0,0.0,0.0,1.0
2025-09-03,001450,27850.0,28200.0,27400.0,27550.0,349233,27550.0,0.0,0.0,1.0
2025-09-04,001450,27350.0,27850.0,27350.0,27750.0,227722,27750.0,0.0,0.0,1.0
2025-09-05,001450,27600.0,27900.0,27550.0,27850.0,269962,27850.0,0.0,0.0,1.0
2025-09-08,001450,27800.0,27800.0,27350.0,27650.0,173244,27650.0,0.0,0.0,1.0
2025-09-09,001450,27750.0,27800.0,27250.0,27650.0,433223,27650.0,0.0,0.0,1.0
2025-09-10,001450,27650.0,28300.0,27650.0,28150.0,350045,28150.0,0.0,0.0,1.0
2025-09-11,001450,27950.0,28200.0,27300.0,27450.0,567157,27450.0,0.0,0.0,1.0
2025-09-12,001450,27700.0,27950.0,27500.0,27900.0,381276,27900.0,0.0,0.0,1.0
2025-09-15,001450,27700.0,28600.0,27700.0,28300.0,351578,28300.0,0.0,0.0,1.0
2025-09-16,001450,28400.0,28800.0,28200.0,28500.0,545332,28500.0,0.0,0.0,1.0
2025-09-17,001450,29000.0,29050.0,28250.0,28600.0,339186,28600.0,0.0,0.0,1.0
2025-09-18,001450,28600.0,28850.0,28300.0,28650.0,318383,28650.0,0.0,0.0,1.0
2025-09-22,001450,28200.0,29150.0,28200.0,28850.0,338997,28850.0,0.0,0.0,1.0
2025-09-23,001450,28600.0,29800.0,28600.0,29700.0,692201,29700.0,0.0,0.0,1.0
2025-09-24,001450,29700.0,29950.0,29350.0,29350.0,485391,29350.0,0.0,0.0,1.0
2025-09-25,001450,29350.0,29400.0,28600.0,28700.0,548782,28700.0,0.0,0.0,1.0
2025-09-26,001450,28700.0,29750.0,28700.0,29400.0,880897,29400.0,0.0,0.0,1.0
2025-09-29,001450,29650.0,29800.0,28950.0,29200.0,262320,29200.0,0.0,0.0,1.0
2025-09-30,001450,28950.0,29250.0,28050.0,28150.0,477302,28150.0,0.0,0.0,1.0
2025-10-01,001450,28200.0,28450.0,27650.0,27800.0,378877,27800.0,0.0,0.0,1.0
2025-10-02,001450,28200.0,28500.0,27850.0,27850.0,543304,27850.0,0.0,0.0,1.0
2025-10-10,001450,27850.0,28250.0,27600.0,27900.0,376662,27900.0,0.0,0.0,1.0
2025-10-13,001450,27550.0,27800.0,27100.0,27650.0,422643,27650.0,0.0,0.0,1.0
2025-10-14,001450,27700.0,27850.0,27450.0,27500.0,444040,27500.0,0.0,0.0,1.0
2025-10-15,001450,27500.0,27950.0,27150.0,27700.0,532342,27700.0,0.0,0.0,1.0
2025-10-16,001450,27700.0,28100.0,27600.0,27850.0,548468,27850.0,0.0,0.0,1.0
2025-10-17,001450,27600.0,27600.0,26900.0,27000.0,682196,27000.0,0.0,0.0,1.0
2025-10-20,001450,26900.0,27350.0,26350.0,27250.0,484619,27250.0,0.0,0.0,1.0
2025-10-21,001450,27250.0,27550.0,26900.0,27100.0,553379,27100.0,0.0,0.0,1.0
2025-10-22,001450,26950.0,27750.0,26750.0,27750.0,369983,27750.0,0.0,0.0,1.0
2025-10-23,001450,27400.0,27750.0,27150.0,27400.0,227049,27400.0,0.0,0.0,1.0
2025-10-24,001450,27500.0,28050.0,27500.0,27900.0,387341,27900.0,0.0,0.0,1.0
2025-10-27,001450,27850.0,28250.0,27850.0,28150.0,432355,28150.0,0.0,0.0,1.0
2025-10-28,001450,28000.0,28400.0,27600.0,28000.0,550108,28000.0,0.0,0.0,1.0
2025-10-29,001450,28250.0,28250.0,27500.0,27800.0,468580,27800.0,0.0,0.0,1.0
2025-10-30,001450,27650.0,28200.0,27500.0,27700.0,474606,27700.0,0.0,0.0,1.0
2025-10-31,001450,27650.0,27750.0,26950.0,27300.0,497265,27300.0,0.0,0.0,1.0
2025-11-03,001450,27050.0,27250.0,26900.0,27150.0,407022,27150.0,0.0,0.0,1.0
2025-11-04,001450,26900.0,27200.0,26850.0,27000.0,381006,27000.0,0.0,0.0,1.0
2025-11-05,001450,27250.0,27550.0,26700.0,27400.0,632254,27400.0,0.0,0.0,1.0
2025-11-06,001450,27700.0,29500.0,27450.0,29200.0,1003048,29200.0,0.0,0.0,1.0
2025-11-07,001450,29300.0,29300.0,27800.0,28250.0,514462,28250.0,0.0,0.0,1.0
2025-11-10,001450,28600.0,29500.0,28550.0,29100.0,555870,29100.0,0.0,0.0,1.0
2025-11-11,001450,28850.0,29500.0,28700.0,28800.0,511019,28800.0,0.0,0.0,1.0
2025-11-12,001450,28850.0,29750.0,28700.0,29750.0,451658,29750.0,0.0,0.0,1.0
2025-11-13,001450,30000.0,30650.0,29350.0,29350.0,835154,29350.0,0.0,0.0,1.0
2025-11-14,001450,29300.0,30350.0,28550.0,29000.0,651058,29000.0,0.0,0.0,1.0
2025-11-17,001450,29000.0,29250.0,28200.0,28950.0,601783,28950.0,0.0,0.0,1.0
2025-11-18,001450,28800.0,28950.0,27500.0,27600.0,760179,27600.0,0.0,0.0,1.0
2025-11-19,001450,27950.0,28350.0,27750.0,28150.0,474338,28150.0,0.0,0.0,1.0
2025-11-20,001450,28050.0,28400.0,27750.0,27950.0,396953,27950.0,0.0,0.0,1.0
2025-11-21,001450,27900.0,27950.0,27400.0,27700.0,312217,27700.0,0.0,0.0,1.0
2025-11-24,001450,27950.0,28250.0,27650.0,27750.0,478023,27750.0,0.0,0.0,1.0
2025-11-25,001450,28150.0,29750.0,28100.0,28900.0,457399,28900.0,0.0,0.0,1.0
2025-11-26,001450,29250.0,29750.0,28950.0,29750.0,436702,29750.0,0.0,0.0,1.0
2025-11-27,001450,29700.0,31400.0,29700.0,30150.0,447736,30150.0,0.0,0.0,1.0
2025-11-28,001450,30300.0,30450.0,29850.0,30050.0,338088,30050.0,0.0,0.0,1.0
2025-12-01,001450,30200.0,30500.0,29850.0,30000.0,298472,30000.0,0.0,0.0,1.0
2025-12-02,001450,30200.0,30500.0,29950.0,30450.0,276639,30450.0,0.0,0.0,1.0
2025-12-03,001450,30300.0,31000.0,30300.0,30600.0,328558,30600.0,0.0,0.0,1.0
2025-12-04,001450,30400.0,30950.0,30350.0,30400.0,382619,30400.0,0.0,0.0,1.0
2025-12-05,001450,30450.0,30600.0,30000.0,30250.0,273488,30250.0,0.0,0.0,1.0
2025-12-08,001450,30200.0,30200.0,28850.0,29100.0,410052,29100.0,0.0,0.0,1.0
2025-12-09,001450,28950.0,29350.0,28650.0,29250.0,185964,29250.0,0.0,0.0,1.0
2025-12-10,001450,29250.0,29400.0,28800.0,29000.0,166074,29000.0,0.0,0.0,1.0
2025-12-11,001450,29250.0,29600.0,29000.0,29000.0,376985,29000.0,0.0,0.0,1.0
2025-12-12,001450,29200.0,29800.0,29150.0,29450.0,247830,29450.0,0.0,0.0,1.0
2025-12-15,001450,29400.0,29950.0,29000.0,29650.0,225559,29650.0,0.0,0.0,1.0
2025-12-16,001450,29650.0,29850.0,29300.0,29400.0,252378,29400.0,0.0,0.0,1.0
2025-12-17,001450,29700.0,30450.0,29550.0,30450.0,473707,30450.0,0.0,0.0,1.0
2025-12-18,001450,30400.0,30450.0,29750.0,30100.0,384221,30100.0,0.0,0.0,1.0
2025-12-19,001450,30400.0,31400.0,30100.0,30300.0,487817,30300.0,0.0,0.0,1.0
2025-12-22,001450,30850.0,31050.0,30350.0,30950.0,425885,30950.0,0.0,0.0,1.0
2025-12-23,001450,31000.0,31250.0,30600.0,30600.0,194688,30600.0,0.0,0.0,1.0
2025-12-24,001450,30800.0,31650.0,30500.0,31450.0,399464,31450.0,0.0,0.0,1.0
2025-12-26,001450,31250.0,31650.0,30250.0,30350.0,315427,30350.0,0.0,0.0,1.0
2025-12-29,001450,30050.0,30950.0,30050.0,30700.0,230167,30700.0,0.0,0.0,1.0
2025-12-30,001450,31000.0,31000.0,30400.0,30800.0,131860,30800.0,0.0,0.0,1.0
2026-01-02,001450,30800.0,30950.0,29850.0,30550.0,272784,30550.0,0.0,0.0,1.0
2026-01-05,001450,30750.0,31200.0,30350.0,30700.0,275654,30700.0,0.0,0.0,1.0
2026-01-06,001450,30800.0,31100.0,30500.0,31050.0,223477,31050.0,0.0,0.0,1.0
2026-01-07,001450,30750.0,30850.0,30300.0,30650.0,315168,30650.0,0.0,0.0,1.0
2026-01-08,001450,30400.0,30450.0,27800.0,27800.0,1578964,27800.0,0.0,0.0,1.0
2026-01-09,001450,28000.0,28050.0,26750.0,27250.0,811360,27250.0,0.0,0.0,1.0
2026-01-12,001450,27350.0,27400.0,26750.0,27000.0,597593,27000.0,0.0,0.0,1.0
2026-01-13,001450,27300.0,27400.0,26400.0,26450.0,683163,26450.0,0.0,0.0,1.0
2026-01-14,001450,26650.0,26650.0,26100.0,26450.0,629694,26450.0,0.0,0.0,1.0
2026-01-15,001450,26450.0,27100.0,26250.0,26600.0,596290,26600.0,0.0,0.0,1.0
2026-01-16,001450,26800.0,27400.0,26650.0,26800.0,538912,26800.0,0.0,0.0,1.0
2026-01-19,001450,26950.0,26950.0,26600.0,26800.0,365104,26800.0,0.0,0.0,1.0
2026-01-20,001450,26750.0,28100.0,26750.0,27750.0,759684,27750.0,0.0,0.0,1.0
2026-01-21,001450,27600.0,27850.0,27050.0,27550.0,600407,27550.0,0.0,0.0,1.0
2026-01-22,001450,27350.0,27900.0,27350.0,27750.0,473042,27750.0,0.0,0.0,1.0
2026-01-23,001450,27800.0,28100.0,27500.0,27950.0,415463,27950.0,0.0,0.0,1.0
2026-01-26,001450,28300.0,28800.0,27800.0,27800.0,436377,27800.0,0.0,0.0,1.0
2026-01-27,001450,27950.0,28450.0,27750.0,28250.0,353022,28250.0,0.0,0.0,1.0
2026-01-28,001450,28250.0,28450.0,27550.0,27650.0,518881,27650.0,0.0,0.0,1.0
2026-01-29,001450,27700.0,28250.0,27100.0,28050.0,528650,28050.0,0.0,0.0,1.0
2026-01-30,001450,27900.0,28600.0,27850.0,28150.0,528968,28150.0,0.0,0.0,1.0
2026-02-02,001450,27800.0,28350.0,27300.0,27550.0,465744,27550.0,0.0,0.0,1.0
2026-02-03,001450,27950.0,28500.0,27800.0,28400.0,523558,28400.0,0.0,0.0,1.0
2026-02-04,001450,28400.0,31450.0,28250.0,30200.0,1194758,30200.0,0.0,0.0,1.0
2026-02-05,001450,29800.0,30350.0,29650.0,30150.0,381591,30150.0,0.0,0.0,1.0
