date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,304770,13093.0,13192.0,13058.0,13158.0,3533,13158.0,0.0,0.0,1.0
2025-02-20,304770,13222.0,13222.0,12958.0,12963.0,1894,12963.0,0.0,0.0,1.0
2025-02-21,304770,12998.0,13138.0,12988.0,13138.0,461,13138.0,0.0,0.0,1.0
2025-02-24,304770,12998.0,13168.0,12953.0,13168.0,17810,13168.0,0.0,0.0,1.0
2025-02-25,304770,12988.0,13162.0,12953.0,13093.0,1228,13093.0,0.0,0.0,1.0
2025-02-26,304770,13073.0,13177.0,13018.0,13088.0,1226,13088.0,0.0,0.0,1.0
2025-02-27,304770,13133.0,13252.0,13108.0,13188.0,3095,13188.0,0.0,0.0,1.0
2025-02-28,304770,12972.0,12972.0,12613.0,12618.0,12523,12618.0,0.0,0.0,1.0
2025-03-04,304770,12548.0,12562.0,12428.0,12558.0,4476,12558.0,0.0,0.0,1.0
2025-03-05,304770,12643.0,12782.0,12583.0,12673.0,22521,12673.0,0.0,0.0,1.0
2025-03-06,304770,12718.0,12718.0,12344.0,12394.0,36450,12394.0,0.0,0.0,1.0
2025-03-07,304770,12293.0,12458.0,12224.0,12249.0,4215,12249.0,0.0,0.0,1.0
2025-03-10,304770,12174.0,12318.0,12044.0,12174.0,2244,12174.0,0.0,0.0,1.0
2025-03-11,304770,11854.0,12074.0,11784.0,12074.0,6630,12074.0,0.0,0.0,1.0
2025-03-12,304770,12074.0,12268.0,12064.0,12174.0,4615,12174.0,0.0,0.0,1.0
2025-03-13,304770,12268.0,12298.0,12029.0,12044.0,7890,12044.0,0.0,0.0,1.0
2025-03-14,304770,12109.0,12313.0,12079.0,12229.0,9318,12229.0,0.0,0.0,1.0
2025-03-17,304770,12324.0,12529.0,12239.0,12529.0,1270,12529.0,0.0,0.0,1.0
2025-03-18,304770,12582.0,12607.0,12478.0,12583.0,6530,12583.0,0.0,0.0,1.0
2025-03-19,304770,12613.0,12643.0,12394.0,12409.0,395,12409.0,0.0,0.0,1.0
2025-03-20,304770,12488.0,12488.0,12079.0,12079.0,1761,12079.0,0.0,0.0,1.0
2025-03-21,304770,11869.0,11993.0,11819.0,11874.0,11030,11874.0,0.0,0.0,1.0
2025-03-24,304770,11954.0,12108.0,11919.0,11994.0,1594,11994.0,0.0,0.0,1.0
2025-03-25,304770,12053.0,12053.0,11784.0,11799.0,2827,11799.0,0.0,0.0,1.0
2025-03-26,304770,11894.0,11923.0,11674.0,11899.0,287,11899.0,0.0,0.0,1.0
2025-03-27,304770,11789.0,11919.0,11720.0,11725.0,445,11725.0,0.0,0.0,1.0
2025-03-28,304770,11754.0,11754.0,11450.0,11495.0,2696,11495.0,0.0,0.0,1.0
2025-03-31,304770,11269.0,11384.0,11110.0,11165.0,14446,11165.0,0.0,0.0,1.0
2025-04-01,304770,11345.0,11589.0,11215.0,11475.0,4015,11475.0,0.0,0.0,1.0
2025-04-02,304770,11439.0,11439.0,11245.0,11305.0,15881,11305.0,0.0,0.0,1.0
2025-04-03,304770,10945.0,11289.0,10945.0,11255.0,7374,11255.0,0.0,0.0,1.0
2025-04-04,304770,11195.0,11664.0,11150.0,11390.0,62686,11390.0,0.0,0.0,1.0
2025-04-07,304770,10900.0,11005.0,10716.0,10716.0,7648,10716.0,0.0,0.0,1.0
2025-04-08,304770,10985.0,11090.0,10826.0,10881.0,15568,10881.0,0.0,0.0,1.0
2025-04-09,304770,10825.0,10825.0,10471.0,10596.0,14034,10596.0,0.0,0.0,1.0
2025-04-10,304770,11200.0,11324.0,11055.0,11250.0,2101,11250.0,0.0,0.0,1.0
2025-04-11,304770,11175.0,11489.0,11125.0,11480.0,7079,11480.0,0.0,0.0,1.0
2025-04-14,304770,11565.0,11709.0,11535.0,11695.0,1705,11695.0,0.0,0.0,1.0
2025-04-15,304770,11670.0,11724.0,11545.0,11710.0,186,11710.0,0.0,0.0,1.0
2025-04-16,304770,11604.0,11629.0,11385.0,11390.0,601,11390.0,0.0,0.0,1.0
2025-04-17,304770,11505.0,11684.0,11470.0,11645.0,721,11645.0,0.0,0.0,1.0
2025-04-18,304770,11644.0,11769.0,11579.0,11769.0,1514,11769.0,0.0,0.0,1.0
2025-04-21,304770,11719.0,11839.0,11625.0,11695.0,1712,11695.0,0.0,0.0,1.0
2025-04-22,304770,11655.0,11734.0,11610.0,11685.0,1178,11685.0,0.0,0.0,1.0
2025-04-23,304770,11839.0,11934.0,11804.0,11934.0,1609,11934.0,0.0,0.0,1.0
2025-04-24,304770,11933.0,11968.0,11839.0,11914.0,1159,11914.0,0.0,0.0,1.0
2025-04-25,304770,11928.0,12018.0,11914.0,11919.0,343,11919.0,0.0,0.0,1.0
2025-04-28,304770,11929.0,11969.0,11690.0,11750.0,1910,11750.0,0.0,0.0,1.0
2025-04-29,304770,11790.0,11925.0,11785.0,11860.0,470,11860.0,0.0,0.0,1.0
2025-04-30,304770,11830.0,11880.0,11605.0,11700.0,1439,11700.0,0.0,0.0,1.0
2025-05-02,304770,11640.0,11895.0,11615.0,11825.0,414,11825.0,0.0,0.0,1.0
2025-05-07,304770,11905.0,11905.0,11655.0,11755.0,979,11755.0,0.0,0.0,1.0
2025-05-08,304770,11770.0,11895.0,11770.0,11850.0,2579,11850.0,0.0,0.0,1.0
2025-05-09,304770,11865.0,11865.0,11630.0,11700.0,2607,11700.0,0.0,0.0,1.0
2025-05-12,304770,11730.0,11730.0,11565.0,11710.0,503,11710.0,0.0,0.0,1.0
2025-05-13,304770,11805.0,11960.0,11805.0,11845.0,3258,11845.0,0.0,0.0,1.0
2025-05-14,304770,11820.0,11925.0,11660.0,11925.0,521,11925.0,0.0,0.0,1.0
2025-05-15,304770,11840.0,11920.0,11800.0,11825.0,1684,11825.0,0.0,0.0,1.0
2025-05-16,304770,11805.0,11805.0,11600.0,11670.0,1305,11670.0,0.0,0.0,1.0
2025-05-19,304770,11540.0,11540.0,11355.0,11490.0,4058,11490.0,0.0,0.0,1.0
2025-05-20,304770,11590.0,11655.0,11410.0,11430.0,2849,11430.0,0.0,0.0,1.0
2025-05-21,304770,11500.0,11665.0,11495.0,11570.0,6257,11570.0,0.0,0.0,1.0
2025-05-22,304770,11545.0,11545.0,11435.0,11545.0,180,11545.0,0.0,0.0,1.0
2025-05-23,304770,11610.0,11610.0,11465.0,11525.0,256,11525.0,0.0,0.0,1.0
2025-05-26,304770,11595.0,11765.0,11585.0,11685.0,3955,11685.0,0.0,0.0,1.0
2025-05-27,304770,11710.0,11785.0,11655.0,11785.0,1612,11785.0,0.0,0.0,1.0
2025-05-28,304770,11830.0,11920.0,11805.0,11820.0,1388,11820.0,0.0,0.0,1.0
2025-05-29,304770,11955.0,11965.0,11865.0,11955.0,2954,11955.0,0.0,0.0,1.0
2025-05-30,304770,11905.0,11995.0,11860.0,11940.0,1482,11940.0,0.0,0.0,1.0
2025-06-02,304770,11925.0,12095.0,11910.0,12050.0,2428,12050.0,0.0,0.0,1.0
2025-06-04,304770,12130.0,12235.0,12110.0,12140.0,5700,12140.0,0.0,0.0,1.0
2025-06-05,304770,12140.0,12400.0,12140.0,12220.0,6997,12220.0,0.0,0.0,1.0
2025-06-09,304770,12265.0,12387.0,12225.0,12355.0,12350,12355.0,0.0,0.0,1.0
2025-06-10,304770,12465.0,12580.0,12340.0,12555.0,6228,12555.0,0.0,0.0,1.0
2025-06-11,304770,12640.0,12930.0,12640.0,12855.0,8410,12855.0,0.0,0.0,1.0
2025-06-12,304770,12855.0,13030.0,12855.0,12875.0,12477,12875.0,0.0,0.0,1.0
2025-06-13,304770,13000.0,13000.0,12375.0,12505.0,31711,12505.0,0.0,0.0,1.0
2025-06-16,304770,12620.0,12630.0,12440.0,12590.0,9798,12590.0,0.0,0.0,1.0
2025-06-17,304770,12600.0,12745.0,12400.0,12510.0,2781,12510.0,0.0,0.0,1.0
2025-06-18,304770,12625.0,12655.0,12510.0,12575.0,5283,12575.0,0.0,0.0,1.0
2025-06-19,304770,12575.0,12635.0,12475.0,12635.0,1792,12635.0,0.0,0.0,1.0
2025-06-20,304770,12635.0,12850.0,12600.0,12825.0,2430,12825.0,0.0,0.0,1.0
2025-06-23,304770,12545.0,12655.0,12475.0,12655.0,12320,12655.0,0.0,0.0,1.0
2025-06-24,304770,12845.0,13015.0,12845.0,12935.0,9296,12935.0,0.0,0.0,1.0
2025-06-25,304770,12915.0,12975.0,12850.0,12910.0,6922,12910.0,0.0,0.0,1.0
2025-06-26,304770,12940.0,12940.0,12610.0,12765.0,9939,12765.0,0.0,0.0,1.0
2025-06-27,304770,12775.0,12800.0,12580.0,12675.0,657,12675.0,0.0,0.0,1.0
2025-06-30,304770,12645.0,12740.0,12605.0,12640.0,5014,12640.0,0.0,0.0,1.0
2025-07-01,304770,12680.0,12740.0,12630.0,12635.0,1288,12635.0,0.0,0.0,1.0
2025-07-02,304770,12655.0,12715.0,12475.0,12715.0,2765,12715.0,0.0,0.0,1.0
2025-07-03,304770,12745.0,12972.0,12720.0,12935.0,3845,12935.0,0.0,0.0,1.0
2025-07-04,304770,12925.0,12925.0,12565.0,12575.0,12104,12575.0,0.0,0.0,1.0
2025-07-07,304770,12520.0,12675.0,12470.0,12670.0,456,12670.0,0.0,0.0,1.0
2025-07-08,304770,12660.0,12755.0,12575.0,12745.0,11769,12745.0,0.0,0.0,1.0
2025-07-09,304770,12745.0,12840.0,12710.0,12820.0,6202,12820.0,0.0,0.0,1.0
2025-07-10,304770,12855.0,13030.0,12855.0,13010.0,11172,13010.0,0.0,0.0,1.0
2025-07-11,304770,13000.0,13155.0,13000.0,13050.0,15260,13050.0,0.0,0.0,1.0
2025-07-14,304770,12910.0,13095.0,12910.0,13055.0,2094,13055.0,0.0,0.0,1.0
2025-07-15,304770,13010.0,13365.0,13010.0,13365.0,31084,13365.0,0.0,0.0,1.0
2025-07-16,304770,13285.0,13425.0,13285.0,13395.0,37043,13395.0,0.0,0.0,1.0
2025-07-17,304770,13435.0,13630.0,13340.0,13630.0,6828,13630.0,0.0,0.0,1.0
2025-07-18,304770,13630.0,13795.0,13630.0,13760.0,4573,13760.0,0.0,0.0,1.0
2025-07-21,304770,13715.0,13760.0,13665.0,13735.0,8348,13735.0,0.0,0.0,1.0
2025-07-22,304770,13825.0,13880.0,13470.0,13555.0,1230,13555.0,0.0,0.0,1.0
2025-07-23,304770,13535.0,13600.0,13390.0,13585.0,686,13585.0,0.0,0.0,1.0
2025-07-24,304770,13675.0,13740.0,13562.0,13595.0,1050,13595.0,0.0,0.0,1.0
2025-07-25,304770,13530.0,13570.0,13460.0,13490.0,12909,13490.0,0.0,0.0,1.0
2025-07-28,304770,13520.0,13560.0,13380.0,13530.0,3780,13530.0,0.0,0.0,1.0
2025-07-29,304770,13460.0,13510.0,13345.0,13455.0,4150,13455.0,0.0,0.0,1.0
2025-07-30,304770,13485.0,13580.0,13430.0,13435.0,3296,13435.0,0.0,0.0,1.0
2025-07-31,304770,13490.0,13500.0,13305.0,13470.0,2007,13470.0,0.0,0.0,1.0
2025-08-01,304770,13240.0,13240.0,12815.0,12815.0,5324,12815.0,0.0,0.0,1.0
2025-08-04,304770,12895.0,13150.0,12870.0,13060.0,2630,13060.0,0.0,0.0,1.0
2025-08-05,304770,13160.0,13410.0,13160.0,13360.0,7243,13360.0,0.0,0.0,1.0
2025-08-06,304770,13255.0,13445.0,13220.0,13445.0,4470,13445.0,0.0,0.0,1.0
2025-08-07,304770,13445.0,13445.0,13365.0,13430.0,610,13430.0,0.0,0.0,1.0
2025-08-08,304770,13460.0,13575.0,13445.0,13495.0,1902,13495.0,0.0,0.0,1.0
2025-08-11,304770,13495.0,13595.0,13410.0,13590.0,870,13590.0,0.0,0.0,1.0
2025-08-12,304770,13590.0,13740.0,13470.0,13485.0,5342,13485.0,0.0,0.0,1.0
2025-08-13,304770,13620.0,13715.0,13495.0,13715.0,1734,13715.0,0.0,0.0,1.0
2025-08-14,304770,13690.0,13750.0,13650.0,13750.0,2945,13750.0,0.0,0.0,1.0
2025-08-18,304770,13660.0,13660.0,13395.0,13395.0,2296,13395.0,0.0,0.0,1.0
2025-08-19,304770,13450.0,13450.0,13190.0,13225.0,2784,13225.0,0.0,0.0,1.0
2025-08-20,304770,13095.0,13130.0,12915.0,13130.0,6946,13130.0,0.0,0.0,1.0
2025-08-21,304770,13120.0,13230.0,13010.0,13050.0,3220,13050.0,0.0,0.0,1.0
2025-08-22,304770,13090.0,13195.0,13035.0,13135.0,4988,13135.0,0.0,0.0,1.0
2025-08-25,304770,13275.0,13435.0,13275.0,13415.0,2989,13415.0,0.0,0.0,1.0
2025-08-26,304770,13345.0,13500.0,13320.0,13485.0,2686,13485.0,0.0,0.0,1.0
2025-08-27,304770,13495.0,13495.0,13395.0,13475.0,191,13475.0,0.0,0.0,1.0
2025-08-28,304770,13410.0,13425.0,13305.0,13360.0,491,13360.0,0.0,0.0,1.0
2025-08-29,304770,13400.0,13475.0,13250.0,13290.0,12964,13290.0,0.0,0.0,1.0
2025-09-01,304770,13270.0,13330.0,13080.0,13160.0,7849,13160.0,0.0,0.0,1.0
2025-09-02,304770,13230.0,13305.0,13120.0,13280.0,2666,13280.0,0.0,0.0,1.0
2025-09-03,304770,13240.0,13300.0,13130.0,13300.0,553,13300.0,0.0,0.0,1.0
2025-09-04,304770,13320.0,13475.0,13320.0,13425.0,5302,13425.0,0.0,0.0,1.0
2025-09-05,304770,13485.0,13570.0,13445.0,13550.0,504,13550.0,0.0,0.0,1.0
2025-09-08,304770,13610.0,13705.0,13560.0,13695.0,11111,13695.0,0.0,0.0,1.0
2025-09-09,304770,13725.0,13760.0,13620.0,13760.0,11607,13760.0,0.0,0.0,1.0
2025-09-10,304770,13790.0,13910.0,13790.0,13855.0,13355,13855.0,0.0,0.0,1.0
2025-09-11,304770,13835.0,13950.0,13790.0,13835.0,32704,13835.0,0.0,0.0,1.0
2025-09-12,304770,13905.0,14145.0,13905.0,14115.0,2474,14115.0,0.0,0.0,1.0
2025-09-15,304770,14140.0,14220.0,14035.0,14175.0,9175,14175.0,0.0,0.0,1.0
2025-09-16,304770,14185.0,14220.0,14135.0,14195.0,7455,14195.0,0.0,0.0,1.0
2025-09-17,304770,14135.0,14150.0,14015.0,14045.0,1449,14045.0,0.0,0.0,1.0
2025-09-18,304770,14155.0,14245.0,14105.0,14205.0,8211,14205.0,0.0,0.0,1.0
2025-09-19,304770,14210.0,14330.0,14130.0,14305.0,25417,14305.0,0.0,0.0,1.0
2025-09-22,304770,14490.0,14730.0,14420.0,14625.0,47600,14625.0,0.0,0.0,1.0
2025-09-23,304770,14680.0,14680.0,14400.0,14530.0,5822,14530.0,0.0,0.0,1.0
2025-09-24,304770,14495.0,14495.0,14085.0,14285.0,5409,14285.0,0.0,0.0,1.0
2025-09-25,304770,14205.0,14265.0,14040.0,14130.0,4547,14130.0,0.0,0.0,1.0
2025-09-26,304770,13980.0,13985.0,13740.0,13860.0,5827,13860.0,0.0,0.0,1.0
2025-09-29,304770,13900.0,14070.0,13900.0,14040.0,2123,14040.0,0.0,0.0,1.0
2025-09-30,304770,14055.0,14055.0,13935.0,13965.0,791,13965.0,0.0,0.0,1.0
2025-10-01,304770,14020.0,14095.0,13985.0,14020.0,3470,14020.0,0.0,0.0,1.0
2025-10-02,304770,14195.0,14225.0,14100.0,14140.0,20438,14140.0,0.0,0.0,1.0
2025-10-10,304770,14290.0,14290.0,14055.0,14185.0,2333,14185.0,0.0,0.0,1.0
2025-10-13,304770,13960.0,14250.0,13895.0,14240.0,6746,14240.0,0.0,0.0,1.0
2025-10-14,304770,14235.0,14410.0,13810.0,14030.0,2191,14030.0,0.0,0.0,1.0
2025-10-15,304770,14060.0,14185.0,13960.0,14135.0,1537,14135.0,0.0,0.0,1.0
2025-10-16,304770,14175.0,14255.0,14130.0,14205.0,2931,14205.0,0.0,0.0,1.0
2025-10-17,304770,14155.0,14585.0,14150.0,14310.0,9906,14310.0,0.0,0.0,1.0
2025-10-20,304770,14450.0,14730.0,14370.0,14670.0,13822,14670.0,0.0,0.0,1.0
2025-10-21,304770,14770.0,14835.0,14545.0,14635.0,40342,14635.0,0.0,0.0,1.0
2025-10-22,304770,14650.0,14785.0,14555.0,14785.0,7078,14785.0,0.0,0.0,1.0
2025-10-23,304770,14640.0,14785.0,14560.0,14640.0,4880,14640.0,0.0,0.0,1.0
2025-10-24,304770,14740.0,14920.0,14720.0,14840.0,10825,14840.0,0.0,0.0,1.0
2025-10-27,304770,15015.0,15395.0,14980.0,15395.0,13524,15395.0,0.0,0.0,1.0
2025-10-28,304770,15395.0,15430.0,15250.0,15385.0,6884,15385.0,0.0,0.0,1.0
2025-10-29,304770,15460.0,15460.0,15220.0,15350.0,1315,15350.0,0.0,0.0,1.0
2025-10-30,304770,15380.0,15460.0,15030.0,15220.0,3705,15220.0,0.0,0.0,1.0
2025-10-31,304770,15255.0,15450.0,15220.0,15390.0,8267,15390.0,0.0,0.0,1.0
2025-11-03,304770,15530.0,15720.0,15365.0,15720.0,9851,15720.0,0.0,0.0,1.0
2025-11-04,304770,15790.0,16245.0,15745.0,16090.0,17850,16090.0,0.0,0.0,1.0
2025-11-05,304770,16000.0,16000.0,15085.0,15620.0,75867,15620.0,0.0,0.0,1.0
2025-11-06,304770,15840.0,15890.0,15390.0,15600.0,114035,15600.0,0.0,0.0,1.0
2025-11-07,304770,15345.0,15475.0,14935.0,15155.0,3962,15155.0,0.0,0.0,1.0
2025-11-10,304770,15270.0,15310.0,15050.0,15300.0,2469,15300.0,0.0,0.0,1.0
2025-11-11,304770,15330.0,15535.0,15050.0,15180.0,3802,15180.0,0.0,0.0,1.0
2025-11-12,304770,15355.0,15720.0,15305.0,15715.0,8941,15715.0,0.0,0.0,1.0
2025-11-13,304770,15805.0,16045.0,15715.0,16045.0,5490,16045.0,0.0,0.0,1.0
2025-11-14,304770,15715.0,15900.0,15685.0,15685.0,10162,15685.0,0.0,0.0,1.0
2025-11-17,304770,15735.0,15835.0,15650.0,15765.0,2446,15765.0,0.0,0.0,1.0
2025-11-18,304770,15685.0,15740.0,15295.0,15420.0,4298,15420.0,0.0,0.0,1.0
2025-11-19,304770,15385.0,15385.0,14880.0,15210.0,4222,15210.0,0.0,0.0,1.0
2025-11-20,304770,15425.0,15700.0,15425.0,15600.0,1757,15600.0,0.0,0.0,1.0
2025-11-21,304770,15165.0,15210.0,15005.0,15070.0,7025,15070.0,0.0,0.0,1.0
2025-11-24,304770,15140.0,15195.0,14740.0,14820.0,6054,14820.0,0.0,0.0,1.0
2025-11-25,304770,14960.0,15050.0,14675.0,14760.0,948,14760.0,0.0,0.0,1.0
2025-11-26,304770,14880.0,15185.0,14880.0,15170.0,3811,15170.0,0.0,0.0,1.0
2025-11-27,304770,15165.0,15265.0,15145.0,15190.0,1627,15190.0,0.0,0.0,1.0
2025-11-28,304770,15495.0,15890.0,15495.0,15890.0,25020,15890.0,0.0,0.0,1.0
2025-12-01,304770,16075.0,16340.0,16045.0,16150.0,18594,16150.0,0.0,0.0,1.0
2025-12-02,304770,16110.0,16155.0,15935.0,16155.0,11359,16155.0,0.0,0.0,1.0
2025-12-03,304770,16200.0,16215.0,16015.0,16125.0,7676,16125.0,0.0,0.0,1.0
2025-12-04,304770,16120.0,16210.0,15875.0,16010.0,13082,16010.0,0.0,0.0,1.0
2025-12-05,304770,15980.0,15980.0,15605.0,15755.0,4380,15755.0,0.0,0.0,1.0
2025-12-08,304770,15870.0,15940.0,15770.0,15940.0,3512,15940.0,0.0,0.0,1.0
2025-12-09,304770,15940.0,16020.0,15830.0,15930.0,5095,15930.0,0.0,0.0,1.0
2025-12-10,304770,15940.0,16105.0,15865.0,16045.0,2915,16045.0,0.0,0.0,1.0
2025-12-11,304770,16070.0,16090.0,15800.0,15905.0,10148,15905.0,0.0,0.0,1.0
2025-12-12,304770,15835.0,15955.0,15735.0,15815.0,3011,15815.0,0.0,0.0,1.0
2025-12-15,304770,15540.0,15770.0,15530.0,15770.0,2207,15770.0,0.0,0.0,1.0
2025-12-16,304770,15675.0,15675.0,15290.0,15290.0,9200,15290.0,0.0,0.0,1.0
2025-12-17,304770,15350.0,15390.0,15195.0,15260.0,6168,15260.0,0.0,0.0,1.0
2025-12-18,304770,15050.0,15140.0,14950.0,15010.0,3208,15010.0,0.0,0.0,1.0
2025-12-19,304770,15085.0,15410.0,14900.0,15235.0,2656,15235.0,0.0,0.0,1.0
2025-12-22,304770,15370.0,15450.0,15340.0,15410.0,3731,15410.0,0.0,0.0,1.0
2025-12-23,304770,15460.0,15460.0,15295.0,15295.0,1693,15295.0,0.0,0.0,1.0
2025-12-24,304770,15325.0,15340.0,15180.0,15260.0,3957,15260.0,0.0,0.0,1.0
2025-12-26,304770,15290.0,15395.0,15220.0,15375.0,3419,15375.0,0.0,0.0,1.0
2025-12-29,304770,15435.0,15605.0,15405.0,15580.0,811,15580.0,0.0,0.0,1.0
2025-12-30,304770,15475.0,15530.0,15310.0,15400.0,2989,15400.0,0.0,0.0,1.0
2026-01-02,304770,15475.0,15790.0,15475.0,15790.0,2176,15790.0,0.0,0.0,1.0
2026-01-05,304770,15840.0,16010.0,15755.0,15945.0,152559,15945.0,0.0,0.0,1.0
2026-01-06,304770,15995.0,16055.0,15895.0,15980.0,31384,15980.0,0.0,0.0,1.0
2026-01-07,304770,15985.0,15985.0,15690.0,15855.0,13689,15855.0,0.0,0.0,1.0
2026-01-08,304770,15850.0,15905.0,15780.0,15805.0,83714,15805.0,0.0,0.0,1.0
2026-01-09,304770,15860.0,15870.0,15600.0,15850.0,10376,15850.0,0.0,0.0,1.0
2026-01-12,304770,15840.0,15997.0,15650.0,15800.0,9101,15800.0,0.0,0.0,1.0
2026-01-13,304770,15845.0,15890.0,15685.0,15800.0,9717,15800.0,0.0,0.0,1.0
2026-01-14,304770,15800.0,15800.0,15525.0,15620.0,12709,15620.0,0.0,0.0,1.0
2026-01-15,304770,15620.0,15750.0,15595.0,15750.0,5583,15750.0,0.0,0.0,1.0
2026-01-16,304770,15750.0,15920.0,15565.0,15920.0,8677,15920.0,0.0,0.0,1.0
2026-01-19,304770,15870.0,16080.0,15825.0,16080.0,7334,16080.0,0.0,0.0,1.0
2026-01-20,304770,16110.0,16425.0,15785.0,16160.0,23224,16160.0,0.0,0.0,1.0
2026-01-21,304770,15775.0,15910.0,15160.0,15395.0,17514,15395.0,0.0,0.0,1.0
2026-01-22,304770,15570.0,15850.0,15490.0,15825.0,16907,15825.0,0.0,0.0,1.0
2026-01-23,304770,15980.0,16540.0,15930.0,16540.0,39718,16540.0,0.0,0.0,1.0
2026-01-26,304770,16860.0,18415.0,16810.0,18415.0,315594,18415.0,0.0,0.0,1.0
2026-01-27,304770,18210.0,19070.0,18150.0,18900.0,399191,18900.0,0.0,0.0,1.0
2026-01-28,304770,19105.0,20300.0,19080.0,20270.0,327986,20270.0,0.0,0.0,1.0
2026-01-29,304770,21005.0,21345.0,19665.0,20965.0,466514,20965.0,0.0,0.0,1.0
2026-01-30,304770,20840.0,21375.0,20430.0,20430.0,365916,20430.0,0.0,0.0,1.0
2026-02-02,304770,20050.0,20455.0,19000.0,19240.0,343056,19240.0,0.0,0.0,1.0
2026-02-03,304770,20015.0,20150.0,18810.0,20150.0,162575,20150.0,0.0,0.0,1.0
2026-02-04,304770,19985.0,20430.0,19745.0,20025.0,131496,20025.0,0.0,0.0,1.0
2026-02-05,304770,19670.0,19995.0,19055.0,19165.0,110952,19165.0,0.0,0.0,1.0
2026-02-06,304770,18400.0,18995.0,18020.0,18555.0,335516,18555.0,0.0,0.0,1.0
