date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,105780,12250.0,12270.0,12115.0,12220.0,31643,12220.0,0.0,0.0,1.0
2026-02-10,105780,12430.0,12430.0,12175.0,12230.0,18043,12230.0,0.0,0.0,1.0
2026-02-11,105780,12225.0,12420.0,12085.0,12370.0,10676,12370.0,0.0,0.0,1.0
2026-02-12,105780,12580.0,12680.0,12440.0,12675.0,10133,12675.0,0.0,0.0,1.0
2026-02-13,105780,12675.0,12765.0,12580.0,12625.0,38944,12625.0,0.0,0.0,1.0
2026-02-19,105780,12920.0,12995.0,12805.0,12940.0,22467,12940.0,0.0,0.0,1.0
2026-02-20,105780,12955.0,13350.0,12955.0,13350.0,29531,13350.0,0.0,0.0,1.0
2026-02-23,105780,13630.0,13710.0,13320.0,13430.0,26468,13430.0,0.0,0.0,1.0
2026-02-24,105780,13500.0,13795.0,13285.0,13765.0,25015,13765.0,0.0,0.0,1.0
2026-02-25,105780,13960.0,14440.0,13900.0,14305.0,60225,14305.0,0.0,0.0,1.0
2026-02-26,105780,14390.0,14960.0,14310.0,14960.0,69162,14960.0,0.0,0.0,1.0
2026-02-27,105780,14600.0,15150.0,14505.0,14965.0,72486,14965.0,0.0,0.0,1.0
2026-03-03,105780,14650.0,14650.0,13570.0,13575.0,77251,13575.0,0.0,0.0,1.0
2026-03-04,105780,12905.0,13320.0,11730.0,11890.0,129526,11890.0,0.0,0.0,1.0
2026-03-05,105780,13285.0,13460.0,12740.0,13075.0,84264,13075.0,0.0,0.0,1.0
2026-03-06,105780,12755.0,13020.0,12490.0,12970.0,63827,12970.0,0.0,0.0,1.0
2026-03-09,105780,11985.0,12285.0,11735.0,12185.0,44346,12185.0,0.0,0.0,1.0
2026-03-10,105780,12785.0,12925.0,12470.0,12690.0,29962,12690.0,0.0,0.0,1.0
2026-03-11,105780,13115.0,13290.0,12800.0,12915.0,53114,12915.0,0.0,0.0,1.0
2026-03-12,105780,12840.0,12985.0,12695.0,12795.0,8096,12795.0,0.0,0.0,1.0
2026-03-13,105780,12335.0,12700.0,12335.0,12550.0,15633,12550.0,0.0,0.0,1.0
2026-03-16,105780,12595.0,12650.0,12390.0,12590.0,20788,12590.0,0.0,0.0,1.0
2026-03-17,105780,12995.0,13120.0,12885.0,12885.0,31889,12885.0,0.0,0.0,1.0
2026-03-18,105780,13315.0,13630.0,13270.0,13535.0,33152,13535.0,0.0,0.0,1.0
2026-03-19,105780,13130.0,13420.0,13130.0,13260.0,19851,13260.0,0.0,0.0,1.0
2026-03-20,105780,13265.0,13325.0,13115.0,13210.0,14486,13210.0,0.0,0.0,1.0
2026-03-23,105780,12635.0,12640.0,12220.0,12315.0,21374,12315.0,0.0,0.0,1.0
2026-03-24,105780,12745.0,12880.0,12320.0,12745.0,23401,12745.0,0.0,0.0,1.0
2026-03-25,105780,13040.0,13145.0,12885.0,12885.0,12525,12885.0,0.0,0.0,1.0
2026-03-26,105780,12900.0,12900.0,12460.0,12485.0,8793,12485.0,0.0,0.0,1.0
2026-03-27,105780,12055.0,12455.0,11915.0,12455.0,10643,12455.0,0.0,0.0,1.0
2026-03-30,105780,11740.0,12077.0,11675.0,12070.0,19866,12070.0,0.0,0.0,1.0
2026-03-31,105780,11695.0,11900.0,11430.0,11430.0,30593,11430.0,0.0,0.0,1.0
2026-04-01,105780,12130.0,12505.0,11980.0,12355.0,41723,12355.0,0.0,0.0,1.0
2026-04-02,105780,12595.0,12655.0,11785.0,11985.0,16497,11985.0,0.0,0.0,1.0
2026-04-03,105780,12140.0,12375.0,12090.0,12230.0,225604,12230.0,0.0,0.0,1.0
2026-04-06,105780,12160.0,12495.0,12160.0,12320.0,4972,12320.0,0.0,0.0,1.0
2026-04-07,105780,12540.0,12700.0,12320.0,12485.0,9039,12485.0,0.0,0.0,1.0
2026-04-08,105780,13270.0,13525.0,13170.0,13465.0,20611,13465.0,0.0,0.0,1.0
2026-04-09,105780,13415.0,13500.0,13160.0,13160.0,7295,13160.0,0.0,0.0,1.0
2026-04-10,105780,13405.0,13520.0,13300.0,13300.0,11520,13300.0,0.0,0.0,1.0
2026-04-13,105780,13170.0,13290.0,13085.0,13260.0,17828,13260.0,0.0,0.0,1.0
2026-04-14,105780,13555.0,13775.0,13540.0,13645.0,31203,13645.0,0.0,0.0,1.0
2026-04-15,105780,14145.0,14255.0,13945.0,13950.0,27467,13950.0,0.0,0.0,1.0
2026-04-16,105780,14270.0,14370.0,14175.0,14335.0,11525,14335.0,0.0,0.0,1.0
2026-04-17,105780,14450.0,14450.0,14290.0,14420.0,11400,14420.0,0.0,0.0,1.0
2026-04-20,105780,14420.0,14600.0,14370.0,14510.0,9740,14510.0,0.0,0.0,1.0
2026-04-21,105780,14635.0,15040.0,14635.0,15040.0,17108,15040.0,0.0,0.0,1.0
2026-04-22,105780,15065.0,15225.0,14940.0,15225.0,9244,15225.0,0.0,0.0,1.0
2026-04-23,105780,15280.0,15485.0,14900.0,15300.0,16140,15300.0,0.0,0.0,1.0
2026-04-24,105780,15225.0,15300.0,15030.0,15185.0,12616,15185.0,0.0,0.0,1.0
