date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,079960,19810.0,20050.0,19780.0,19950.0,13705,19950.0,0.0,0.0,1.0
2025-04-30,079960,20050.0,20200.0,19910.0,20100.0,24911,20100.0,0.0,0.0,1.0
2025-05-02,079960,20100.0,20100.0,19900.0,19980.0,7308,19980.0,0.0,0.0,1.0
2025-05-07,079960,20000.0,20050.0,19780.0,19910.0,6741,19910.0,0.0,0.0,1.0
2025-05-08,079960,19930.0,20350.0,19930.0,20350.0,21554,20350.0,0.0,0.0,1.0
2025-05-09,079960,20350.0,20500.0,20100.0,20400.0,23735,20400.0,0.0,0.0,1.0
2025-05-12,079960,20350.0,20550.0,20300.0,20500.0,15756,20500.0,0.0,0.0,1.0
2025-05-13,079960,20550.0,20700.0,20300.0,20600.0,17075,20600.0,0.0,0.0,1.0
2025-05-14,079960,20650.0,21000.0,20600.0,20850.0,33702,20850.0,0.0,0.0,1.0
2025-05-15,079960,20950.0,21600.0,20450.0,21250.0,117312,21250.0,0.0,0.0,1.0
2025-05-16,079960,21400.0,21450.0,20600.0,20750.0,27235,20750.0,0.0,0.0,1.0
2025-05-19,079960,21050.0,21550.0,20850.0,21200.0,55516,21200.0,0.0,0.0,1.0
2025-05-20,079960,21250.0,21750.0,21050.0,21400.0,35028,21400.0,0.0,0.0,1.0
2025-05-21,079960,21400.0,21500.0,21150.0,21450.0,15324,21450.0,0.0,0.0,1.0
2025-05-22,079960,21500.0,21600.0,21000.0,21300.0,24509,21300.0,0.0,0.0,1.0
2025-05-23,079960,21300.0,21300.0,20900.0,20900.0,17292,20900.0,0.0,0.0,1.0
2025-05-26,079960,20900.0,21500.0,20900.0,21400.0,24310,21400.0,0.0,0.0,1.0
2025-05-27,079960,21600.0,22350.0,21500.0,22250.0,88227,22250.0,0.0,0.0,1.0
2025-05-28,079960,22250.0,22250.0,21550.0,21750.0,38185,21750.0,0.0,0.0,1.0
2025-05-29,079960,21800.0,22300.0,21750.0,22200.0,28276,22200.0,0.0,0.0,1.0
2025-05-30,079960,22200.0,22900.0,22000.0,22000.0,47827,22000.0,0.0,0.0,1.0
2025-06-02,079960,22050.0,22500.0,21850.0,22350.0,23493,22350.0,0.0,0.0,1.0
2025-06-04,079960,22500.0,23150.0,22400.0,22950.0,51742,22950.0,0.0,0.0,1.0
2025-06-05,079960,22950.0,23500.0,22600.0,23400.0,45015,23400.0,0.0,0.0,1.0
2025-06-09,079960,23400.0,24000.0,23400.0,23700.0,46686,23700.0,0.0,0.0,1.0
2025-06-10,079960,23700.0,24500.0,23700.0,24200.0,66015,24200.0,0.0,0.0,1.0
2025-06-11,079960,24200.0,24450.0,24000.0,24150.0,38148,24150.0,0.0,0.0,1.0
2025-06-12,079960,24250.0,24550.0,23400.0,23900.0,47281,23900.0,0.0,0.0,1.0
2025-06-13,079960,23900.0,24100.0,23150.0,23650.0,59222,23650.0,0.0,0.0,1.0
2025-06-16,079960,23650.0,24850.0,23300.0,24750.0,57931,24750.0,0.0,0.0,1.0
2025-06-17,079960,24900.0,24950.0,23900.0,24500.0,40816,24500.0,0.0,0.0,1.0
2025-06-18,079960,24500.0,24500.0,23950.0,24300.0,28343,24300.0,0.0,0.0,1.0
2025-06-19,079960,24300.0,24550.0,23800.0,24450.0,15243,24450.0,0.0,0.0,1.0
2025-06-20,079960,24450.0,24600.0,23650.0,24250.0,23951,24250.0,0.0,0.0,1.0
2025-06-23,079960,23900.0,24100.0,23500.0,24000.0,21096,24000.0,0.0,0.0,1.0
2025-06-24,079960,24100.0,24300.0,23900.0,24300.0,20559,24300.0,0.0,0.0,1.0
2025-06-25,079960,24350.0,24400.0,23950.0,24250.0,21615,24250.0,0.0,0.0,1.0
2025-06-26,079960,24250.0,24300.0,23650.0,24000.0,23919,24000.0,0.0,0.0,1.0
2025-06-27,079960,24000.0,24250.0,23650.0,23950.0,17769,23950.0,0.0,0.0,1.0
2025-06-30,079960,24000.0,24300.0,23900.0,24100.0,15296,24100.0,0.0,0.0,1.0
2025-07-01,079960,24100.0,24850.0,24100.0,24500.0,41335,24500.0,0.0,0.0,1.0
2025-07-02,079960,24550.0,24550.0,23150.0,24100.0,41752,24100.0,0.0,0.0,1.0
2025-07-03,079960,24150.0,24250.0,23700.0,24100.0,26978,24100.0,0.0,0.0,1.0
2025-07-04,079960,24150.0,24400.0,23600.0,23750.0,19567,23750.0,0.0,0.0,1.0
2025-07-07,079960,23700.0,23850.0,23300.0,23650.0,21211,23650.0,0.0,0.0,1.0
2025-07-08,079960,23650.0,24100.0,23500.0,24000.0,17287,24000.0,0.0,0.0,1.0
2025-07-09,079960,24000.0,25450.0,23850.0,25200.0,83839,25200.0,0.0,0.0,1.0
2025-07-10,079960,25300.0,25700.0,24900.0,25350.0,40706,25350.0,0.0,0.0,1.0
2025-07-11,079960,25550.0,25700.0,25100.0,25550.0,24733,25550.0,0.0,0.0,1.0
2025-07-14,079960,25700.0,26050.0,25100.0,26050.0,34672,26050.0,0.0,0.0,1.0
2025-07-15,079960,26050.0,26300.0,25800.0,25850.0,18194,25850.0,0.0,0.0,1.0
2025-07-16,079960,25850.0,25950.0,25300.0,25600.0,34767,25600.0,0.0,0.0,1.0
2025-07-17,079960,25700.0,25800.0,25200.0,25600.0,29803,25600.0,0.0,0.0,1.0
2025-07-18,079960,25650.0,26250.0,25450.0,25850.0,36869,25850.0,0.0,0.0,1.0
2025-07-21,079960,25950.0,26000.0,25550.0,25800.0,18657,25800.0,0.0,0.0,1.0
2025-07-22,079960,25900.0,25900.0,24750.0,24800.0,52463,24800.0,0.0,0.0,1.0
2025-07-23,079960,25100.0,26200.0,24800.0,25700.0,84197,25700.0,0.0,0.0,1.0
2025-07-24,079960,26050.0,27950.0,25850.0,27250.0,161012,27250.0,0.0,0.0,1.0
2025-07-25,079960,27500.0,27550.0,26750.0,27100.0,37207,27100.0,0.0,0.0,1.0
2025-07-28,079960,27200.0,27250.0,26000.0,26250.0,45565,26250.0,0.0,0.0,1.0
2025-07-29,079960,26250.0,26350.0,25700.0,25950.0,24257,25950.0,0.0,0.0,1.0
2025-07-30,079960,25950.0,26100.0,25650.0,25750.0,30412,25750.0,0.0,0.0,1.0
2025-07-31,079960,25750.0,25950.0,25300.0,25500.0,28804,25500.0,0.0,0.0,1.0
2025-08-01,079960,25450.0,25450.0,24150.0,24400.0,68828,24400.0,0.0,0.0,1.0
2025-08-04,079960,24550.0,25050.0,24050.0,24300.0,54133,24300.0,0.0,0.0,1.0
2025-08-05,079960,24750.0,25550.0,24600.0,25500.0,46129,25500.0,0.0,0.0,1.0
2025-08-06,079960,25500.0,25900.0,25100.0,25700.0,15847,25700.0,0.0,0.0,1.0
2025-08-07,079960,25700.0,25800.0,25350.0,25700.0,14262,25700.0,0.0,0.0,1.0
2025-08-08,079960,25700.0,26000.0,25200.0,25500.0,21873,25500.0,0.0,0.0,1.0
2025-08-11,079960,25500.0,25600.0,24800.0,24950.0,41223,24950.0,0.0,0.0,1.0
2025-08-12,079960,24950.0,25300.0,24500.0,25000.0,34493,25000.0,0.0,0.0,1.0
2025-08-13,079960,25050.0,25050.0,23500.0,23750.0,111833,23750.0,0.0,0.0,1.0
2025-08-14,079960,23750.0,23850.0,22850.0,22950.0,68066,22950.0,0.0,0.0,1.0
2025-08-18,079960,22800.0,23500.0,22200.0,22550.0,72705,22550.0,0.0,0.0,1.0
2025-08-19,079960,22600.0,22650.0,22200.0,22550.0,32810,22550.0,0.0,0.0,1.0
2025-08-20,079960,22300.0,22550.0,21300.0,22250.0,72699,22250.0,0.0,0.0,1.0
2025-08-21,079960,22100.0,22400.0,21800.0,22300.0,18948,22300.0,0.0,0.0,1.0
2025-08-22,079960,22450.0,22450.0,21500.0,21700.0,39064,21700.0,0.0,0.0,1.0
2025-08-25,079960,22000.0,22100.0,21650.0,22050.0,23039,22050.0,0.0,0.0,1.0
2025-08-26,079960,22050.0,22200.0,21300.0,22200.0,92641,22200.0,0.0,0.0,1.0
2025-08-27,079960,22200.0,22900.0,22000.0,22200.0,32105,22200.0,0.0,0.0,1.0
2025-08-28,079960,22250.0,22250.0,21700.0,21900.0,25923,21900.0,0.0,0.0,1.0
2025-08-29,079960,21900.0,22100.0,21550.0,21600.0,30911,21600.0,0.0,0.0,1.0
2025-09-01,079960,21450.0,21600.0,21000.0,21150.0,43621,21150.0,0.0,0.0,1.0
2025-09-02,079960,21300.0,21750.0,21100.0,21750.0,17231,21750.0,0.0,0.0,1.0
2025-09-03,079960,21750.0,21900.0,21450.0,21550.0,13714,21550.0,0.0,0.0,1.0
2025-09-04,079960,21550.0,22050.0,21550.0,21900.0,15471,21900.0,0.0,0.0,1.0
2025-09-05,079960,22400.0,22550.0,22050.0,22500.0,41155,22500.0,0.0,0.0,1.0
2025-09-08,079960,22500.0,22650.0,22150.0,22450.0,18770,22450.0,0.0,0.0,1.0
2025-09-09,079960,22450.0,22700.0,22250.0,22600.0,13518,22600.0,0.0,0.0,1.0
2025-09-10,079960,22400.0,22900.0,22400.0,22900.0,19679,22900.0,0.0,0.0,1.0
2025-09-11,079960,22950.0,22950.0,22250.0,22350.0,33538,22350.0,0.0,0.0,1.0
2025-09-12,079960,22350.0,22800.0,22300.0,22500.0,13853,22500.0,0.0,0.0,1.0
2025-09-15,079960,22750.0,22800.0,22200.0,22450.0,12464,22450.0,0.0,0.0,1.0
2025-09-16,079960,23550.0,23650.0,22700.0,22800.0,64718,22800.0,0.0,0.0,1.0
2025-09-17,079960,22800.0,22850.0,22450.0,22550.0,16410,22550.0,0.0,0.0,1.0
2025-09-18,079960,22550.0,22850.0,22450.0,22650.0,21886,22650.0,0.0,0.0,1.0
2025-09-19,079960,22550.0,22650.0,22300.0,22400.0,16157,22400.0,0.0,0.0,1.0
2025-09-22,079960,22400.0,22600.0,22150.0,22450.0,14894,22450.0,0.0,0.0,1.0
2025-09-23,079960,22450.0,22550.0,22250.0,22500.0,16588,22500.0,0.0,0.0,1.0
2025-09-24,079960,22500.0,22550.0,21950.0,22000.0,17825,22000.0,0.0,0.0,1.0
2025-09-25,079960,21950.0,21950.0,21500.0,21600.0,28100,21600.0,0.0,0.0,1.0
2025-09-26,079960,21500.0,21700.0,20700.0,20950.0,54539,20950.0,0.0,0.0,1.0
2025-09-29,079960,20950.0,21850.0,20950.0,21500.0,12766,21500.0,0.0,0.0,1.0
2025-09-30,079960,21700.0,21700.0,21100.0,21200.0,12147,21200.0,0.0,0.0,1.0
2025-10-01,079960,21200.0,21300.0,20950.0,21300.0,10256,21300.0,0.0,0.0,1.0
2025-10-02,079960,21250.0,22000.0,21200.0,22000.0,24672,22000.0,0.0,0.0,1.0
2025-10-10,079960,22000.0,22000.0,21450.0,21750.0,13202,21750.0,0.0,0.0,1.0
2025-10-13,079960,21450.0,21600.0,21000.0,21500.0,20144,21500.0,0.0,0.0,1.0
2025-10-14,079960,21550.0,21750.0,21250.0,21250.0,23741,21250.0,0.0,0.0,1.0
2025-10-15,079960,21400.0,22350.0,21300.0,22250.0,19835,22250.0,0.0,0.0,1.0
2025-10-16,079960,22200.0,22350.0,21950.0,22150.0,14422,22150.0,0.0,0.0,1.0
2025-10-17,079960,22150.0,22300.0,21950.0,22150.0,14852,22150.0,0.0,0.0,1.0
2025-10-20,079960,22300.0,22300.0,21850.0,22250.0,13930,22250.0,0.0,0.0,1.0
2025-10-21,079960,22150.0,22400.0,21800.0,22100.0,34692,22100.0,0.0,0.0,1.0
2025-10-22,079960,22100.0,22200.0,21750.0,22200.0,17247,22200.0,0.0,0.0,1.0
2025-10-23,079960,22100.0,22150.0,21650.0,21900.0,28321,21900.0,0.0,0.0,1.0
2025-10-24,079960,21900.0,22450.0,21650.0,22300.0,28079,22300.0,0.0,0.0,1.0
2025-10-27,079960,22500.0,22500.0,21900.0,22000.0,27773,22000.0,0.0,0.0,1.0
2025-10-28,079960,22000.0,22000.0,21550.0,22000.0,15238,22000.0,0.0,0.0,1.0
2025-10-29,079960,21900.0,22050.0,21700.0,21750.0,12188,21750.0,0.0,0.0,1.0
2025-10-30,079960,21850.0,22475.0,21650.0,21800.0,43074,21800.0,0.0,0.0,1.0
2025-10-31,079960,21900.0,21950.0,21300.0,21400.0,32703,21400.0,0.0,0.0,1.0
2025-11-03,079960,21350.0,21700.0,21050.0,21250.0,56217,21250.0,0.0,0.0,1.0
2025-11-04,079960,21250.0,21500.0,20950.0,21000.0,25718,21000.0,0.0,0.0,1.0
2025-11-05,079960,21000.0,21150.0,20200.0,20900.0,48110,20900.0,0.0,0.0,1.0
2025-11-06,079960,20900.0,21250.0,20700.0,21250.0,20982,21250.0,0.0,0.0,1.0
2025-11-07,079960,21250.0,21250.0,20550.0,21000.0,23051,21000.0,0.0,0.0,1.0
2025-11-10,079960,21100.0,21850.0,21050.0,21800.0,23169,21800.0,0.0,0.0,1.0
2025-11-11,079960,21800.0,22150.0,21600.0,21800.0,20508,21800.0,0.0,0.0,1.0
2025-11-12,079960,21950.0,22200.0,21700.0,22200.0,11679,22200.0,0.0,0.0,1.0
2025-11-13,079960,22100.0,22150.0,21800.0,22000.0,20507,22000.0,0.0,0.0,1.0
2025-11-14,079960,21750.0,23000.0,21500.0,22800.0,103903,22800.0,0.0,0.0,1.0
2025-11-17,079960,23150.0,23350.0,22650.0,23250.0,70631,23250.0,0.0,0.0,1.0
2025-11-18,079960,23150.0,23150.0,22250.0,22500.0,36879,22500.0,0.0,0.0,1.0
2025-11-19,079960,22400.0,23150.0,22050.0,22800.0,56347,22800.0,0.0,0.0,1.0
2025-11-20,079960,23850.0,26100.0,23550.0,25100.0,421629,25100.0,0.0,0.0,1.0
2025-11-21,079960,24700.0,24850.0,24250.0,24700.0,54343,24700.0,0.0,0.0,1.0
2025-11-24,079960,24850.0,24850.0,23750.0,23850.0,47952,23850.0,0.0,0.0,1.0
2025-11-25,079960,24050.0,24450.0,23650.0,24000.0,36013,24000.0,0.0,0.0,1.0
2025-11-26,079960,24300.0,24400.0,23400.0,24100.0,30437,24100.0,0.0,0.0,1.0
2025-11-27,079960,24250.0,25000.0,23950.0,24550.0,93595,24550.0,0.0,0.0,1.0
2025-11-28,079960,24550.0,24800.0,24250.0,24400.0,34655,24400.0,0.0,0.0,1.0
2025-12-01,079960,24300.0,24750.0,24150.0,24650.0,31145,24650.0,0.0,0.0,1.0
2025-12-02,079960,24750.0,24800.0,24300.0,24800.0,38426,24800.0,0.0,0.0,1.0
2025-12-03,079960,24700.0,25450.0,24600.0,25250.0,47215,25250.0,0.0,0.0,1.0
2025-12-04,079960,25250.0,25500.0,24700.0,24800.0,39852,24800.0,0.0,0.0,1.0
2025-12-05,079960,24800.0,25100.0,24300.0,24850.0,31813,24850.0,0.0,0.0,1.0
2025-12-08,079960,24850.0,24850.0,23950.0,24250.0,47886,24250.0,0.0,0.0,1.0
2025-12-09,079960,24300.0,24700.0,24250.0,24650.0,30264,24650.0,0.0,0.0,1.0
2025-12-10,079960,24600.0,24800.0,24500.0,24750.0,10563,24750.0,0.0,0.0,1.0
2025-12-11,079960,24800.0,25200.0,24350.0,24900.0,44603,24900.0,0.0,0.0,1.0
2025-12-12,079960,24850.0,25700.0,24850.0,25550.0,38474,25550.0,0.0,0.0,1.0
2025-12-15,079960,25450.0,25900.0,25200.0,25550.0,30434,25550.0,0.0,0.0,1.0
2025-12-16,079960,25550.0,25550.0,25000.0,25350.0,23039,25350.0,0.0,0.0,1.0
2025-12-17,079960,25350.0,25650.0,25000.0,25650.0,25494,25650.0,0.0,0.0,1.0
2025-12-18,079960,25500.0,25700.0,25100.0,25500.0,14056,25500.0,0.0,0.0,1.0
2025-12-19,079960,25800.0,26250.0,25500.0,25750.0,19479,25750.0,0.0,0.0,1.0
2025-12-22,079960,25800.0,26100.0,25650.0,26100.0,20347,26100.0,0.0,0.0,1.0
2025-12-23,079960,26050.0,26300.0,25650.0,26200.0,41543,26200.0,0.0,0.0,1.0
2025-12-24,079960,26200.0,26350.0,26000.0,26100.0,13368,26100.0,0.0,0.0,1.0
2025-12-26,079960,26150.0,26350.0,25650.0,26100.0,34087,26100.0,0.0,0.0,1.0
2025-12-29,079960,25900.0,25900.0,25200.0,25500.0,29394,25500.0,0.0,0.0,1.0
2025-12-30,079960,25500.0,25600.0,25300.0,25550.0,12832,25550.0,0.0,0.0,1.0
2026-01-02,079960,25600.0,25850.0,24700.0,25500.0,42226,25500.0,0.0,0.0,1.0
2026-01-05,079960,25100.0,26000.0,25050.0,25550.0,35037,25550.0,0.0,0.0,1.0
2026-01-06,079960,25550.0,25750.0,25200.0,25400.0,17772,25400.0,0.0,0.0,1.0
2026-01-07,079960,25400.0,25550.0,24650.0,25050.0,51086,25050.0,0.0,0.0,1.0
2026-01-08,079960,24800.0,25400.0,24800.0,25050.0,22126,25050.0,0.0,0.0,1.0
2026-01-09,079960,24900.0,25100.0,24500.0,25050.0,30311,25050.0,0.0,0.0,1.0
2026-01-12,079960,25500.0,25500.0,25000.0,25250.0,19921,25250.0,0.0,0.0,1.0
2026-01-13,079960,25250.0,25450.0,24800.0,25200.0,15914,25200.0,0.0,0.0,1.0
2026-01-14,079960,25200.0,27400.0,25200.0,26750.0,144628,26750.0,0.0,0.0,1.0
2026-01-15,079960,26750.0,27050.0,26300.0,26650.0,38278,26650.0,0.0,0.0,1.0
2026-01-16,079960,27200.0,29150.0,26900.0,28850.0,221377,28850.0,0.0,0.0,1.0
2026-01-19,079960,29050.0,29350.0,28350.0,29300.0,69977,29300.0,0.0,0.0,1.0
2026-01-20,079960,29700.0,29900.0,28150.0,28350.0,111851,28350.0,0.0,0.0,1.0
2026-01-21,079960,28000.0,28350.0,27050.0,28000.0,71129,28000.0,0.0,0.0,1.0
2026-01-22,079960,28050.0,28200.0,27200.0,27800.0,38994,27800.0,0.0,0.0,1.0
2026-01-23,079960,27850.0,29500.0,27850.0,29000.0,70406,29000.0,0.0,0.0,1.0
2026-01-26,079960,29000.0,30350.0,28950.0,30000.0,84164,30000.0,0.0,0.0,1.0
2026-01-27,079960,29900.0,30000.0,29100.0,29450.0,75861,29450.0,0.0,0.0,1.0
2026-01-28,079960,29550.0,29550.0,28750.0,29150.0,63192,29150.0,0.0,0.0,1.0
2026-01-29,079960,29400.0,31450.0,28750.0,31300.0,114692,31300.0,0.0,0.0,1.0
2026-01-30,079960,31150.0,31950.0,30500.0,31400.0,67011,31400.0,0.0,0.0,1.0
2026-02-02,079960,31200.0,31600.0,30350.0,30400.0,50256,30400.0,0.0,0.0,1.0
2026-02-03,079960,30750.0,31250.0,30450.0,31250.0,39988,31250.0,0.0,0.0,1.0
2026-02-04,079960,31000.0,31450.0,30800.0,31350.0,34431,31350.0,0.0,0.0,1.0
2026-02-05,079960,31350.0,32200.0,30550.0,30550.0,50733,30550.0,0.0,0.0,1.0
