date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,137310,8640.0,8780.0,8470.0,8690.0,188899,8690.0,0.0,0.0,1.0
2026-02-09,137310,8810.0,9000.0,8730.0,8770.0,132999,8770.0,0.0,0.0,1.0
2026-02-10,137310,8770.0,9200.0,8770.0,9190.0,203594,9190.0,0.0,0.0,1.0
2026-02-11,137310,9270.0,9380.0,9050.0,9080.0,160613,9080.0,0.0,0.0,1.0
2026-02-12,137310,9110.0,9190.0,8930.0,9000.0,123250,9000.0,0.0,0.0,1.0
2026-02-13,137310,8940.0,8970.0,8800.0,8810.0,145434,8810.0,0.0,0.0,1.0
2026-02-19,137310,8920.0,9090.0,8780.0,9070.0,144088,9070.0,0.0,0.0,1.0
2026-02-20,137310,9070.0,9180.0,8960.0,9120.0,131293,9120.0,0.0,0.0,1.0
2026-02-23,137310,9130.0,9310.0,9060.0,9280.0,151787,9280.0,0.0,0.0,1.0
2026-02-24,137310,9260.0,9390.0,9210.0,9260.0,156345,9260.0,0.0,0.0,1.0
2026-02-25,137310,9260.0,9260.0,8800.0,8950.0,331093,8950.0,0.0,0.0,1.0
2026-02-26,137310,8900.0,8940.0,8530.0,8550.0,243761,8550.0,0.0,0.0,1.0
2026-02-27,137310,8660.0,8660.0,8380.0,8440.0,184347,8440.0,0.0,0.0,1.0
2026-03-03,137310,8280.0,8420.0,8160.0,8180.0,249660,8180.0,0.0,0.0,1.0
2026-03-04,137310,8190.0,8190.0,7210.0,7260.0,312391,7260.0,0.0,0.0,1.0
2026-03-05,137310,7650.0,7900.0,7420.0,7770.0,176453,7770.0,0.0,0.0,1.0
2026-03-06,137310,7620.0,7980.0,7460.0,7590.0,143154,7590.0,0.0,0.0,1.0
2026-03-09,137310,7260.0,7400.0,7100.0,7320.0,293846,7320.0,0.0,0.0,1.0
2026-03-10,137310,7430.0,7800.0,7380.0,7710.0,303036,7710.0,0.0,0.0,1.0
2026-03-11,137310,7900.0,8390.0,7820.0,8110.0,187828,8110.0,0.0,0.0,1.0
2026-03-12,137310,8000.0,8520.0,7970.0,8520.0,144479,8520.0,0.0,0.0,1.0
2026-03-13,137310,8200.0,8360.0,7990.0,8050.0,248696,8050.0,0.0,0.0,1.0
2026-03-16,137310,7980.0,8100.0,7600.0,7620.0,176113,7620.0,0.0,0.0,1.0
2026-03-17,137310,7800.0,8220.0,7720.0,7900.0,117522,7900.0,0.0,0.0,1.0
2026-03-18,137310,7940.0,8130.0,7940.0,8070.0,90735,8070.0,0.0,0.0,1.0
2026-03-19,137310,7900.0,8120.0,7860.0,8000.0,86811,8000.0,0.0,0.0,1.0
2026-03-20,137310,7950.0,8100.0,7830.0,7830.0,155987,7830.0,0.0,0.0,1.0
2026-03-23,137310,7670.0,7770.0,7460.0,7510.0,138783,7510.0,0.0,0.0,1.0
2026-03-24,137310,7660.0,7760.0,7520.0,7710.0,92493,7710.0,0.0,0.0,1.0
2026-03-25,137310,7780.0,8040.0,7730.0,7930.0,99116,7930.0,0.0,0.0,1.0
2026-03-26,137310,8050.0,8110.0,7880.0,7940.0,88008,7940.0,0.0,0.0,1.0
2026-03-27,137310,7760.0,8130.0,7750.0,8130.0,82193,8130.0,0.0,0.0,1.0
2026-03-30,137310,7820.0,7960.0,7740.0,7830.0,77687,7830.0,0.0,0.0,1.0
2026-03-31,137310,7760.0,7765.0,7540.0,7650.0,96869,7650.0,0.0,0.0,1.0
2026-04-01,137310,7880.0,7890.0,7690.0,7810.0,84323,7810.0,0.0,0.0,1.0
2026-04-02,137310,7810.0,7900.0,7400.0,7410.0,122659,7410.0,0.0,0.0,1.0
2026-04-03,137310,7500.0,7590.0,7470.0,7470.0,46851,7470.0,0.0,0.0,1.0
2026-04-06,137310,7510.0,7590.0,7390.0,7410.0,58133,7410.0,0.0,0.0,1.0
2026-04-07,137310,7410.0,7690.0,7400.0,7430.0,110746,7430.0,0.0,0.0,1.0
2026-04-08,137310,7790.0,7870.0,7640.0,7690.0,126052,7690.0,0.0,0.0,1.0
2026-04-09,137310,7670.0,7890.0,7670.0,7890.0,95178,7890.0,0.0,0.0,1.0
2026-04-10,137310,7810.0,8200.0,7810.0,8200.0,113161,8200.0,0.0,0.0,1.0
2026-04-13,137310,8100.0,8350.0,7970.0,8210.0,99344,8210.0,0.0,0.0,1.0
2026-04-14,137310,8160.0,8290.0,8150.0,8280.0,66395,8280.0,0.0,0.0,1.0
2026-04-15,137310,8370.0,8410.0,8235.0,8300.0,99171,8300.0,0.0,0.0,1.0
2026-04-16,137310,8310.0,8760.0,8270.0,8720.0,176024,8720.0,0.0,0.0,1.0
2026-04-17,137310,9400.0,9560.0,9110.0,9310.0,952793,9310.0,0.0,0.0,1.0
2026-04-20,137310,8980.0,9030.0,8620.0,8780.0,290013,8780.0,0.0,0.0,1.0
2026-04-21,137310,8740.0,8870.0,8570.0,8690.0,152731,8690.0,0.0,0.0,1.0
2026-04-22,137310,8690.0,8700.0,8530.0,8550.0,106955,8550.0,0.0,0.0,1.0
2026-04-23,137310,8720.0,8740.0,8400.0,8550.0,132959,8550.0,0.0,0.0,1.0
2026-04-24,137310,8520.0,8640.0,8500.0,8500.0,72176,8500.0,0.0,0.0,1.0
