date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,001680,22000.0,22200.0,21850.0,22000.0,112001,21109.5234375,0.0,0.0,1.0
2026-01-26,001680,22100.0,22200.0,21800.0,21800.0,79055,20917.619140625,0.0,0.0,1.0
2026-01-27,001680,21850.0,22100.0,21800.0,21950.0,88125,21061.546875,0.0,0.0,1.0
2026-01-28,001680,22000.0,22200.0,21850.0,21900.0,123280,21013.5703125,0.0,0.0,1.0
2026-01-29,001680,21800.0,21950.0,21400.0,21900.0,163995,21013.5703125,0.0,0.0,1.0
2026-01-30,001680,21850.0,22000.0,21400.0,21650.0,240089,20773.689453125,0.0,0.0,1.0
2026-02-02,001680,21650.0,21850.0,21150.0,21300.0,175778,20437.857421875,0.0,0.0,1.0
2026-02-03,001680,21450.0,21700.0,21200.0,21700.0,161948,20821.666015625,0.0,0.0,1.0
2026-02-04,001680,21500.0,22500.0,21500.0,22350.0,248097,21445.357421875,0.0,0.0,1.0
2026-02-05,001680,22500.0,22800.0,22200.0,22450.0,169668,21541.30859375,0.0,0.0,1.0
2026-02-06,001680,22300.0,22400.0,21750.0,22250.0,153320,21349.404296875,0.0,0.0,1.0
2026-02-09,001680,22350.0,22750.0,22350.0,22600.0,142214,21685.23828125,0.0,0.0,1.0
2026-02-10,001680,22700.0,23150.0,22500.0,23000.0,209697,22069.046875,0.0,0.0,1.0
2026-02-11,001680,23350.0,23450.0,22850.0,22900.0,165425,21973.095703125,0.0,0.0,1.0
2026-02-12,001680,23100.0,23400.0,22950.0,23050.0,194367,22117.0234375,0.0,0.0,1.0
2026-02-13,001680,23050.0,23400.0,22850.0,23350.0,161927,22404.880859375,0.0,0.0,1.0
2026-02-19,001680,23400.0,23400.0,22850.0,23250.0,133647,22308.927734375,0.0,0.0,1.0
2026-02-20,001680,23300.0,23450.0,23200.0,23400.0,115562,22452.857421875,0.0,0.0,1.0
2026-02-23,001680,23550.0,24050.0,23450.0,24000.0,174567,23028.5703125,0.0,0.0,1.0
2026-02-24,001680,24150.0,24150.0,23650.0,23900.0,141811,22932.619140625,0.0,0.0,1.0
2026-02-25,001680,24000.0,24050.0,23600.0,23600.0,130128,22644.76171875,0.0,0.0,1.0
2026-02-26,001680,23600.0,23650.0,22800.0,22800.0,164932,21877.142578125,0.0,0.0,1.0
2026-02-27,001680,22800.0,23000.0,22450.0,22600.0,118933,21685.23828125,0.0,0.0,1.0
2026-03-03,001680,22050.0,22500.0,21950.0,21950.0,154311,21061.546875,0.0,0.0,1.0
2026-03-04,001680,21700.0,21700.0,20000.0,20400.0,281996,19574.28515625,0.0,0.0,1.0
2026-03-05,001680,21200.0,21250.0,20550.0,20850.0,221511,20006.0703125,0.0,0.0,1.0
2026-03-06,001680,20750.0,20850.0,20400.0,20650.0,184032,19814.166015625,0.0,0.0,1.0
2026-03-09,001680,20050.0,20150.0,19950.0,20100.0,164846,19286.427734375,0.0,0.0,1.0
2026-03-10,001680,20550.0,20650.0,20350.0,20450.0,94138,19622.26171875,0.0,0.0,1.0
2026-03-11,001680,20650.0,21150.0,20550.0,20700.0,121883,19862.142578125,0.0,0.0,1.0
2026-03-12,001680,20800.0,20850.0,20500.0,20800.0,99797,19958.095703125,0.0,0.0,1.0
2026-03-13,001680,20650.0,20750.0,20400.0,20550.0,100350,19718.21484375,0.0,0.0,1.0
2026-03-16,001680,20300.0,20500.0,20050.0,20050.0,178407,19238.451171875,0.0,0.0,1.0
2026-03-17,001680,20250.0,20600.0,20250.0,20500.0,111757,19670.23828125,0.0,0.0,1.0
2026-03-18,001680,20850.0,20950.0,20600.0,20700.0,80049,19862.142578125,0.0,0.0,1.0
2026-03-19,001680,20400.0,20500.0,20250.0,20300.0,106671,19478.333984375,0.0,0.0,1.0
2026-03-20,001680,20450.0,21000.0,20450.0,20700.0,113011,19862.142578125,0.0,0.0,1.0
2026-03-23,001680,20500.0,20900.0,20350.0,20450.0,113570,19622.26171875,0.0,0.0,1.0
2026-03-24,001680,20850.0,21000.0,20500.0,21000.0,98563,20150.0,0.0,0.0,1.0
2026-03-25,001680,21150.0,21250.0,20900.0,21050.0,110440,20197.9765625,0.0,0.0,1.0
2026-03-26,001680,21100.0,21100.0,20600.0,20600.0,127838,19766.189453125,0.0,0.0,1.0
2026-03-27,001680,20650.0,21000.0,20450.0,21000.0,158255,20150.0,0.0,0.0,1.0
2026-03-30,001680,20300.0,20350.0,19970.0,20000.0,149718,20000.0,850.0,0.0,1.0
2026-03-31,001680,20000.0,20200.0,19900.0,19900.0,109658,19900.0,0.0,0.0,1.0
2026-04-01,001680,20250.0,20450.0,19960.0,20300.0,98334,20300.0,0.0,0.0,1.0
2026-04-02,001680,20350.0,20450.0,19360.0,19380.0,223742,19380.0,0.0,0.0,1.0
2026-04-03,001680,19550.0,19840.0,19550.0,19650.0,68621,19650.0,0.0,0.0,1.0
2026-04-06,001680,19800.0,19870.0,19600.0,19630.0,65399,19630.0,0.0,0.0,1.0
2026-04-07,001680,19660.0,19930.0,19550.0,19720.0,89098,19720.0,0.0,0.0,1.0
2026-04-08,001680,20150.0,20300.0,19950.0,19970.0,75141,19970.0,0.0,0.0,1.0
2026-04-09,001680,20150.0,20250.0,20000.0,20200.0,87949,20200.0,0.0,0.0,1.0
2026-04-10,001680,20250.0,20950.0,20250.0,20850.0,168321,20850.0,0.0,0.0,1.0
2026-04-13,001680,20750.0,21300.0,20500.0,20850.0,185662,20850.0,0.0,0.0,1.0
2026-04-14,001680,20900.0,21100.0,20700.0,21050.0,154196,21050.0,0.0,0.0,1.0
2026-04-15,001680,21200.0,21250.0,20950.0,21250.0,109534,21250.0,0.0,0.0,1.0
2026-04-16,001680,21350.0,21450.0,21050.0,21450.0,91513,21450.0,0.0,0.0,1.0
2026-04-17,001680,21400.0,21450.0,21200.0,21250.0,96556,21250.0,0.0,0.0,1.0
2026-04-20,001680,21350.0,21350.0,21000.0,21000.0,87932,21000.0,0.0,0.0,1.0
2026-04-21,001680,21000.0,21250.0,20700.0,20750.0,120108,20750.0,0.0,0.0,1.0
2026-04-22,001680,20700.0,20900.0,20550.0,20650.0,77425,20650.0,0.0,0.0,1.0
2026-04-23,001680,20900.0,21050.0,20600.0,21000.0,104437,21000.0,0.0,0.0,1.0
2026-04-24,001680,21100.0,21150.0,20900.0,21150.0,84908,21150.0,0.0,0.0,1.0
