date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-07,234030,8390.0,8790.0,8010.0,8570.0,1657402,8570.0,0.0,0.0,1.0
2025-08-08,234030,8570.0,8930.0,8310.0,8480.0,1010667,8480.0,0.0,0.0,1.0
2025-08-11,234030,8480.0,8620.0,8190.0,8220.0,449354,8220.0,0.0,0.0,1.0
2025-08-12,234030,8230.0,9050.0,8150.0,8290.0,2081185,8290.0,0.0,0.0,1.0
2025-08-13,234030,8450.0,8650.0,8100.0,8120.0,517121,8120.0,0.0,0.0,1.0
2025-08-14,234030,8170.0,8170.0,7800.0,7810.0,703067,7810.0,0.0,0.0,1.0
2025-08-18,234030,7810.0,7890.0,7560.0,7680.0,390901,7680.0,0.0,0.0,1.0
2025-08-19,234030,7640.0,7820.0,7490.0,7690.0,298950,7690.0,0.0,0.0,1.0
2025-08-20,234030,7550.0,7690.0,7250.0,7500.0,380274,7500.0,0.0,0.0,1.0
2025-08-21,234030,7530.0,7690.0,7400.0,7400.0,224254,7400.0,0.0,0.0,1.0
2025-08-22,234030,7400.0,7810.0,7400.0,7580.0,355590,7580.0,0.0,0.0,1.0
2025-08-25,234030,7610.0,7790.0,7610.0,7750.0,238488,7750.0,0.0,0.0,1.0
2025-08-26,234030,7750.0,7890.0,7550.0,7890.0,328851,7890.0,0.0,0.0,1.0
2025-08-27,234030,7900.0,7900.0,7610.0,7820.0,255739,7820.0,0.0,0.0,1.0
2025-08-28,234030,7690.0,7950.0,7600.0,7820.0,189376,7820.0,0.0,0.0,1.0
2025-08-29,234030,7860.0,7930.0,7600.0,7600.0,177281,7600.0,0.0,0.0,1.0
2025-09-01,234030,7480.0,8120.0,7310.0,7640.0,481142,7640.0,0.0,0.0,1.0
2025-09-02,234030,7790.0,7790.0,7390.0,7520.0,177438,7520.0,0.0,0.0,1.0
2025-09-03,234030,7440.0,7700.0,7440.0,7570.0,156985,7570.0,0.0,0.0,1.0
2025-09-04,234030,7650.0,8470.0,7570.0,8250.0,1624944,8250.0,0.0,0.0,1.0
2025-09-05,234030,8410.0,8410.0,7970.0,7990.0,590802,7990.0,0.0,0.0,1.0
2025-09-08,234030,8000.0,8200.0,7830.0,7870.0,232573,7870.0,0.0,0.0,1.0
2025-09-09,234030,7980.0,8410.0,7870.0,8330.0,754438,8330.0,0.0,0.0,1.0
2025-09-10,234030,8340.0,8600.0,8100.0,8430.0,720706,8430.0,0.0,0.0,1.0
2025-09-11,234030,8500.0,8860.0,8350.0,8380.0,943076,8380.0,0.0,0.0,1.0
2025-09-12,234030,8500.0,10170.0,8470.0,9750.0,19166431,9750.0,0.0,0.0,1.0
2025-09-15,234030,9830.0,10370.0,9380.0,10010.0,8214406,10010.0,0.0,0.0,1.0
2025-09-16,234030,10050.0,10420.0,9850.0,10030.0,4553026,10030.0,0.0,0.0,1.0
2025-09-17,234030,9880.0,10150.0,9480.0,9860.0,2153258,9860.0,0.0,0.0,1.0
2025-09-18,234030,10050.0,10560.0,9900.0,10160.0,5001431,10160.0,0.0,0.0,1.0
2025-09-19,234030,10370.0,10660.0,9680.0,9680.0,2267402,9680.0,0.0,0.0,1.0
2025-09-22,234030,9590.0,10030.0,9510.0,9830.0,1054682,9830.0,0.0,0.0,1.0
2025-09-23,234030,10000.0,10350.0,9630.0,10320.0,3083421,10320.0,0.0,0.0,1.0
2025-09-24,234030,10550.0,11080.0,10080.0,10200.0,6607173,10200.0,0.0,0.0,1.0
2025-09-25,234030,10190.0,10370.0,9440.0,9620.0,1478092,9620.0,0.0,0.0,1.0
2025-09-26,234030,9500.0,9730.0,8920.0,8960.0,913217,8960.0,0.0,0.0,1.0
2025-09-29,234030,8960.0,9350.0,8960.0,9230.0,472222,9230.0,0.0,0.0,1.0
2025-09-30,234030,9320.0,9680.0,9020.0,9020.0,534846,9020.0,0.0,0.0,1.0
2025-10-01,234030,9090.0,9720.0,9090.0,9450.0,1072288,9450.0,0.0,0.0,1.0
2025-10-02,234030,9790.0,10700.0,9690.0,9890.0,7391114,9890.0,0.0,0.0,1.0
2025-10-10,234030,10300.0,10300.0,9510.0,9560.0,1764984,9560.0,0.0,0.0,1.0
2025-10-13,234030,9100.0,9250.0,8940.0,8990.0,873324,8990.0,0.0,0.0,1.0
2025-10-14,234030,9130.0,9470.0,8350.0,8420.0,1244004,8420.0,0.0,0.0,1.0
2025-10-15,234030,8420.0,8700.0,8370.0,8700.0,486703,8700.0,0.0,0.0,1.0
2025-10-16,234030,8590.0,8820.0,8310.0,8600.0,513192,8600.0,0.0,0.0,1.0
2025-10-17,234030,8510.0,8660.0,8110.0,8110.0,580112,8110.0,0.0,0.0,1.0
2025-10-20,234030,8130.0,8550.0,8130.0,8290.0,256977,8290.0,0.0,0.0,1.0
2025-10-21,234030,8370.0,8620.0,8200.0,8210.0,525121,8210.0,0.0,0.0,1.0
2025-10-22,234030,8170.0,8170.0,7800.0,8030.0,497464,8030.0,0.0,0.0,1.0
2025-10-23,234030,7900.0,8050.0,7770.0,7860.0,277714,7860.0,0.0,0.0,1.0
2025-10-24,234030,8030.0,8160.0,7920.0,8030.0,268260,8030.0,0.0,0.0,1.0
2025-10-27,234030,8180.0,8290.0,8030.0,8100.0,277393,8100.0,0.0,0.0,1.0
2025-10-28,234030,8100.0,8230.0,7980.0,8080.0,220110,8080.0,0.0,0.0,1.0
2025-10-29,234030,8180.0,8180.0,7820.0,7930.0,328521,7930.0,0.0,0.0,1.0
2025-10-30,234030,7940.0,7970.0,7610.0,7670.0,416869,7670.0,0.0,0.0,1.0
2025-10-31,234030,7670.0,7760.0,7510.0,7550.0,288488,7550.0,0.0,0.0,1.0
2025-11-03,234030,7550.0,8860.0,7500.0,8270.0,3483153,8270.0,0.0,0.0,1.0
2025-11-04,234030,8210.0,8340.0,8000.0,8060.0,457120,8060.0,0.0,0.0,1.0
2025-11-05,234030,8050.0,8050.0,7310.0,7660.0,534789,7660.0,0.0,0.0,1.0
2025-11-06,234030,7720.0,8320.0,7720.0,8050.0,501723,8050.0,0.0,0.0,1.0
2025-11-07,234030,8050.0,10460.0,7870.0,10460.0,22467678,10460.0,0.0,0.0,1.0
2025-11-10,234030,10840.0,11740.0,10460.0,10790.0,21192867,10790.0,0.0,0.0,1.0
2025-11-11,234030,11290.0,11480.0,10640.0,10840.0,8780131,10840.0,0.0,0.0,1.0
2025-11-12,234030,10990.0,11900.0,10700.0,11040.0,13176934,11040.0,0.0,0.0,1.0
2025-11-13,234030,11160.0,11570.0,10820.0,11550.0,7968819,11550.0,0.0,0.0,1.0
2025-11-14,234030,10920.0,11190.0,10480.0,10480.0,2832441,10480.0,0.0,0.0,1.0
2025-11-17,234030,10540.0,10790.0,9900.0,10030.0,2497575,10030.0,0.0,0.0,1.0
2025-11-18,234030,10160.0,10400.0,9450.0,9470.0,2389389,9470.0,0.0,0.0,1.0
2025-11-19,234030,9520.0,9880.0,9150.0,9370.0,1445435,9370.0,0.0,0.0,1.0
2025-11-20,234030,9700.0,10070.0,9540.0,9780.0,3042956,9780.0,0.0,0.0,1.0
2025-11-21,234030,9010.0,9660.0,8950.0,9020.0,1388291,9020.0,0.0,0.0,1.0
2025-11-24,234030,9240.0,9500.0,8830.0,8890.0,1221672,8890.0,0.0,0.0,1.0
2025-11-25,234030,9130.0,9700.0,8890.0,9480.0,3332397,9480.0,0.0,0.0,1.0
2025-11-26,234030,9580.0,9890.0,9210.0,9310.0,1326574,9310.0,0.0,0.0,1.0
2025-11-27,234030,9400.0,9540.0,9000.0,9000.0,1121577,9000.0,0.0,0.0,1.0
2025-11-28,234030,9120.0,9620.0,9100.0,9430.0,1659394,9430.0,0.0,0.0,1.0
2025-12-01,234030,9730.0,10490.0,9620.0,9860.0,6208041,9860.0,0.0,0.0,1.0
2025-12-02,234030,10060.0,10430.0,9880.0,10110.0,2130703,10110.0,0.0,0.0,1.0
2025-12-03,234030,10180.0,10810.0,9910.0,10600.0,3551424,10600.0,0.0,0.0,1.0
2025-12-04,234030,10700.0,10700.0,9980.0,10010.0,1760558,10010.0,0.0,0.0,1.0
2025-12-05,234030,10050.0,10390.0,9730.0,9990.0,1357403,9990.0,0.0,0.0,1.0
2025-12-08,234030,10090.0,10460.0,9650.0,10330.0,1953656,10330.0,0.0,0.0,1.0
2025-12-09,234030,10500.0,10500.0,9900.0,9900.0,877833,9900.0,0.0,0.0,1.0
2025-12-10,234030,10000.0,10300.0,9950.0,10040.0,1037480,10040.0,0.0,0.0,1.0
2025-12-11,234030,10070.0,10180.0,9760.0,9800.0,836272,9800.0,0.0,0.0,1.0
2025-12-12,234030,9840.0,9920.0,9470.0,9640.0,680922,9640.0,0.0,0.0,1.0
2025-12-15,234030,9400.0,9860.0,9250.0,9610.0,609984,9610.0,0.0,0.0,1.0
2025-12-16,234030,9510.0,9580.0,9010.0,9030.0,640254,9030.0,0.0,0.0,1.0
2025-12-17,234030,9100.0,9170.0,8500.0,8610.0,673188,8610.0,0.0,0.0,1.0
2025-12-18,234030,8410.0,8750.0,8270.0,8320.0,411482,8320.0,0.0,0.0,1.0
2025-12-19,234030,8540.0,8680.0,8200.0,8520.0,412029,8520.0,0.0,0.0,1.0
2025-12-22,234030,8670.0,8900.0,8560.0,8820.0,476820,8820.0,0.0,0.0,1.0
2025-12-23,234030,9070.0,9130.0,8750.0,8820.0,534535,8820.0,0.0,0.0,1.0
2025-12-24,234030,8830.0,8930.0,8350.0,8360.0,409032,8360.0,0.0,0.0,1.0
2025-12-26,234030,8360.0,8950.0,8230.0,8680.0,493348,8680.0,0.0,0.0,1.0
2025-12-29,234030,8850.0,9070.0,8470.0,8490.0,544331,8490.0,0.0,0.0,1.0
2025-12-30,234030,8490.0,9100.0,8350.0,8850.0,676924,8850.0,0.0,0.0,1.0
2026-01-02,234030,8850.0,9150.0,8700.0,9080.0,570469,9080.0,0.0,0.0,1.0
2026-01-05,234030,9220.0,9390.0,8790.0,8810.0,621633,8810.0,0.0,0.0,1.0
2026-01-06,234030,8800.0,9190.0,8500.0,9090.0,612687,9090.0,0.0,0.0,1.0
2026-01-07,234030,9230.0,11100.0,9220.0,9640.0,21559258,9640.0,0.0,0.0,1.0
2026-01-08,234030,9550.0,10390.0,9460.0,9860.0,6154220,9860.0,0.0,0.0,1.0
2026-01-09,234030,10210.0,11860.0,10100.0,11480.0,17756403,11480.0,0.0,0.0,1.0
2026-01-12,234030,11620.0,12200.0,11010.0,11330.0,7171470,11330.0,0.0,0.0,1.0
2026-01-13,234030,11580.0,11770.0,10910.0,11300.0,3310298,11300.0,0.0,0.0,1.0
2026-01-14,234030,11300.0,11580.0,11000.0,11410.0,2349510,11410.0,0.0,0.0,1.0
2026-01-15,234030,11150.0,11470.0,10660.0,11350.0,2114648,11350.0,0.0,0.0,1.0
2026-01-16,234030,11490.0,12490.0,11420.0,11750.0,6042574,11750.0,0.0,0.0,1.0
2026-01-19,234030,11930.0,12700.0,11860.0,12030.0,4106289,12030.0,0.0,0.0,1.0
2026-01-20,234030,12030.0,12060.0,11130.0,11130.0,2625873,11130.0,0.0,0.0,1.0
2026-01-21,234030,10700.0,11070.0,10200.0,10370.0,2231939,10370.0,0.0,0.0,1.0
2026-01-22,234030,10690.0,10690.0,9930.0,10050.0,1625263,10050.0,0.0,0.0,1.0
2026-01-23,234030,10010.0,10330.0,9920.0,10060.0,836510,10060.0,0.0,0.0,1.0
2026-01-26,234030,10040.0,10250.0,9810.0,10090.0,893483,10090.0,0.0,0.0,1.0
2026-01-27,234030,10150.0,10280.0,9850.0,10200.0,908463,10200.0,0.0,0.0,1.0
2026-01-28,234030,10390.0,10550.0,10020.0,10220.0,1344323,10220.0,0.0,0.0,1.0
2026-01-29,234030,10550.0,10750.0,9980.0,10260.0,1594277,10260.0,0.0,0.0,1.0
2026-01-30,234030,10250.0,10920.0,10100.0,10550.0,2553215,10550.0,0.0,0.0,1.0
2026-02-02,234030,10540.0,10540.0,9620.0,9640.0,1083214,9640.0,0.0,0.0,1.0
2026-02-03,234030,9820.0,10240.0,9730.0,10180.0,780737,10180.0,0.0,0.0,1.0
2026-02-04,234030,10050.0,10130.0,9760.0,9830.0,663597,9830.0,0.0,0.0,1.0
2026-02-05,234030,9670.0,9690.0,9250.0,9260.0,693413,9260.0,0.0,0.0,1.0
2026-02-06,234030,8990.0,9150.0,8530.0,8980.0,522778,8980.0,0.0,0.0,1.0
2026-02-09,234030,9300.0,9560.0,9230.0,9450.0,455886,9450.0,0.0,0.0,1.0
2026-02-10,234030,9500.0,9550.0,9260.0,9290.0,328549,9290.0,0.0,0.0,1.0
2026-02-11,234030,9210.0,9310.0,8970.0,9170.0,312610,9170.0,0.0,0.0,1.0
2026-02-12,234030,9240.0,9650.0,9000.0,9520.0,593541,9520.0,0.0,0.0,1.0
2026-02-13,234030,9330.0,9440.0,9190.0,9200.0,274267,9200.0,0.0,0.0,1.0
2026-02-19,234030,9260.0,9420.0,9030.0,9220.0,390164,9220.0,0.0,0.0,1.0
2026-02-20,234030,9220.0,9250.0,8880.0,8890.0,540905,8890.0,0.0,0.0,1.0
2026-02-23,234030,8970.0,9080.0,8780.0,8820.0,334240,8820.0,0.0,0.0,1.0
2026-02-24,234030,8800.0,9290.0,8640.0,9190.0,622308,9190.0,0.0,0.0,1.0
2026-02-25,234030,9420.0,9460.0,9120.0,9140.0,534479,9140.0,0.0,0.0,1.0
2026-02-26,234030,9150.0,9610.0,9070.0,9360.0,736838,9360.0,0.0,0.0,1.0
2026-02-27,234030,9120.0,9180.0,8800.0,8810.0,625148,8810.0,0.0,0.0,1.0
2026-03-03,234030,8590.0,8700.0,8000.0,8000.0,635703,8000.0,0.0,0.0,1.0
2026-03-04,234030,7500.0,7800.0,6390.0,6550.0,925284,6550.0,0.0,0.0,1.0
2026-03-05,234030,6910.0,7500.0,6910.0,7410.0,596827,7410.0,0.0,0.0,1.0
2026-03-06,234030,7160.0,7690.0,7040.0,7370.0,327303,7370.0,0.0,0.0,1.0
2026-03-09,234030,6900.0,6980.0,6510.0,6790.0,327903,6790.0,0.0,0.0,1.0
2026-03-10,234030,7190.0,7520.0,7100.0,7390.0,280667,7390.0,0.0,0.0,1.0
2026-03-11,234030,7600.0,7800.0,7330.0,7510.0,323420,7510.0,0.0,0.0,1.0
2026-03-12,234030,7510.0,7570.0,7300.0,7400.0,178597,7400.0,0.0,0.0,1.0
2026-03-13,234030,7100.0,7370.0,7000.0,7280.0,152019,7280.0,0.0,0.0,1.0
2026-03-16,234030,7290.0,7500.0,7200.0,7300.0,128556,7300.0,0.0,0.0,1.0
2026-03-17,234030,7460.0,7700.0,7440.0,7480.0,218039,7480.0,0.0,0.0,1.0
2026-03-18,234030,7550.0,7720.0,7500.0,7570.0,145608,7570.0,0.0,0.0,1.0
2026-03-19,234030,7310.0,7400.0,7240.0,7250.0,147383,7250.0,0.0,0.0,1.0
2026-03-20,234030,7280.0,7430.0,7180.0,7290.0,114513,7290.0,0.0,0.0,1.0
2026-03-23,234030,7140.0,7150.0,6850.0,6860.0,195534,6860.0,0.0,0.0,1.0
2026-03-24,234030,7320.0,7790.0,7000.0,7160.0,405066,7160.0,0.0,0.0,1.0
2026-03-25,234030,7240.0,7370.0,7150.0,7180.0,173239,7180.0,0.0,0.0,1.0
2026-03-26,234030,7120.0,7300.0,6880.0,6900.0,202102,6900.0,0.0,0.0,1.0
2026-03-27,234030,6700.0,6900.0,6530.0,6830.0,207294,6830.0,0.0,0.0,1.0
2026-03-30,234030,6510.0,6730.0,6450.0,6600.0,119313,6600.0,0.0,0.0,1.0
2026-03-31,234030,6550.0,6560.0,6150.0,6180.0,193047,6180.0,0.0,0.0,1.0
2026-04-01,234030,6420.0,6770.0,6420.0,6760.0,156259,6760.0,0.0,0.0,1.0
2026-04-02,234030,6880.0,6880.0,6150.0,6180.0,190428,6180.0,0.0,0.0,1.0
2026-04-03,234030,6340.0,6500.0,6280.0,6370.0,93032,6370.0,0.0,0.0,1.0
2026-04-06,234030,6370.0,6600.0,6330.0,6430.0,92825,6430.0,0.0,0.0,1.0
2026-04-07,234030,6510.0,6570.0,6160.0,6290.0,116441,6290.0,0.0,0.0,1.0
2026-04-08,234030,6520.0,6900.0,6520.0,6900.0,215007,6900.0,0.0,0.0,1.0
2026-04-09,234030,6870.0,6870.0,6570.0,6620.0,111737,6620.0,0.0,0.0,1.0
2026-04-10,234030,6690.0,6980.0,6620.0,6820.0,203164,6820.0,0.0,0.0,1.0
2026-04-13,234030,6710.0,6940.0,6600.0,6810.0,90287,6810.0,0.0,0.0,1.0
2026-04-14,234030,6950.0,7390.0,6950.0,7220.0,322601,7220.0,0.0,0.0,1.0
2026-04-15,234030,7430.0,7480.0,7210.0,7280.0,169495,7280.0,0.0,0.0,1.0
2026-04-16,234030,7360.0,7590.0,7270.0,7390.0,211250,7390.0,0.0,0.0,1.0
2026-04-17,234030,7480.0,7480.0,7210.0,7370.0,110767,7370.0,0.0,0.0,1.0
2026-04-20,234030,7370.0,7380.0,7150.0,7180.0,185146,7180.0,0.0,0.0,1.0
2026-04-21,234030,7230.0,7540.0,7200.0,7270.0,216398,7270.0,0.0,0.0,1.0
2026-04-22,234030,7360.0,7410.0,7100.0,7360.0,139430,7360.0,0.0,0.0,1.0
2026-04-23,234030,7420.0,7440.0,7100.0,7270.0,153041,7270.0,0.0,0.0,1.0
2026-04-24,234030,7270.0,7870.0,7270.0,7500.0,594791,7500.0,0.0,0.0,1.0
