date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,214430,55600.0,57800.0,54900.0,57300.0,92075,57300.0,0.0,0.0,1.0
2025-03-04,214430,57500.0,59800.0,55900.0,59000.0,132056,59000.0,0.0,0.0,1.0
2025-03-05,214430,59000.0,60000.0,55800.0,57100.0,128732,57100.0,0.0,0.0,1.0
2025-03-06,214430,57100.0,59600.0,56600.0,58800.0,82859,58800.0,0.0,0.0,1.0
2025-03-07,214430,58000.0,59800.0,56100.0,59000.0,101370,59000.0,0.0,0.0,1.0
2025-03-10,214430,59100.0,63100.0,58500.0,60500.0,150811,60500.0,0.0,0.0,1.0
2025-03-11,214430,59800.0,59800.0,56900.0,59300.0,63932,59300.0,0.0,0.0,1.0
2025-03-12,214430,59700.0,62400.0,57700.0,59500.0,117349,59500.0,0.0,0.0,1.0
2025-03-13,214430,59500.0,61200.0,59200.0,59500.0,46969,59500.0,0.0,0.0,1.0
2025-03-14,214430,59600.0,60200.0,56300.0,57000.0,90095,57000.0,0.0,0.0,1.0
2025-03-17,214430,58000.0,60800.0,57000.0,60200.0,104667,60200.0,0.0,0.0,1.0
2025-03-18,214430,61000.0,61600.0,58200.0,59200.0,56209,59200.0,0.0,0.0,1.0
2025-03-19,214430,59100.0,60700.0,58400.0,59600.0,38718,59600.0,0.0,0.0,1.0
2025-03-20,214430,60100.0,60100.0,57000.0,57000.0,50063,57000.0,0.0,0.0,1.0
2025-03-21,214430,56900.0,58400.0,56000.0,56600.0,59015,56600.0,0.0,0.0,1.0
2025-03-24,214430,56600.0,57500.0,55800.0,56900.0,27623,56900.0,0.0,0.0,1.0
2025-03-25,214430,56900.0,58200.0,54800.0,55200.0,56648,55200.0,0.0,0.0,1.0
2025-03-26,214430,55200.0,55500.0,54000.0,55200.0,46457,55200.0,0.0,0.0,1.0
2025-03-27,214430,55800.0,55800.0,53100.0,53400.0,39887,53400.0,0.0,0.0,1.0
2025-03-28,214430,53400.0,54600.0,52000.0,53600.0,69469,53600.0,0.0,0.0,1.0
2025-03-31,214430,53300.0,53800.0,51600.0,52900.0,38443,52900.0,0.0,0.0,1.0
2025-04-01,214430,53300.0,53900.0,52100.0,53100.0,26832,53100.0,0.0,0.0,1.0
2025-04-02,214430,52800.0,53700.0,52100.0,52100.0,27506,52100.0,0.0,0.0,1.0
2025-04-03,214430,51300.0,53500.0,50600.0,52600.0,63384,52600.0,0.0,0.0,1.0
2025-04-04,214430,52300.0,54300.0,51300.0,52100.0,57357,52100.0,0.0,0.0,1.0
2025-04-07,214430,50000.0,50400.0,46500.0,46700.0,65214,46700.0,0.0,0.0,1.0
2025-04-08,214430,47800.0,49100.0,46650.0,47150.0,60429,47150.0,0.0,0.0,1.0
2025-04-09,214430,46200.0,47950.0,44600.0,45400.0,64490,45400.0,0.0,0.0,1.0
2025-04-10,214430,48200.0,48500.0,46550.0,47400.0,34376,47400.0,0.0,0.0,1.0
2025-04-11,214430,47400.0,50300.0,46450.0,50300.0,30247,50300.0,0.0,0.0,1.0
2025-04-14,214430,50400.0,52800.0,49950.0,52400.0,29799,52400.0,0.0,0.0,1.0
2025-04-15,214430,53500.0,53500.0,51900.0,53000.0,15086,53000.0,0.0,0.0,1.0
2025-04-16,214430,53000.0,54600.0,52300.0,53200.0,29712,53200.0,0.0,0.0,1.0
2025-04-17,214430,54000.0,55900.0,53500.0,55600.0,53515,55600.0,0.0,0.0,1.0
2025-04-18,214430,55800.0,56000.0,53400.0,53800.0,31471,53800.0,0.0,0.0,1.0
2025-04-21,214430,54600.0,54800.0,52800.0,53900.0,14467,53900.0,0.0,0.0,1.0
2025-04-22,214430,53800.0,54750.0,53000.0,54600.0,24015,54600.0,0.0,0.0,1.0
2025-04-23,214430,55400.0,55700.0,54400.0,55300.0,31644,55300.0,0.0,0.0,1.0
2025-04-24,214430,55100.0,55300.0,54200.0,54500.0,16447,54500.0,0.0,0.0,1.0
2025-04-25,214430,55500.0,55500.0,53100.0,54500.0,32158,54500.0,0.0,0.0,1.0
2025-04-28,214430,54300.0,56700.0,54100.0,55600.0,37944,55600.0,0.0,0.0,1.0
2025-04-29,214430,55800.0,57200.0,54600.0,56900.0,26433,56900.0,0.0,0.0,1.0
2025-04-30,214430,56900.0,57000.0,55300.0,56800.0,20062,56800.0,0.0,0.0,1.0
2025-05-02,214430,56600.0,57900.0,56200.0,57400.0,27148,57400.0,0.0,0.0,1.0
2025-05-07,214430,58000.0,59800.0,57100.0,59800.0,40047,59800.0,0.0,0.0,1.0
2025-05-08,214430,59800.0,64500.0,59200.0,63800.0,112541,63800.0,0.0,0.0,1.0
2025-05-09,214430,63500.0,66000.0,63200.0,65200.0,56908,65200.0,0.0,0.0,1.0
2025-05-12,214430,65900.0,65900.0,61500.0,63500.0,82605,63500.0,0.0,0.0,1.0
2025-05-13,214430,62200.0,63600.0,60000.0,62900.0,51484,62900.0,0.0,0.0,1.0
2025-05-14,214430,63100.0,68700.0,63100.0,68000.0,83360,68000.0,0.0,0.0,1.0
2025-05-15,214430,67800.0,68500.0,65600.0,67000.0,33308,67000.0,0.0,0.0,1.0
2025-05-16,214430,68600.0,71700.0,67000.0,71100.0,80282,71100.0,0.0,0.0,1.0
2025-05-19,214430,71400.0,73600.0,69000.0,70400.0,56683,70400.0,0.0,0.0,1.0
2025-05-20,214430,71500.0,72100.0,70000.0,71100.0,38758,71100.0,0.0,0.0,1.0
2025-05-21,214430,71400.0,73700.0,71100.0,73000.0,37309,73000.0,0.0,0.0,1.0
2025-05-22,214430,74000.0,74000.0,70300.0,71600.0,39241,71600.0,0.0,0.0,1.0
2025-05-23,214430,71800.0,74300.0,71500.0,73300.0,43640,73300.0,0.0,0.0,1.0
2025-05-26,214430,73300.0,74300.0,72000.0,72700.0,34424,72700.0,0.0,0.0,1.0
2025-05-27,214430,73800.0,73800.0,71500.0,72900.0,28424,72900.0,0.0,0.0,1.0
2025-05-28,214430,72900.0,74000.0,71600.0,72800.0,82559,72800.0,0.0,0.0,1.0
2025-05-29,214430,73200.0,74900.0,70100.0,74800.0,56856,74800.0,0.0,0.0,1.0
2025-05-30,214430,74800.0,75600.0,72900.0,73600.0,28043,73600.0,0.0,0.0,1.0
2025-06-02,214430,74400.0,84800.0,73200.0,83000.0,148709,83000.0,0.0,0.0,1.0
2025-06-04,214430,83100.0,84100.0,81300.0,82900.0,42486,82900.0,0.0,0.0,1.0
2025-06-05,214430,82800.0,86700.0,81800.0,85100.0,54760,85100.0,0.0,0.0,1.0
2025-06-09,214430,86700.0,86700.0,79000.0,80000.0,110302,80000.0,0.0,0.0,1.0
2025-06-10,214430,80900.0,82800.0,80100.0,81800.0,53833,81800.0,0.0,0.0,1.0
2025-06-11,214430,84600.0,84700.0,81700.0,83500.0,56603,83500.0,0.0,0.0,1.0
2025-06-12,214430,83100.0,83700.0,82200.0,83500.0,27735,83500.0,0.0,0.0,1.0
2025-06-13,214430,83300.0,85500.0,81800.0,85000.0,75789,85000.0,0.0,0.0,1.0
2025-06-16,214430,86600.0,89200.0,84500.0,88400.0,90741,88400.0,0.0,0.0,1.0
2025-06-17,214430,87000.0,87000.0,81200.0,83000.0,71199,83000.0,0.0,0.0,1.0
2025-06-18,214430,84000.0,84600.0,79700.0,81800.0,80155,81800.0,0.0,0.0,1.0
2025-06-19,214430,82000.0,85900.0,81500.0,85500.0,68097,85500.0,0.0,0.0,1.0
2025-06-20,214430,85400.0,86000.0,83200.0,85300.0,37703,85300.0,0.0,0.0,1.0
2025-06-23,214430,85000.0,86600.0,83800.0,85600.0,84578,85600.0,0.0,0.0,1.0
2025-06-24,214430,84200.0,84200.0,79800.0,82400.0,84850,82400.0,0.0,0.0,1.0
2025-06-25,214430,83900.0,99200.0,82000.0,96100.0,226709,96100.0,0.0,0.0,1.0
2025-06-26,214430,94300.0,99300.0,94100.0,99000.0,70175,99000.0,0.0,0.0,1.0
2025-06-27,214430,99800.0,104000.0,97500.0,99800.0,58132,99800.0,0.0,0.0,1.0
2025-06-30,214430,96500.0,100500.0,95100.0,98100.0,30800,98100.0,0.0,0.0,1.0
2025-07-01,214430,99600.0,101700.0,98000.0,98000.0,41268,98000.0,0.0,0.0,1.0
2025-07-02,214430,98000.0,98700.0,93500.0,95000.0,51222,95000.0,0.0,0.0,1.0
2025-07-03,214430,95000.0,96500.0,92600.0,95000.0,46235,95000.0,0.0,0.0,1.0
2025-07-04,214430,96000.0,97500.0,93000.0,95000.0,31527,95000.0,0.0,0.0,1.0
2025-07-07,214430,93300.0,97800.0,93300.0,96600.0,21707,96600.0,0.0,0.0,1.0
2025-07-08,214430,96500.0,97800.0,93800.0,97800.0,18430,97800.0,0.0,0.0,1.0
2025-07-09,214430,99600.0,100200.0,96400.0,98100.0,47506,98100.0,0.0,0.0,1.0
2025-07-10,214430,95000.0,104000.0,94100.0,101600.0,179336,101600.0,0.0,0.0,1.0
2025-07-11,214430,103800.0,106500.0,100100.0,104000.0,62220,104000.0,0.0,0.0,1.0
2025-07-14,214430,104200.0,105900.0,102000.0,103800.0,40533,103800.0,0.0,0.0,1.0
2025-07-15,214430,104700.0,124600.0,104600.0,120900.0,207889,120900.0,0.0,0.0,1.0
2025-07-16,214430,116800.0,120900.0,113900.0,116400.0,67308,116400.0,0.0,0.0,1.0
2025-07-17,214430,117200.0,120000.0,115600.0,118100.0,31461,118100.0,0.0,0.0,1.0
2025-07-18,214430,118400.0,121200.0,117000.0,118400.0,49740,118400.0,0.0,0.0,1.0
2025-07-21,214430,116600.0,118900.0,114000.0,118600.0,34432,118600.0,0.0,0.0,1.0
2025-07-22,214430,118500.0,119500.0,116500.0,118300.0,23103,118300.0,0.0,0.0,1.0
2025-07-23,214430,118800.0,119600.0,116300.0,119400.0,22716,119400.0,0.0,0.0,1.0
2025-07-24,214430,119600.0,120800.0,111500.0,115200.0,53125,115200.0,0.0,0.0,1.0
2025-07-25,214430,114500.0,118600.0,114500.0,115500.0,31378,115500.0,0.0,0.0,1.0
2025-07-28,214430,116500.0,118200.0,113400.0,114500.0,27478,114500.0,0.0,0.0,1.0
2025-07-29,214430,113600.0,117900.0,112300.0,117100.0,41606,117100.0,0.0,0.0,1.0
2025-07-30,214430,116900.0,117200.0,113000.0,113800.0,27312,113800.0,0.0,0.0,1.0
2025-07-31,214430,113800.0,115500.0,112300.0,115000.0,158275,115000.0,0.0,0.0,1.0
2025-08-01,214430,113800.0,114200.0,108000.0,108900.0,107034,108900.0,0.0,0.0,1.0
2025-08-04,214430,109000.0,112500.0,108100.0,110500.0,44660,110500.0,0.0,0.0,1.0
2025-08-05,214430,110200.0,111000.0,106800.0,109400.0,38571,109400.0,0.0,0.0,1.0
2025-08-06,214430,110900.0,115800.0,107200.0,111300.0,70321,111300.0,0.0,0.0,1.0
2025-08-07,214430,110300.0,111200.0,106700.0,109800.0,46789,109800.0,0.0,0.0,1.0
2025-08-08,214430,109000.0,109000.0,100300.0,100500.0,100204,100500.0,0.0,0.0,1.0
2025-08-11,214430,98100.0,98900.0,95000.0,97100.0,58657,97100.0,0.0,0.0,1.0
2025-08-12,214430,98300.0,98300.0,88500.0,93000.0,110110,93000.0,0.0,0.0,1.0
2025-08-13,214430,93100.0,93400.0,88800.0,93200.0,82168,93200.0,0.0,0.0,1.0
2025-08-14,214430,94700.0,96000.0,92200.0,93400.0,54194,93400.0,0.0,0.0,1.0
2025-08-18,214430,93000.0,93000.0,85900.0,86100.0,69711,86100.0,0.0,0.0,1.0
2025-08-19,214430,86300.0,88700.0,82200.0,82400.0,48349,82400.0,0.0,0.0,1.0
2025-08-20,214430,79900.0,81600.0,78800.0,81000.0,49788,81000.0,0.0,0.0,1.0
2025-08-21,214430,81000.0,82500.0,75400.0,79600.0,91592,79600.0,0.0,0.0,1.0
2025-08-22,214430,80000.0,81700.0,77900.0,79300.0,48335,79300.0,0.0,0.0,1.0
2025-08-25,214430,80300.0,82500.0,79600.0,81600.0,59733,81600.0,0.0,0.0,1.0
2025-08-26,214430,82500.0,86800.0,81800.0,85600.0,129139,85600.0,0.0,0.0,1.0
2025-08-27,214430,88600.0,88900.0,83300.0,87900.0,86191,87900.0,0.0,0.0,1.0
2025-08-28,214430,87800.0,89200.0,85400.0,87600.0,78492,87600.0,0.0,0.0,1.0
2025-08-29,214430,87100.0,88500.0,85600.0,86900.0,37965,86900.0,0.0,0.0,1.0
2025-09-01,214430,85900.0,86500.0,83300.0,84200.0,41418,84200.0,0.0,0.0,1.0
2025-09-02,214430,87000.0,87500.0,83200.0,86200.0,50521,86200.0,0.0,0.0,1.0
2025-09-03,214430,87000.0,87300.0,83700.0,85500.0,42073,85500.0,0.0,0.0,1.0
2025-09-04,214430,85900.0,87600.0,84800.0,86400.0,46211,86400.0,0.0,0.0,1.0
2025-09-05,214430,86500.0,90200.0,85300.0,88700.0,49576,88700.0,0.0,0.0,1.0
2025-09-08,214430,89500.0,89500.0,85700.0,87200.0,45280,87200.0,0.0,0.0,1.0
2025-09-09,214430,87200.0,89000.0,85900.0,88400.0,26122,88400.0,0.0,0.0,1.0
2025-09-10,214430,88500.0,90000.0,87700.0,89700.0,26415,89700.0,0.0,0.0,1.0
2025-09-11,214430,89800.0,92700.0,88800.0,90300.0,39306,90300.0,0.0,0.0,1.0
2025-09-12,214430,91200.0,92300.0,88400.0,91200.0,33465,91200.0,0.0,0.0,1.0
2025-09-15,214430,91000.0,92200.0,88700.0,90700.0,36385,90700.0,0.0,0.0,1.0
2025-09-16,214430,90600.0,92700.0,89500.0,92000.0,41890,92000.0,0.0,0.0,1.0
2025-09-17,214430,90900.0,91800.0,87900.0,89000.0,44183,89000.0,0.0,0.0,1.0
2025-09-18,214430,91300.0,91300.0,87800.0,90600.0,36882,90600.0,0.0,0.0,1.0
2025-09-19,214430,89400.0,91500.0,88000.0,88500.0,19959,88500.0,0.0,0.0,1.0
2025-09-22,214430,88500.0,88500.0,86000.0,88100.0,26912,88100.0,0.0,0.0,1.0
2025-09-23,214430,87100.0,89000.0,86700.0,87700.0,26331,87700.0,0.0,0.0,1.0
2025-09-24,214430,88400.0,89200.0,85800.0,87700.0,25893,87700.0,0.0,0.0,1.0
2025-09-25,214430,88400.0,88500.0,81800.0,82300.0,70411,82300.0,0.0,0.0,1.0
2025-09-26,214430,83300.0,83300.0,78800.0,80400.0,50289,80400.0,0.0,0.0,1.0
2025-09-29,214430,81000.0,81000.0,77300.0,77800.0,51585,77800.0,0.0,0.0,1.0
2025-09-30,214430,78000.0,81100.0,77800.0,78900.0,34587,78900.0,0.0,0.0,1.0
2025-10-01,214430,79000.0,79000.0,74700.0,77000.0,84542,77000.0,0.0,0.0,1.0
2025-10-02,214430,77000.0,79600.0,75000.0,79300.0,69533,79300.0,0.0,0.0,1.0
2025-10-10,214430,79500.0,79500.0,74500.0,76900.0,67233,76900.0,0.0,0.0,1.0
2025-10-13,214430,75000.0,75900.0,73700.0,74600.0,43605,74600.0,0.0,0.0,1.0
2025-10-14,214430,75200.0,75300.0,72200.0,74500.0,44366,74500.0,0.0,0.0,1.0
2025-10-15,214430,74100.0,74900.0,72900.0,74700.0,43750,74700.0,0.0,0.0,1.0
2025-10-16,214430,74200.0,75200.0,72500.0,74300.0,37342,74300.0,0.0,0.0,1.0
2025-10-17,214430,74900.0,74900.0,71600.0,71600.0,35950,71600.0,0.0,0.0,1.0
2025-10-20,214430,73300.0,78500.0,72600.0,77900.0,79364,77900.0,0.0,0.0,1.0
2025-10-21,214430,79700.0,80000.0,77000.0,78000.0,40367,78000.0,0.0,0.0,1.0
2025-10-22,214430,78400.0,81400.0,75900.0,80400.0,46120,80400.0,0.0,0.0,1.0
2025-10-23,214430,81200.0,81500.0,79000.0,80200.0,23857,80200.0,0.0,0.0,1.0
2025-10-24,214430,80400.0,82100.0,78500.0,81800.0,39244,81800.0,0.0,0.0,1.0
2025-10-27,214430,82300.0,82700.0,80700.0,81400.0,22160,81400.0,0.0,0.0,1.0
2025-10-28,214430,81000.0,82300.0,78600.0,80500.0,28377,80500.0,0.0,0.0,1.0
2025-10-29,214430,80300.0,80900.0,77900.0,79200.0,28201,79200.0,0.0,0.0,1.0
2025-10-30,214430,79200.0,79400.0,77300.0,79100.0,24806,79100.0,0.0,0.0,1.0
2025-10-31,214430,79100.0,80800.0,76800.0,77500.0,44190,77500.0,0.0,0.0,1.0
2025-11-03,214430,77700.0,81600.0,77700.0,79600.0,32329,79600.0,0.0,0.0,1.0
2025-11-04,214430,78500.0,78500.0,74000.0,75000.0,48952,75000.0,0.0,0.0,1.0
2025-11-05,214430,73800.0,73800.0,69900.0,72600.0,47838,72600.0,0.0,0.0,1.0
2025-11-06,214430,72800.0,74500.0,71000.0,73800.0,36224,73800.0,0.0,0.0,1.0
2025-11-07,214430,72000.0,72800.0,69800.0,71400.0,35425,71400.0,0.0,0.0,1.0
2025-11-10,214430,71000.0,71700.0,69000.0,69700.0,51742,69700.0,0.0,0.0,1.0
2025-11-11,214430,70700.0,71500.0,66800.0,69200.0,53512,69200.0,0.0,0.0,1.0
2025-11-12,214430,69300.0,69900.0,67500.0,69300.0,43642,69300.0,0.0,0.0,1.0
2025-11-13,214430,69500.0,71300.0,67600.0,70900.0,31354,70900.0,0.0,0.0,1.0
2025-11-14,214430,70700.0,71700.0,68900.0,71000.0,37130,71000.0,0.0,0.0,1.0
2025-11-17,214430,72300.0,73800.0,69800.0,72800.0,37242,72800.0,0.0,0.0,1.0
2025-11-18,214430,71200.0,72300.0,65800.0,66100.0,100567,66100.0,0.0,0.0,1.0
2025-11-19,214430,67000.0,74400.0,65300.0,71900.0,79043,71900.0,0.0,0.0,1.0
2025-11-20,214430,71200.0,73300.0,69700.0,71100.0,40757,71100.0,0.0,0.0,1.0
2025-11-21,214430,68900.0,69100.0,66300.0,67500.0,37555,67500.0,0.0,0.0,1.0
2025-11-24,214430,67900.0,68400.0,64000.0,67800.0,59700,67800.0,0.0,0.0,1.0
2025-11-25,214430,68500.0,69500.0,66700.0,67800.0,33178,67800.0,0.0,0.0,1.0
2025-11-26,214430,68900.0,68900.0,67300.0,68800.0,27075,68800.0,0.0,0.0,1.0
2025-11-27,214430,69000.0,69800.0,68400.0,69000.0,14797,69000.0,0.0,0.0,1.0
2025-11-28,214430,67600.0,68600.0,66300.0,67500.0,27554,67500.0,0.0,0.0,1.0
2025-12-01,214430,66500.0,68800.0,65900.0,68400.0,31686,68400.0,0.0,0.0,1.0
2025-12-02,214430,68600.0,70700.0,67500.0,70700.0,27457,70700.0,0.0,0.0,1.0
2025-12-03,214430,71100.0,72000.0,70000.0,71400.0,22763,71400.0,0.0,0.0,1.0
2025-12-04,214430,73000.0,73000.0,71000.0,72100.0,23123,72100.0,0.0,0.0,1.0
2025-12-05,214430,72000.0,72100.0,70800.0,71400.0,16453,71400.0,0.0,0.0,1.0
2025-12-08,214430,71200.0,73300.0,70100.0,73000.0,28653,73000.0,0.0,0.0,1.0
2025-12-09,214430,72900.0,74000.0,71400.0,73900.0,24081,73900.0,0.0,0.0,1.0
2025-12-10,214430,73900.0,74300.0,72300.0,72500.0,25028,72500.0,0.0,0.0,1.0
2025-12-11,214430,71500.0,73300.0,69800.0,69800.0,157181,69800.0,0.0,0.0,1.0
2025-12-12,214430,70800.0,72800.0,70200.0,70900.0,30650,70900.0,0.0,0.0,1.0
2025-12-15,214430,70400.0,71300.0,68600.0,71200.0,35516,71200.0,0.0,0.0,1.0
2025-12-16,214430,71000.0,71000.0,68500.0,69800.0,33089,69800.0,0.0,0.0,1.0
2025-12-17,214430,69000.0,69600.0,67100.0,68300.0,81950,68300.0,0.0,0.0,1.0
2025-12-18,214430,66400.0,69000.0,65900.0,69000.0,21981,69000.0,0.0,0.0,1.0
2025-12-19,214430,68400.0,73000.0,68000.0,72200.0,64352,72200.0,0.0,0.0,1.0
2025-12-22,214430,72700.0,79000.0,72500.0,78400.0,120973,78400.0,0.0,0.0,1.0
2025-12-23,214430,83100.0,83300.0,71600.0,74200.0,126061,74200.0,0.0,0.0,1.0
2025-12-24,214430,74400.0,79400.0,73300.0,79100.0,86727,79100.0,0.0,0.0,1.0
2025-12-26,214430,79300.0,79300.0,74800.0,78500.0,185687,78500.0,0.0,0.0,1.0
2025-12-29,214430,76500.0,77500.0,73600.0,75500.0,100386,75500.0,0.0,0.0,1.0
2025-12-30,214430,75800.0,76600.0,73800.0,76500.0,94856,76500.0,0.0,0.0,1.0
2026-01-02,214430,76500.0,82100.0,76200.0,79800.0,115451,79800.0,0.0,0.0,1.0
2026-01-05,214430,80500.0,82000.0,79300.0,80200.0,69734,80200.0,0.0,0.0,1.0
2026-01-06,214430,80100.0,85100.0,78000.0,84600.0,103178,84600.0,0.0,0.0,1.0
2026-01-07,214430,85500.0,85700.0,77600.0,79700.0,83947,79700.0,0.0,0.0,1.0
2026-01-08,214430,80500.0,88000.0,79800.0,86800.0,135834,86800.0,0.0,0.0,1.0
2026-01-09,214430,87900.0,91000.0,83400.0,91000.0,190703,91000.0,0.0,0.0,1.0
2026-01-12,214430,96100.0,97800.0,93000.0,95000.0,160545,95000.0,0.0,0.0,1.0
2026-01-13,214430,95400.0,96000.0,92400.0,94500.0,57794,94500.0,0.0,0.0,1.0
2026-01-14,214430,96500.0,100200.0,94000.0,94200.0,99495,94200.0,0.0,0.0,1.0
2026-01-15,214430,95800.0,95800.0,91800.0,92700.0,79554,92700.0,0.0,0.0,1.0
2026-01-16,214430,93000.0,93100.0,84800.0,85300.0,129310,85300.0,0.0,0.0,1.0
2026-01-19,214430,86000.0,86000.0,81500.0,82700.0,112754,82700.0,0.0,0.0,1.0
2026-01-20,214430,83600.0,90300.0,80100.0,88600.0,170734,88600.0,0.0,0.0,1.0
2026-01-21,214430,86500.0,89400.0,83300.0,87900.0,90642,87900.0,0.0,0.0,1.0
2026-01-22,214430,87100.0,88700.0,84300.0,87500.0,71520,87500.0,0.0,0.0,1.0
2026-01-23,214430,87700.0,94200.0,85400.0,93700.0,110267,93700.0,0.0,0.0,1.0
2026-01-26,214430,94600.0,101200.0,90000.0,101200.0,152415,101200.0,0.0,0.0,1.0
2026-01-27,214430,99500.0,103500.0,98100.0,100600.0,74508,100600.0,0.0,0.0,1.0
2026-01-28,214430,102600.0,119600.0,101600.0,117300.0,174502,117300.0,0.0,0.0,1.0
2026-01-29,214430,119500.0,128900.0,115500.0,128500.0,142664,128500.0,0.0,0.0,1.0
2026-01-30,214430,132400.0,137900.0,124100.0,130000.0,121817,130000.0,0.0,0.0,1.0
2026-02-02,214430,125100.0,128600.0,118000.0,119000.0,88890,119000.0,0.0,0.0,1.0
2026-02-03,214430,124800.0,131800.0,121300.0,129900.0,75339,129900.0,0.0,0.0,1.0
2026-02-04,214430,127900.0,128500.0,120500.0,123600.0,98619,123600.0,0.0,0.0,1.0
2026-02-05,214430,118200.0,118300.0,110000.0,111900.0,144282,111900.0,0.0,0.0,1.0
