date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,148070,107540.0,107600.0,107015.0,107015.0,85782,107015.0,0.0,0.0,1.0
2026-02-09,148070,106695.0,106910.0,106350.0,106620.0,71364,106620.0,0.0,0.0,1.0
2026-02-10,148070,106745.0,107290.0,106730.0,107245.0,78864,107245.0,0.0,0.0,1.0
2026-02-11,148070,107340.0,107815.0,107310.0,107615.0,27624,107615.0,0.0,0.0,1.0
2026-02-12,148070,107575.0,108230.0,107465.0,107895.0,30253,107895.0,0.0,0.0,1.0
2026-02-13,148070,108190.0,108435.0,108055.0,108290.0,109349,108290.0,0.0,0.0,1.0
2026-02-19,148070,108380.0,108625.0,108250.0,108250.0,27129,108250.0,0.0,0.0,1.0
2026-02-20,148070,108325.0,108665.0,108305.0,108565.0,14975,108565.0,0.0,0.0,1.0
2026-02-23,148070,108480.0,108620.0,108265.0,108340.0,26563,108340.0,0.0,0.0,1.0
2026-02-24,148070,108515.0,108645.0,108040.0,108090.0,38223,108090.0,0.0,0.0,1.0
2026-02-25,148070,108265.0,108565.0,108265.0,108565.0,43747,108565.0,0.0,0.0,1.0
2026-02-26,148070,108595.0,109265.0,108445.0,109230.0,63589,109230.0,0.0,0.0,1.0
2026-02-27,148070,109315.0,109555.0,109145.0,109410.0,73249,109410.0,0.0,0.0,1.0
2026-03-03,148070,109060.0,109410.0,108325.0,108325.0,40346,108325.0,0.0,0.0,1.0
2026-03-04,148070,108120.0,108640.0,107880.0,107960.0,80353,107960.0,0.0,0.0,1.0
2026-03-05,148070,108280.0,108625.0,108030.0,108265.0,42132,108265.0,0.0,0.0,1.0
2026-03-06,148070,107985.0,108250.0,107915.0,108060.0,39833,108060.0,0.0,0.0,1.0
2026-03-09,148070,106915.0,107255.0,106445.0,106930.0,67925,106930.0,0.0,0.0,1.0
2026-03-10,148070,107730.0,107925.0,107485.0,107845.0,119639,107845.0,0.0,0.0,1.0
2026-03-11,148070,107845.0,108325.0,107830.0,108175.0,98239,108175.0,0.0,0.0,1.0
2026-03-12,148070,107490.0,107940.0,107320.0,107940.0,63450,107940.0,0.0,0.0,1.0
2026-03-13,148070,107575.0,107920.0,107575.0,107600.0,13473,107600.0,0.0,0.0,1.0
2026-03-16,148070,107580.0,108065.0,107535.0,107825.0,32990,107825.0,0.0,0.0,1.0
2026-03-17,148070,108085.0,108095.0,107600.0,107635.0,32409,107635.0,0.0,0.0,1.0
2026-03-18,148070,107925.0,108500.0,107830.0,108460.0,339553,108460.0,0.0,0.0,1.0
2026-03-19,148070,107670.0,107785.0,107560.0,107635.0,39266,107635.0,0.0,0.0,1.0
2026-03-20,148070,107955.0,108160.0,107300.0,107320.0,41576,107320.0,0.0,0.0,1.0
2026-03-23,148070,106720.0,106935.0,105995.0,106085.0,83948,106085.0,0.0,0.0,1.0
2026-03-24,148070,106720.0,106770.0,105880.0,106400.0,129324,106400.0,0.0,0.0,1.0
2026-03-25,148070,106670.0,106925.0,106125.0,106160.0,74951,106160.0,0.0,0.0,1.0
2026-03-26,148070,106355.0,106700.0,105955.0,106175.0,76480,106175.0,0.0,0.0,1.0
2026-03-27,148070,106135.0,106135.0,105685.0,105845.0,40914,105845.0,0.0,0.0,1.0
2026-03-30,148070,105710.0,106105.0,105515.0,106105.0,45726,106105.0,0.0,0.0,1.0
2026-03-31,148070,106140.0,106370.0,105940.0,106070.0,26910,106070.0,0.0,0.0,1.0
2026-04-01,148070,106780.0,107945.0,106705.0,107825.0,109987,107825.0,0.0,0.0,1.0
2026-04-02,148070,107555.0,107865.0,106520.0,106925.0,106343,106925.0,0.0,0.0,1.0
2026-04-03,148070,107355.0,107585.0,107345.0,107390.0,15011,107390.0,0.0,0.0,1.0
2026-04-06,148070,107155.0,107765.0,107130.0,107630.0,32121,107630.0,0.0,0.0,1.0
2026-04-07,148070,107470.0,107745.0,107245.0,107375.0,25970,107375.0,0.0,0.0,1.0
2026-04-08,148070,108280.0,108680.0,108085.0,108480.0,47919,108480.0,0.0,0.0,1.0
2026-04-09,148070,108300.0,108330.0,108000.0,108245.0,38900,108245.0,0.0,0.0,1.0
2026-04-10,148070,108420.0,108600.0,107950.0,108070.0,33844,108070.0,0.0,0.0,1.0
2026-04-13,148070,107490.0,107850.0,107390.0,107790.0,15069,107790.0,0.0,0.0,1.0
2026-04-14,148070,108165.0,108415.0,108085.0,108255.0,10426,108255.0,0.0,0.0,1.0
2026-04-15,148070,108590.0,108650.0,108200.0,108420.0,27396,108420.0,0.0,0.0,1.0
2026-04-16,148070,108435.0,108455.0,108100.0,108175.0,17907,108175.0,0.0,0.0,1.0
2026-04-17,148070,107950.0,108000.0,107790.0,107900.0,10274,107900.0,0.0,0.0,1.0
2026-04-20,148070,108070.0,108365.0,107990.0,108145.0,16182,108145.0,0.0,0.0,1.0
2026-04-21,148070,108290.0,108570.0,108170.0,108440.0,40679,108440.0,0.0,0.0,1.0
2026-04-22,148070,108080.0,108300.0,108065.0,108110.0,15125,108110.0,0.0,0.0,1.0
2026-04-23,148070,107690.0,107690.0,107070.0,107315.0,24763,107315.0,0.0,0.0,1.0
2026-04-24,148070,107360.0,107385.0,107020.0,107065.0,16428,107065.0,0.0,0.0,1.0
