date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,280360,114200.0,114200.0,112500.0,112500.0,17074,112500.0,0.0,0.0,1.0
2025-02-24,280360,112900.0,116400.0,111700.0,115600.0,25919,115600.0,0.0,0.0,1.0
2025-02-25,280360,116700.0,116700.0,113600.0,114400.0,13763,114400.0,0.0,0.0,1.0
2025-02-26,280360,115200.0,115200.0,112500.0,112800.0,10659,112800.0,0.0,0.0,1.0
2025-02-27,280360,112700.0,114900.0,112700.0,114400.0,14298,114400.0,0.0,0.0,1.0
2025-02-28,280360,113000.0,114800.0,110800.0,111200.0,19974,111200.0,0.0,0.0,1.0
2025-03-04,280360,112300.0,113700.0,109400.0,109700.0,13295,109700.0,0.0,0.0,1.0
2025-03-05,280360,110800.0,114400.0,110300.0,112800.0,13910,112800.0,0.0,0.0,1.0
2025-03-06,280360,112500.0,115100.0,112500.0,114500.0,9475,114500.0,0.0,0.0,1.0
2025-03-07,280360,114500.0,118500.0,113900.0,117200.0,25794,117200.0,0.0,0.0,1.0
2025-03-10,280360,117200.0,118800.0,114800.0,118100.0,15043,118100.0,0.0,0.0,1.0
2025-03-11,280360,115700.0,118000.0,115300.0,116200.0,12532,116200.0,0.0,0.0,1.0
2025-03-12,280360,115600.0,118500.0,115300.0,116500.0,13402,116500.0,0.0,0.0,1.0
2025-03-13,280360,116500.0,116800.0,114600.0,116100.0,10699,116100.0,0.0,0.0,1.0
2025-03-14,280360,116900.0,118100.0,115400.0,118000.0,8940,118000.0,0.0,0.0,1.0
2025-03-17,280360,118500.0,119600.0,116600.0,118500.0,9860,118500.0,0.0,0.0,1.0
2025-03-18,280360,118600.0,119100.0,117700.0,118400.0,7526,118400.0,0.0,0.0,1.0
2025-03-19,280360,118400.0,121400.0,117100.0,117800.0,28766,117800.0,0.0,0.0,1.0
2025-03-20,280360,118400.0,124500.0,118300.0,123800.0,38245,123800.0,0.0,0.0,1.0
2025-03-21,280360,124000.0,124100.0,121000.0,123400.0,17951,123400.0,0.0,0.0,1.0
2025-03-24,280360,123300.0,125800.0,122400.0,123400.0,10094,123400.0,0.0,0.0,1.0
2025-03-25,280360,123000.0,125000.0,122000.0,122000.0,13934,122000.0,0.0,0.0,1.0
2025-03-26,280360,123100.0,123100.0,118000.0,118100.0,27973,118100.0,0.0,0.0,1.0
2025-03-27,280360,119000.0,120000.0,117200.0,118000.0,13645,118000.0,0.0,0.0,1.0
2025-03-28,280360,116000.0,117500.0,113900.0,117500.0,13907,117500.0,0.0,0.0,1.0
2025-03-31,280360,116600.0,117500.0,113500.0,116400.0,14486,116400.0,0.0,0.0,1.0
2025-04-01,280360,117800.0,117800.0,114600.0,115200.0,12297,115200.0,0.0,0.0,1.0
2025-04-02,280360,115000.0,117200.0,114500.0,115300.0,10280,115300.0,0.0,0.0,1.0
2025-04-03,280360,112900.0,115400.0,111100.0,115400.0,12490,115400.0,0.0,0.0,1.0
2025-04-04,280360,114300.0,116600.0,113200.0,116500.0,13303,116500.0,0.0,0.0,1.0
2025-04-07,280360,113700.0,113700.0,109200.0,112500.0,18880,112500.0,0.0,0.0,1.0
2025-04-08,280360,113600.0,114400.0,111500.0,111600.0,5909,111600.0,0.0,0.0,1.0
2025-04-09,280360,111000.0,114300.0,107300.0,108000.0,14705,108000.0,0.0,0.0,1.0
2025-04-10,280360,111000.0,114400.0,110100.0,113300.0,11781,113300.0,0.0,0.0,1.0
2025-04-11,280360,111200.0,112500.0,109900.0,112000.0,9192,112000.0,0.0,0.0,1.0
2025-04-14,280360,112000.0,114500.0,111500.0,113900.0,10210,113900.0,0.0,0.0,1.0
2025-04-15,280360,113600.0,117500.0,113600.0,117000.0,9707,117000.0,0.0,0.0,1.0
2025-04-16,280360,117100.0,121700.0,117100.0,119400.0,15917,119400.0,0.0,0.0,1.0
2025-04-17,280360,120800.0,120800.0,118800.0,119900.0,8328,119900.0,0.0,0.0,1.0
2025-04-18,280360,119900.0,121400.0,119100.0,119600.0,8127,119600.0,0.0,0.0,1.0
2025-04-21,280360,120000.0,120000.0,115000.0,117200.0,14660,117200.0,0.0,0.0,1.0
2025-04-22,280360,116000.0,117500.0,115900.0,117400.0,7542,117400.0,0.0,0.0,1.0
2025-04-23,280360,118500.0,118800.0,117000.0,117500.0,9475,117500.0,0.0,0.0,1.0
2025-04-24,280360,117200.0,120000.0,117200.0,119200.0,5836,119200.0,0.0,0.0,1.0
2025-04-25,280360,119100.0,120400.0,117900.0,118500.0,7786,118500.0,0.0,0.0,1.0
2025-04-28,280360,118800.0,118800.0,117200.0,118500.0,3106,118500.0,0.0,0.0,1.0
2025-04-29,280360,117800.0,119900.0,117800.0,118800.0,6030,118800.0,0.0,0.0,1.0
2025-04-30,280360,118300.0,119900.0,117700.0,118500.0,6627,118500.0,0.0,0.0,1.0
2025-05-02,280360,118000.0,119000.0,116700.0,117600.0,5312,117600.0,0.0,0.0,1.0
2025-05-07,280360,119000.0,119300.0,116400.0,116800.0,18352,116800.0,0.0,0.0,1.0
2025-05-08,280360,116400.0,117700.0,115100.0,115100.0,13472,115100.0,0.0,0.0,1.0
2025-05-09,280360,115600.0,117200.0,113500.0,114800.0,16383,114800.0,0.0,0.0,1.0
2025-05-12,280360,113800.0,117300.0,113800.0,116100.0,12813,116100.0,0.0,0.0,1.0
2025-05-13,280360,115800.0,117300.0,115100.0,116000.0,10695,116000.0,0.0,0.0,1.0
2025-05-14,280360,116800.0,116800.0,114500.0,115600.0,12617,115600.0,0.0,0.0,1.0
2025-05-15,280360,115100.0,116000.0,114800.0,115200.0,12294,115200.0,0.0,0.0,1.0
2025-05-16,280360,115900.0,115900.0,112600.0,113200.0,10141,113200.0,0.0,0.0,1.0
2025-05-19,280360,114000.0,114100.0,111700.0,112000.0,6623,112000.0,0.0,0.0,1.0
2025-05-20,280360,113200.0,113200.0,110900.0,112100.0,10698,112100.0,0.0,0.0,1.0
2025-05-21,280360,112600.0,112600.0,110000.0,110400.0,24338,110400.0,0.0,0.0,1.0
2025-05-22,280360,110400.0,111500.0,108400.0,109100.0,13788,109100.0,0.0,0.0,1.0
2025-05-23,280360,109100.0,110000.0,109100.0,109600.0,4744,109600.0,0.0,0.0,1.0
2025-05-26,280360,110000.0,110600.0,109500.0,110600.0,5484,110600.0,0.0,0.0,1.0
2025-05-27,280360,110100.0,111500.0,109900.0,111400.0,11242,111400.0,0.0,0.0,1.0
2025-05-28,280360,111300.0,115300.0,111100.0,114400.0,16235,114400.0,0.0,0.0,1.0
2025-05-29,280360,114600.0,123000.0,114600.0,122700.0,39018,122700.0,0.0,0.0,1.0
2025-05-30,280360,120900.0,124300.0,118600.0,119200.0,17494,119200.0,0.0,0.0,1.0
2025-06-02,280360,118400.0,120000.0,116900.0,117000.0,9566,117000.0,0.0,0.0,1.0
2025-06-04,280360,119000.0,121300.0,118000.0,120700.0,10929,120700.0,0.0,0.0,1.0
2025-06-05,280360,120600.0,122800.0,120100.0,121900.0,17801,121900.0,0.0,0.0,1.0
2025-06-09,280360,121300.0,124700.0,121300.0,123400.0,20453,123400.0,0.0,0.0,1.0
2025-06-10,280360,123400.0,123500.0,121000.0,122500.0,14472,122500.0,0.0,0.0,1.0
2025-06-11,280360,122200.0,122700.0,120500.0,121600.0,11713,121600.0,0.0,0.0,1.0
2025-06-12,280360,122500.0,125400.0,120400.0,124300.0,29952,124300.0,0.0,0.0,1.0
2025-06-13,280360,124100.0,124300.0,119300.0,120300.0,25141,120300.0,0.0,0.0,1.0
2025-06-16,280360,120300.0,121000.0,118000.0,120700.0,14048,120700.0,0.0,0.0,1.0
2025-06-17,280360,119500.0,120600.0,118700.0,120000.0,18441,120000.0,0.0,0.0,1.0
2025-06-18,280360,118900.0,120000.0,114800.0,116400.0,36315,116400.0,0.0,0.0,1.0
2025-06-19,280360,116400.0,118400.0,114800.0,115800.0,21277,115800.0,0.0,0.0,1.0
2025-06-20,280360,116900.0,117500.0,115500.0,117100.0,16234,117100.0,0.0,0.0,1.0
2025-06-23,280360,116900.0,116900.0,114000.0,114500.0,28260,114500.0,0.0,0.0,1.0
2025-06-24,280360,115500.0,120100.0,115500.0,117300.0,38511,117300.0,0.0,0.0,1.0
2025-06-25,280360,117400.0,118400.0,116700.0,116900.0,21538,116900.0,0.0,0.0,1.0
2025-06-26,280360,117300.0,117300.0,113800.0,115500.0,32640,115500.0,0.0,0.0,1.0
2025-06-27,280360,115800.0,115800.0,113300.0,114000.0,29983,114000.0,0.0,0.0,1.0
2025-06-30,280360,115000.0,115900.0,113800.0,115500.0,32470,115500.0,0.0,0.0,1.0
2025-07-01,280360,116000.0,120600.0,115100.0,119500.0,30293,119500.0,0.0,0.0,1.0
2025-07-02,280360,119600.0,124100.0,118600.0,124000.0,33704,124000.0,0.0,0.0,1.0
2025-07-03,280360,125100.0,125100.0,121800.0,123900.0,18062,123900.0,0.0,0.0,1.0
2025-07-04,280360,125000.0,125800.0,121000.0,121300.0,12176,121300.0,0.0,0.0,1.0
2025-07-07,280360,125500.0,130300.0,123800.0,126600.0,41467,126600.0,0.0,0.0,1.0
2025-07-08,280360,126000.0,127200.0,122500.0,124000.0,21886,124000.0,0.0,0.0,1.0
2025-07-09,280360,124600.0,126400.0,123100.0,126100.0,15778,126100.0,0.0,0.0,1.0
2025-07-10,280360,125800.0,128200.0,125000.0,125500.0,21643,125500.0,0.0,0.0,1.0
2025-07-11,280360,125200.0,126100.0,123500.0,124300.0,16086,124300.0,0.0,0.0,1.0
2025-07-14,280360,123800.0,125400.0,122500.0,124200.0,24616,124200.0,0.0,0.0,1.0
2025-07-15,280360,123700.0,124400.0,122200.0,123800.0,16278,123800.0,0.0,0.0,1.0
2025-07-16,280360,123200.0,123700.0,120300.0,120800.0,25706,120800.0,0.0,0.0,1.0
2025-07-17,280360,121500.0,121500.0,119400.0,120600.0,12019,120600.0,0.0,0.0,1.0
2025-07-18,280360,120900.0,121300.0,119300.0,120700.0,14592,120700.0,0.0,0.0,1.0
2025-07-21,280360,120800.0,123900.0,120500.0,123500.0,14600,123500.0,0.0,0.0,1.0
2025-07-22,280360,123500.0,125600.0,123200.0,124200.0,22845,124200.0,0.0,0.0,1.0
2025-07-23,280360,125400.0,125400.0,123200.0,123300.0,17252,123300.0,0.0,0.0,1.0
2025-07-24,280360,124500.0,124500.0,122000.0,122800.0,18803,122800.0,0.0,0.0,1.0
2025-07-25,280360,122000.0,123700.0,121200.0,122000.0,10725,122000.0,0.0,0.0,1.0
2025-07-28,280360,122200.0,123200.0,120000.0,121000.0,17833,121000.0,0.0,0.0,1.0
2025-07-29,280360,121000.0,123600.0,119500.0,122400.0,14660,122400.0,0.0,0.0,1.0
2025-07-30,280360,122400.0,125000.0,122400.0,124600.0,14739,124600.0,0.0,0.0,1.0
2025-07-31,280360,124500.0,125000.0,122600.0,123400.0,8422,123400.0,0.0,0.0,1.0
2025-08-01,280360,122400.0,122400.0,119100.0,120200.0,14315,120200.0,0.0,0.0,1.0
2025-08-04,280360,121000.0,123800.0,119300.0,122900.0,12997,122900.0,0.0,0.0,1.0
2025-08-05,280360,123100.0,124800.0,116100.0,117000.0,45726,117000.0,0.0,0.0,1.0
2025-08-06,280360,118000.0,122700.0,117500.0,119900.0,21117,119900.0,0.0,0.0,1.0
2025-08-07,280360,119900.0,121100.0,116400.0,118400.0,17802,118400.0,0.0,0.0,1.0
2025-08-08,280360,118400.0,120400.0,117500.0,119500.0,11841,119500.0,0.0,0.0,1.0
2025-08-11,280360,119500.0,119800.0,116700.0,117600.0,11495,117600.0,0.0,0.0,1.0
2025-08-12,280360,117600.0,118400.0,116200.0,116500.0,12856,116500.0,0.0,0.0,1.0
2025-08-13,280360,116700.0,117000.0,115400.0,116300.0,17830,116300.0,0.0,0.0,1.0
2025-08-14,280360,116800.0,116800.0,115450.0,116300.0,7570,116300.0,0.0,0.0,1.0
2025-08-18,280360,115500.0,116200.0,114500.0,116000.0,8017,116000.0,0.0,0.0,1.0
2025-08-19,280360,115500.0,116600.0,114800.0,116200.0,7243,116200.0,0.0,0.0,1.0
2025-08-20,280360,116100.0,116600.0,111500.0,116500.0,10041,116500.0,0.0,0.0,1.0
2025-08-21,280360,116500.0,117200.0,116100.0,116500.0,9872,116500.0,0.0,0.0,1.0
2025-08-22,280360,116900.0,117700.0,115300.0,116300.0,6967,116300.0,0.0,0.0,1.0
2025-08-25,280360,115900.0,117000.0,115900.0,116900.0,3192,116900.0,0.0,0.0,1.0
2025-08-26,280360,116500.0,118100.0,116100.0,117700.0,13781,117700.0,0.0,0.0,1.0
2025-08-27,280360,117700.0,118200.0,116900.0,117800.0,5642,117800.0,0.0,0.0,1.0
2025-08-28,280360,117500.0,119000.0,116400.0,118500.0,7657,118500.0,0.0,0.0,1.0
2025-08-29,280360,119200.0,119300.0,115700.0,116200.0,13113,116200.0,0.0,0.0,1.0
2025-09-01,280360,116500.0,116500.0,114600.0,115100.0,11640,115100.0,0.0,0.0,1.0
2025-09-02,280360,115100.0,115700.0,113300.0,114900.0,5950,114900.0,0.0,0.0,1.0
2025-09-03,280360,114100.0,115300.0,113800.0,114000.0,9481,114000.0,0.0,0.0,1.0
2025-09-04,280360,113600.0,114700.0,112900.0,114300.0,9911,114300.0,0.0,0.0,1.0
2025-09-05,280360,113600.0,114500.0,112000.0,112700.0,22144,112700.0,0.0,0.0,1.0
2025-09-08,280360,112700.0,113000.0,112000.0,112600.0,8370,112600.0,0.0,0.0,1.0
2025-09-09,280360,113000.0,113000.0,111100.0,112500.0,16766,112500.0,0.0,0.0,1.0
2025-09-10,280360,112000.0,112900.0,111500.0,112100.0,59865,112100.0,0.0,0.0,1.0
2025-09-11,280360,112000.0,112900.0,111100.0,112800.0,21776,112800.0,0.0,0.0,1.0
2025-09-12,280360,114400.0,116000.0,113100.0,114800.0,22292,114800.0,0.0,0.0,1.0
2025-09-15,280360,114500.0,116200.0,113700.0,116200.0,18769,116200.0,0.0,0.0,1.0
2025-09-16,280360,115600.0,115800.0,114700.0,114800.0,16924,114800.0,0.0,0.0,1.0
2025-09-17,280360,115100.0,116700.0,114300.0,114700.0,15000,114700.0,0.0,0.0,1.0
2025-09-18,280360,115000.0,115000.0,113800.0,114400.0,9778,114400.0,0.0,0.0,1.0
2025-09-19,280360,114300.0,114700.0,113800.0,114700.0,12655,114700.0,0.0,0.0,1.0
2025-09-22,280360,116900.0,119000.0,115600.0,117000.0,21185,117000.0,0.0,0.0,1.0
2025-09-23,280360,117000.0,117000.0,115100.0,115500.0,16697,115500.0,0.0,0.0,1.0
2025-09-24,280360,116000.0,116100.0,113800.0,114200.0,12391,114200.0,0.0,0.0,1.0
2025-09-25,280360,114600.0,115500.0,113400.0,115300.0,10556,115300.0,0.0,0.0,1.0
2025-09-26,280360,114400.0,114800.0,113100.0,114000.0,10975,114000.0,0.0,0.0,1.0
2025-09-29,280360,114800.0,115600.0,114600.0,115100.0,8462,115100.0,0.0,0.0,1.0
2025-09-30,280360,114000.0,115400.0,114000.0,115100.0,105080,115100.0,0.0,0.0,1.0
2025-10-01,280360,114500.0,115600.0,114000.0,114800.0,13843,114800.0,0.0,0.0,1.0
2025-10-02,280360,114800.0,115800.0,113500.0,114200.0,25273,114200.0,0.0,0.0,1.0
2025-10-10,280360,113200.0,114400.0,112300.0,112400.0,26343,112400.0,0.0,0.0,1.0
2025-10-13,280360,111800.0,111900.0,109600.0,110700.0,19983,110700.0,0.0,0.0,1.0
2025-10-14,280360,110300.0,111100.0,109400.0,110400.0,15079,110400.0,0.0,0.0,1.0
2025-10-15,280360,110700.0,112000.0,110700.0,111800.0,7744,111800.0,0.0,0.0,1.0
2025-10-16,280360,112000.0,113100.0,111300.0,111800.0,10378,111800.0,0.0,0.0,1.0
2025-10-17,280360,111300.0,111800.0,110200.0,111000.0,13230,111000.0,0.0,0.0,1.0
2025-10-20,280360,111000.0,111900.0,110100.0,111500.0,9857,111500.0,0.0,0.0,1.0
2025-10-21,280360,111400.0,111800.0,110300.0,111000.0,9663,111000.0,0.0,0.0,1.0
2025-10-22,280360,110700.0,113200.0,110300.0,112600.0,11400,112600.0,0.0,0.0,1.0
2025-10-23,280360,111700.0,113000.0,110700.0,110800.0,12278,110800.0,0.0,0.0,1.0
2025-10-24,280360,111200.0,112900.0,110600.0,112500.0,15565,112500.0,0.0,0.0,1.0
2025-10-27,280360,111800.0,113500.0,111800.0,113100.0,12348,113100.0,0.0,0.0,1.0
2025-10-28,280360,113100.0,114700.0,112400.0,114200.0,13956,114200.0,0.0,0.0,1.0
2025-10-29,280360,114500.0,114800.0,112200.0,113400.0,13788,113400.0,0.0,0.0,1.0
2025-10-30,280360,113300.0,114800.0,113100.0,113100.0,13369,113100.0,0.0,0.0,1.0
2025-10-31,280360,113100.0,115700.0,112800.0,114000.0,18932,114000.0,0.0,0.0,1.0
2025-11-03,280360,114000.0,114500.0,112200.0,112800.0,10918,112800.0,0.0,0.0,1.0
2025-11-04,280360,112500.0,117600.0,111700.0,117000.0,32414,117000.0,0.0,0.0,1.0
2025-11-05,280360,117900.0,118400.0,115600.0,116800.0,29717,116800.0,0.0,0.0,1.0
2025-11-06,280360,117200.0,125500.0,116500.0,125300.0,91737,125300.0,0.0,0.0,1.0
2025-11-07,280360,123400.0,127200.0,123400.0,124900.0,36264,124900.0,0.0,0.0,1.0
2025-11-10,280360,125800.0,127000.0,124300.0,126600.0,17831,126600.0,0.0,0.0,1.0
2025-11-11,280360,125800.0,126300.0,119900.0,123900.0,20308,123900.0,0.0,0.0,1.0
2025-11-12,280360,122800.0,124800.0,122800.0,124000.0,9329,124000.0,0.0,0.0,1.0
2025-11-13,280360,123800.0,124800.0,122700.0,122700.0,14353,122700.0,0.0,0.0,1.0
2025-11-14,280360,123900.0,124400.0,121300.0,121700.0,11894,121700.0,0.0,0.0,1.0
2025-11-17,280360,122000.0,123300.0,120200.0,122100.0,12543,122100.0,0.0,0.0,1.0
2025-11-18,280360,121200.0,124900.0,121200.0,123300.0,21694,123300.0,0.0,0.0,1.0
2025-11-19,280360,125000.0,125400.0,122100.0,125000.0,11371,125000.0,0.0,0.0,1.0
2025-11-20,280360,125000.0,125200.0,123500.0,123700.0,12765,123700.0,0.0,0.0,1.0
2025-11-21,280360,123600.0,124500.0,120600.0,122200.0,22210,122200.0,0.0,0.0,1.0
2025-11-24,280360,124000.0,124400.0,122100.0,122700.0,17756,122700.0,0.0,0.0,1.0
2025-11-25,280360,122900.0,123900.0,122200.0,122300.0,11569,122300.0,0.0,0.0,1.0
2025-11-26,280360,123700.0,124400.0,121500.0,123000.0,11816,123000.0,0.0,0.0,1.0
2025-11-27,280360,122000.0,123100.0,120600.0,121400.0,17266,121400.0,0.0,0.0,1.0
2025-11-28,280360,122500.0,122900.0,120200.0,120900.0,16523,120900.0,0.0,0.0,1.0
2025-12-01,280360,120300.0,121700.0,119200.0,119600.0,10533,119600.0,0.0,0.0,1.0
2025-12-02,280360,120500.0,121000.0,119400.0,121000.0,5805,121000.0,0.0,0.0,1.0
2025-12-03,280360,120500.0,122300.0,120100.0,122000.0,14430,122000.0,0.0,0.0,1.0
2025-12-04,280360,123000.0,123700.0,120600.0,122600.0,11572,122600.0,0.0,0.0,1.0
2025-12-05,280360,122000.0,123000.0,120600.0,121700.0,11828,121700.0,0.0,0.0,1.0
2025-12-08,280360,121900.0,122000.0,119500.0,121000.0,8591,121000.0,0.0,0.0,1.0
2025-12-09,280360,121000.0,121800.0,119900.0,120500.0,8296,120500.0,0.0,0.0,1.0
2025-12-10,280360,121300.0,122000.0,120200.0,120300.0,11736,120300.0,0.0,0.0,1.0
2025-12-11,280360,120500.0,124400.0,119900.0,122300.0,35803,122300.0,0.0,0.0,1.0
2025-12-12,280360,122700.0,125000.0,120700.0,122500.0,26737,122500.0,0.0,0.0,1.0
2025-12-15,280360,122500.0,122500.0,120200.0,120200.0,12995,120200.0,0.0,0.0,1.0
2025-12-16,280360,120200.0,122400.0,119100.0,121600.0,14157,121600.0,0.0,0.0,1.0
2025-12-17,280360,122200.0,122200.0,119500.0,120400.0,7427,120400.0,0.0,0.0,1.0
2025-12-18,280360,119900.0,120600.0,119000.0,119800.0,6861,119800.0,0.0,0.0,1.0
2025-12-19,280360,120900.0,120900.0,118200.0,119800.0,9215,119800.0,0.0,0.0,1.0
2025-12-22,280360,120600.0,120700.0,117900.0,118600.0,11989,118600.0,0.0,0.0,1.0
2025-12-23,280360,118600.0,118800.0,117200.0,118200.0,11001,118200.0,0.0,0.0,1.0
2025-12-24,280360,118100.0,119300.0,117800.0,119200.0,5381,119200.0,0.0,0.0,1.0
2025-12-26,280360,119300.0,119400.0,116600.0,116600.0,6737,116600.0,0.0,0.0,1.0
2025-12-29,280360,115500.0,117600.0,114200.0,115400.0,8761,115400.0,0.0,0.0,1.0
2025-12-30,280360,115800.0,115900.0,114100.0,114600.0,9189,114600.0,0.0,0.0,1.0
2026-01-02,280360,115500.0,115800.0,112100.0,112100.0,14933,112100.0,0.0,0.0,1.0
2026-01-05,280360,113200.0,113200.0,111300.0,111900.0,11053,111900.0,0.0,0.0,1.0
2026-01-06,280360,112100.0,112200.0,110200.0,110300.0,18119,110300.0,0.0,0.0,1.0
2026-01-07,280360,110300.0,110500.0,108600.0,109300.0,12587,109300.0,0.0,0.0,1.0
2026-01-08,280360,108700.0,109200.0,106000.0,107300.0,24844,107300.0,0.0,0.0,1.0
2026-01-09,280360,107400.0,108300.0,106600.0,106900.0,8732,106900.0,0.0,0.0,1.0
2026-01-12,280360,107400.0,107800.0,106100.0,106300.0,14758,106300.0,0.0,0.0,1.0
2026-01-13,280360,107200.0,107600.0,105600.0,106700.0,15343,106700.0,0.0,0.0,1.0
2026-01-14,280360,106900.0,108700.0,106800.0,107900.0,15868,107900.0,0.0,0.0,1.0
2026-01-15,280360,108000.0,109000.0,106200.0,107400.0,21815,107400.0,0.0,0.0,1.0
2026-01-16,280360,108400.0,109800.0,107600.0,108400.0,16728,108400.0,0.0,0.0,1.0
2026-01-19,280360,109200.0,110000.0,108000.0,109400.0,11979,109400.0,0.0,0.0,1.0
2026-01-20,280360,108500.0,110900.0,108500.0,110300.0,18937,110300.0,0.0,0.0,1.0
2026-01-21,280360,111100.0,111100.0,108100.0,109000.0,15135,109000.0,0.0,0.0,1.0
2026-01-22,280360,109600.0,112900.0,108600.0,112500.0,21088,112500.0,0.0,0.0,1.0
2026-01-23,280360,112500.0,115300.0,111900.0,114600.0,30190,114600.0,0.0,0.0,1.0
2026-01-26,280360,114100.0,116100.0,113400.0,114400.0,26771,114400.0,0.0,0.0,1.0
2026-01-27,280360,113700.0,114300.0,112300.0,113500.0,24411,113500.0,0.0,0.0,1.0
2026-01-28,280360,113000.0,114400.0,112500.0,112900.0,13947,112900.0,0.0,0.0,1.0
2026-01-29,280360,112600.0,115300.0,111000.0,114800.0,17623,114800.0,0.0,0.0,1.0
2026-01-30,280360,113700.0,119000.0,113600.0,116300.0,26795,116300.0,0.0,0.0,1.0
2026-02-02,280360,116900.0,122000.0,115000.0,119100.0,48292,119100.0,0.0,0.0,1.0
2026-02-03,280360,119700.0,119700.0,117300.0,118800.0,21269,118800.0,0.0,0.0,1.0
2026-02-04,280360,118800.0,121400.0,117900.0,120100.0,16366,120100.0,0.0,0.0,1.0
2026-02-05,280360,120700.0,122900.0,119700.0,121200.0,21283,121200.0,0.0,0.0,1.0
