date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,000970,6110.0,6690.0,6110.0,6350.0,404035,6005.82666015625,0.0,0.0,1.0
2025-03-06,000970,6400.0,6400.0,6240.0,6250.0,80654,5911.24658203125,0.0,0.0,1.0
2025-03-07,000970,6190.0,6400.0,6190.0,6330.0,75827,5986.91064453125,0.0,0.0,1.0
2025-03-10,000970,6270.0,6330.0,6250.0,6280.0,12780,5939.62060546875,0.0,0.0,1.0
2025-03-11,000970,6220.0,6250.0,6170.0,6230.0,24625,5892.33056640625,0.0,0.0,1.0
2025-03-12,000970,6250.0,6280.0,6200.0,6210.0,19935,5873.41455078125,0.0,0.0,1.0
2025-03-13,000970,6220.0,6260.0,6200.0,6200.0,10908,5863.95654296875,0.0,0.0,1.0
2025-03-14,000970,6200.0,6280.0,6200.0,6240.0,14447,5901.78857421875,0.0,0.0,1.0
2025-03-17,000970,6270.0,6270.0,6200.0,6240.0,7314,5901.78857421875,0.0,0.0,1.0
2025-03-18,000970,6300.0,6300.0,6210.0,6270.0,18377,5930.16259765625,0.0,0.0,1.0
2025-03-19,000970,6270.0,6330.0,6230.0,6310.0,31334,5967.99462890625,0.0,0.0,1.0
2025-03-20,000970,6300.0,6330.0,6265.0,6290.0,19833,5949.07861328125,0.0,0.0,1.0
2025-03-21,000970,6290.0,6290.0,6190.0,6220.0,28819,5882.87255859375,0.0,0.0,1.0
2025-03-24,000970,6240.0,6240.0,6170.0,6210.0,16472,5873.41455078125,0.0,0.0,1.0
2025-03-25,000970,6250.0,6280.0,6130.0,6170.0,37307,5835.58251953125,0.0,0.0,1.0
2025-03-26,000970,6190.0,6290.0,6160.0,6210.0,45959,5873.41455078125,0.0,0.0,1.0
2025-03-27,000970,6210.0,6260.0,6010.0,6180.0,22565,5845.04052734375,0.0,0.0,1.0
2025-03-28,000970,6220.0,6220.0,6120.0,6190.0,15568,5854.49853515625,0.0,0.0,1.0
2025-03-31,000970,6200.0,6200.0,6130.0,6180.0,12723,5845.04052734375,0.0,0.0,1.0
2025-04-01,000970,6230.0,6230.0,6110.0,6190.0,16143,5854.49853515625,0.0,0.0,1.0
2025-04-02,000970,6200.0,6210.0,6170.0,6190.0,5891,5854.49853515625,0.0,0.0,1.0
2025-04-03,000970,6190.0,6230.0,6150.0,6200.0,8927,5863.95654296875,0.0,0.0,1.0
2025-04-04,000970,6160.0,6250.0,6160.0,6200.0,17029,5863.95654296875,0.0,0.0,1.0
2025-04-07,000970,6130.0,6150.0,6060.0,6060.0,52017,5731.544921875,0.0,0.0,1.0
2025-04-08,000970,6140.0,6210.0,6120.0,6190.0,25098,5854.49853515625,0.0,0.0,1.0
2025-04-09,000970,6230.0,6360.0,6140.0,6170.0,89853,5835.58251953125,0.0,0.0,1.0
2025-04-10,000970,6210.0,6310.0,6170.0,6280.0,32339,5939.62060546875,0.0,0.0,1.0
2025-04-11,000970,6260.0,6400.0,6260.0,6320.0,20683,5977.45263671875,0.0,0.0,1.0
2025-04-14,000970,6350.0,6380.0,6290.0,6350.0,16957,6005.82666015625,0.0,0.0,1.0
2025-04-15,000970,6550.0,7440.0,6410.0,7290.0,6728126,6894.8779296875,0.0,0.0,1.0
2025-04-16,000970,6950.0,7310.0,6810.0,7190.0,3027678,6800.29833984375,0.0,0.0,1.0
2025-04-17,000970,7060.0,7120.0,6840.0,6940.0,894667,6563.84814453125,0.0,0.0,1.0
2025-04-18,000970,6890.0,7400.0,6670.0,7090.0,1813947,6705.71826171875,0.0,0.0,1.0
2025-04-21,000970,7100.0,7390.0,7020.0,7080.0,799437,6696.26025390625,0.0,0.0,1.0
2025-04-22,000970,7030.0,7080.0,6860.0,6950.0,342588,6573.30615234375,0.0,0.0,1.0
2025-04-23,000970,7010.0,8380.0,6960.0,7260.0,13909441,6866.50439453125,0.0,0.0,1.0
2025-04-24,000970,7190.0,7560.0,7100.0,7240.0,2035796,6847.58837890625,0.0,0.0,1.0
2025-04-25,000970,7270.0,7980.0,7240.0,7330.0,4655833,6932.7099609375,0.0,0.0,1.0
2025-04-28,000970,7320.0,7470.0,7170.0,7200.0,457547,6809.75634765625,0.0,0.0,1.0
2025-04-29,000970,7240.0,7500.0,7100.0,7200.0,433789,6809.75634765625,0.0,0.0,1.0
2025-04-30,000970,7150.0,7280.0,7110.0,7170.0,176565,6781.38232421875,0.0,0.0,1.0
2025-05-02,000970,7170.0,7420.0,7170.0,7350.0,405608,6951.6259765625,0.0,0.0,1.0
2025-05-07,000970,7350.0,7430.0,7260.0,7300.0,245991,6904.3359375,0.0,0.0,1.0
2025-05-08,000970,7310.0,7320.0,7065.0,7190.0,264060,6800.29833984375,0.0,0.0,1.0
2025-05-09,000970,7190.0,7400.0,7130.0,7190.0,523494,6800.29833984375,0.0,0.0,1.0
2025-05-12,000970,7260.0,7350.0,7130.0,7310.0,304894,6913.7939453125,0.0,0.0,1.0
2025-05-13,000970,7340.0,7340.0,7210.0,7310.0,97089,6913.7939453125,0.0,0.0,1.0
2025-05-14,000970,7280.0,7330.0,7160.0,7230.0,211590,6838.13037109375,0.0,0.0,1.0
2025-05-15,000970,7230.0,7230.0,7060.0,7070.0,147362,6686.80224609375,0.0,0.0,1.0
2025-05-16,000970,7070.0,7100.0,6850.0,6920.0,196996,6544.93212890625,0.0,0.0,1.0
2025-05-19,000970,6850.0,6860.0,6750.0,6820.0,135376,6450.3525390625,0.0,0.0,1.0
2025-05-20,000970,6820.0,6950.0,6800.0,6860.0,38574,6488.1845703125,0.0,0.0,1.0
2025-05-21,000970,6890.0,6950.0,6840.0,6890.0,63099,6516.55810546875,0.0,0.0,1.0
2025-05-22,000970,6810.0,6910.0,6810.0,6880.0,62546,6507.1005859375,0.0,0.0,1.0
2025-05-23,000970,6880.0,7020.0,6880.0,6930.0,85899,6554.39013671875,0.0,0.0,1.0
2025-05-26,000970,7000.0,7110.0,6980.0,7080.0,53692,6696.26025390625,0.0,0.0,1.0
2025-05-27,000970,7030.0,7120.0,6960.0,6990.0,79511,6611.13818359375,0.0,0.0,1.0
2025-05-28,000970,7010.0,7060.0,6980.0,7030.0,79967,6648.97021484375,0.0,0.0,1.0
2025-05-29,000970,7000.0,7120.0,7000.0,7040.0,48409,6658.42822265625,0.0,0.0,1.0
2025-05-30,000970,7000.0,7100.0,6990.0,7070.0,37882,6686.80224609375,0.0,0.0,1.0
2025-06-02,000970,7040.0,7060.0,6840.0,6900.0,157386,6526.01611328125,0.0,0.0,1.0
2025-06-04,000970,6900.0,7040.0,6900.0,7040.0,45625,6658.42822265625,0.0,0.0,1.0
2025-06-05,000970,7040.0,7170.0,7040.0,7120.0,84873,6734.09228515625,0.0,0.0,1.0
2025-06-09,000970,7120.0,7290.0,7120.0,7230.0,122967,6838.13037109375,0.0,0.0,1.0
2025-06-10,000970,7270.0,7400.0,7170.0,7250.0,99121,6857.04638671875,0.0,0.0,1.0
2025-06-11,000970,7210.0,7300.0,7210.0,7250.0,85495,6857.04638671875,0.0,0.0,1.0
2025-06-12,000970,7260.0,7440.0,7260.0,7340.0,112406,6942.16796875,0.0,0.0,1.0
2025-06-13,000970,7340.0,7360.0,7160.0,7240.0,123580,6847.58837890625,0.0,0.0,1.0
2025-06-16,000970,7200.0,7360.0,7180.0,7320.0,86828,6923.251953125,0.0,0.0,1.0
2025-06-17,000970,7330.0,7380.0,7140.0,7210.0,84785,6819.21435546875,0.0,0.0,1.0
2025-06-18,000970,7200.0,7240.0,7140.0,7200.0,41536,6809.75634765625,0.0,0.0,1.0
2025-06-19,000970,7210.0,7230.0,7090.0,7230.0,61590,6838.13037109375,0.0,0.0,1.0
2025-06-20,000970,7230.0,7330.0,7180.0,7240.0,62816,6847.58837890625,0.0,0.0,1.0
2025-06-23,000970,7240.0,7240.0,7040.0,7080.0,77005,6696.26025390625,0.0,0.0,1.0
2025-06-24,000970,7100.0,7190.0,7060.0,7140.0,70878,6753.00830078125,0.0,0.0,1.0
2025-06-25,000970,7140.0,7230.0,7100.0,7190.0,52516,6800.29833984375,0.0,0.0,1.0
2025-06-26,000970,7200.0,7210.0,6970.0,7080.0,92891,6696.26025390625,0.0,0.0,1.0
2025-06-27,000970,7080.0,7150.0,6960.0,6980.0,86425,6601.68017578125,0.0,0.0,1.0
2025-06-30,000970,6950.0,7070.0,6950.0,7010.0,37802,6630.05419921875,0.0,0.0,1.0
2025-07-01,000970,7020.0,7170.0,7020.0,7140.0,203306,6753.00830078125,0.0,0.0,1.0
2025-07-02,000970,7110.0,7180.0,6990.0,7110.0,50082,6724.63427734375,0.0,0.0,1.0
2025-07-03,000970,7140.0,7210.0,7080.0,7130.0,47815,6743.55029296875,0.0,0.0,1.0
2025-07-04,000970,7140.0,7210.0,7010.0,7080.0,48309,6696.26025390625,0.0,0.0,1.0
2025-07-07,000970,7100.0,7120.0,7030.0,7050.0,45885,6667.88623046875,0.0,0.0,1.0
2025-07-08,000970,7050.0,7180.0,7020.0,7150.0,50762,6762.46630859375,0.0,0.0,1.0
2025-07-09,000970,7180.0,7260.0,7110.0,7240.0,89585,6847.58837890625,0.0,0.0,1.0
2025-07-10,000970,7270.0,7300.0,7210.0,7300.0,40190,6904.3359375,0.0,0.0,1.0
2025-07-11,000970,7310.0,7340.0,7260.0,7280.0,32665,6885.419921875,0.0,0.0,1.0
2025-07-14,000970,7340.0,7430.0,7300.0,7340.0,82659,6942.16796875,0.0,0.0,1.0
2025-07-15,000970,7340.0,7450.0,7320.0,7410.0,85529,7008.3740234375,0.0,0.0,1.0
2025-07-16,000970,7410.0,7520.0,7320.0,7450.0,75982,7046.2060546875,0.0,0.0,1.0
2025-07-17,000970,7500.0,7500.0,7340.0,7420.0,39480,7017.83203125,0.0,0.0,1.0
2025-07-18,000970,7600.0,7650.0,7390.0,7430.0,129598,7027.2900390625,0.0,0.0,1.0
2025-07-21,000970,7500.0,7510.0,7410.0,7420.0,57668,7017.83203125,0.0,0.0,1.0
2025-07-22,000970,7410.0,7460.0,7270.0,7320.0,74445,6923.251953125,0.0,0.0,1.0
2025-07-23,000970,7340.0,7360.0,7270.0,7280.0,36680,6885.419921875,0.0,0.0,1.0
2025-07-24,000970,7260.0,7380.0,7230.0,7290.0,41348,6894.8779296875,0.0,0.0,1.0
2025-07-25,000970,7290.0,7370.0,7240.0,7290.0,66467,6894.8779296875,0.0,0.0,1.0
2025-07-28,000970,7290.0,7320.0,7160.0,7230.0,57686,6838.13037109375,0.0,0.0,1.0
2025-07-29,000970,7150.0,7240.0,7090.0,7200.0,41503,6809.75634765625,0.0,0.0,1.0
2025-07-30,000970,7190.0,7310.0,7160.0,7250.0,30650,6857.04638671875,0.0,0.0,1.0
2025-07-31,000970,7300.0,7300.0,7190.0,7270.0,22649,6875.9619140625,0.0,0.0,1.0
2025-08-01,000970,7270.0,7270.0,7050.0,7090.0,42269,6705.71826171875,0.0,0.0,1.0
2025-08-04,000970,7140.0,7210.0,7040.0,7110.0,49544,6724.63427734375,0.0,0.0,1.0
2025-08-05,000970,7170.0,7230.0,7140.0,7140.0,13258,6753.00830078125,0.0,0.0,1.0
2025-08-06,000970,7130.0,7240.0,7120.0,7170.0,37088,6781.38232421875,0.0,0.0,1.0
2025-08-07,000970,7180.0,7300.0,7160.0,7250.0,17547,6857.04638671875,0.0,0.0,1.0
2025-08-08,000970,7260.0,7290.0,7200.0,7220.0,18558,6828.67236328125,0.0,0.0,1.0
2025-08-11,000970,7260.0,7320.0,7200.0,7230.0,68324,6838.13037109375,0.0,0.0,1.0
2025-08-12,000970,7210.0,7280.0,7170.0,7170.0,33578,6781.38232421875,0.0,0.0,1.0
2025-08-13,000970,7190.0,7190.0,7080.0,7140.0,52855,6753.00830078125,0.0,0.0,1.0
2025-08-14,000970,7200.0,7450.0,7000.0,7220.0,433893,6828.67236328125,0.0,0.0,1.0
2025-08-18,000970,7110.0,7150.0,6980.0,7000.0,91978,6620.59619140625,0.0,0.0,1.0
2025-08-19,000970,7070.0,7080.0,6880.0,6910.0,46159,6535.47412109375,0.0,0.0,1.0
2025-08-20,000970,6900.0,6950.0,6760.0,6910.0,46351,6535.47412109375,0.0,0.0,1.0
2025-08-21,000970,6910.0,6980.0,6890.0,6890.0,31340,6516.55810546875,0.0,0.0,1.0
2025-08-22,000970,6890.0,6950.0,6850.0,6880.0,19098,6507.1005859375,0.0,0.0,1.0
2025-08-25,000970,6900.0,6950.0,6880.0,6890.0,13996,6516.55810546875,0.0,0.0,1.0
2025-08-26,000970,6890.0,7000.0,6840.0,6920.0,38604,6544.93212890625,0.0,0.0,1.0
2025-08-27,000970,6940.0,6940.0,6760.0,6800.0,93548,6431.4365234375,0.0,0.0,1.0
2025-08-28,000970,6790.0,6810.0,6720.0,6720.0,41533,6355.7724609375,0.0,0.0,1.0
2025-08-29,000970,6730.0,6760.0,6700.0,6730.0,40068,6365.23046875,0.0,0.0,1.0
2025-09-01,000970,6730.0,6810.0,6720.0,6760.0,52791,6393.6044921875,0.0,0.0,1.0
2025-09-02,000970,6750.0,6920.0,6750.0,6830.0,29300,6459.810546875,0.0,0.0,1.0
2025-09-03,000970,6870.0,6940.0,6820.0,6900.0,21730,6526.01611328125,0.0,0.0,1.0
2025-09-04,000970,6880.0,7050.0,6880.0,6970.0,23969,6592.22216796875,0.0,0.0,1.0
2025-09-05,000970,6960.0,7050.0,6950.0,7040.0,16002,6658.42822265625,0.0,0.0,1.0
2025-09-08,000970,7020.0,7170.0,6790.0,7050.0,38571,6667.88623046875,0.0,0.0,1.0
2025-09-09,000970,7040.0,7110.0,6960.0,7110.0,13778,6724.63427734375,0.0,0.0,1.0
2025-09-10,000970,7110.0,7150.0,7000.0,7090.0,43655,6705.71826171875,0.0,0.0,1.0
2025-09-11,000970,7060.0,7130.0,7060.0,7100.0,19286,6715.17626953125,0.0,0.0,1.0
2025-09-12,000970,7100.0,7130.0,7030.0,7050.0,31261,6667.88623046875,0.0,0.0,1.0
2025-09-15,000970,7010.0,7110.0,7000.0,7050.0,20620,6667.88623046875,0.0,0.0,1.0
2025-09-16,000970,7070.0,7080.0,7020.0,7030.0,14891,6648.97021484375,0.0,0.0,1.0
2025-09-17,000970,7100.0,7100.0,6940.0,6990.0,35478,6611.13818359375,0.0,0.0,1.0
2025-09-18,000970,7000.0,7070.0,6970.0,7000.0,29505,6620.59619140625,0.0,0.0,1.0
2025-09-22,000970,7010.0,7010.0,6930.0,6950.0,17876,6573.30615234375,0.0,0.0,1.0
2025-09-23,000970,6950.0,7030.0,6940.0,7010.0,45764,6630.05419921875,0.0,0.0,1.0
2025-09-24,000970,6990.0,7010.0,6940.0,6940.0,45968,6563.84814453125,0.0,0.0,1.0
2025-09-25,000970,6940.0,6980.0,6910.0,6920.0,22403,6544.93212890625,0.0,0.0,1.0
2025-09-26,000970,6920.0,6920.0,6780.0,6880.0,49875,6507.1005859375,0.0,0.0,1.0
2025-09-29,000970,6830.0,6890.0,6830.0,6850.0,8363,6478.7265625,0.0,0.0,1.0
2025-09-30,000970,6840.0,6850.0,6790.0,6790.0,11766,6421.978515625,0.0,0.0,1.0
2025-10-01,000970,6790.0,6830.0,6750.0,6760.0,17795,6393.6044921875,0.0,0.0,1.0
2025-10-02,000970,6800.0,6890.0,6770.0,6800.0,40391,6431.4365234375,0.0,0.0,1.0
2025-10-10,000970,6830.0,6830.0,6700.0,6720.0,61386,6355.7724609375,0.0,0.0,1.0
2025-10-13,000970,6730.0,6790.0,6630.0,6680.0,28388,6317.9404296875,0.0,0.0,1.0
2025-10-14,000970,6680.0,6800.0,6680.0,6730.0,18786,6365.23046875,0.0,0.0,1.0
2025-10-15,000970,6770.0,6900.0,6740.0,6850.0,25449,6478.7265625,0.0,0.0,1.0
2025-10-16,000970,6890.0,6890.0,6790.0,6830.0,16814,6459.810546875,0.0,0.0,1.0
2025-10-17,000970,6810.0,6850.0,6750.0,6800.0,44302,6431.4365234375,0.0,0.0,1.0
2025-10-20,000970,6810.0,6890.0,6700.0,6890.0,34894,6516.55810546875,0.0,0.0,1.0
2025-10-21,000970,6860.0,6940.0,6850.0,6900.0,22250,6526.01611328125,0.0,0.0,1.0
2025-10-22,000970,6910.0,6930.0,6840.0,6930.0,33807,6554.39013671875,0.0,0.0,1.0
2025-10-23,000970,6850.0,6990.0,6840.0,6930.0,32427,6554.39013671875,0.0,0.0,1.0
2025-10-24,000970,6930.0,6930.0,6810.0,6850.0,27661,6478.7265625,0.0,0.0,1.0
2025-10-27,000970,6840.0,6890.0,6780.0,6850.0,71967,6478.7265625,0.0,0.0,1.0
2025-10-28,000970,6850.0,6860.0,6780.0,6800.0,45854,6431.4365234375,0.0,0.0,1.0
2025-10-29,000970,6800.0,6800.0,6690.0,6720.0,49752,6355.7724609375,0.0,0.0,1.0
2025-10-30,000970,6710.0,6730.0,6670.0,6700.0,31254,6336.8564453125,0.0,0.0,1.0
2025-10-31,000970,6720.0,6720.0,6640.0,6700.0,19412,6336.8564453125,0.0,0.0,1.0
2025-11-03,000970,6710.0,6710.0,6630.0,6670.0,39185,6308.482421875,0.0,0.0,1.0
2025-11-04,000970,6720.0,6720.0,6640.0,6670.0,34106,6308.482421875,0.0,0.0,1.0
2025-11-05,000970,6660.0,6700.0,6510.0,6650.0,62522,6289.56640625,0.0,0.0,1.0
2025-11-06,000970,6630.0,6740.0,6630.0,6680.0,42661,6317.9404296875,0.0,0.0,1.0
2025-11-07,000970,6680.0,6740.0,6620.0,6740.0,18857,6374.6884765625,0.0,0.0,1.0
2025-11-10,000970,6740.0,6910.0,6730.0,6900.0,91140,6526.01611328125,0.0,0.0,1.0
2025-11-11,000970,6890.0,6970.0,6870.0,6930.0,53194,6554.39013671875,0.0,0.0,1.0
2025-11-12,000970,7000.0,7050.0,6920.0,7050.0,54097,6667.88623046875,0.0,0.0,1.0
2025-11-13,000970,7050.0,7070.0,7000.0,7050.0,19112,6667.88623046875,0.0,0.0,1.0
2025-11-14,000970,6950.0,7180.0,6940.0,7120.0,72652,6734.09228515625,0.0,0.0,1.0
2025-11-17,000970,7150.0,7180.0,7050.0,7170.0,55508,6781.38232421875,0.0,0.0,1.0
2025-11-18,000970,7170.0,7170.0,7060.0,7100.0,49317,6715.17626953125,0.0,0.0,1.0
2025-11-19,000970,7040.0,7190.0,7040.0,7140.0,36228,6753.00830078125,0.0,0.0,1.0
2025-11-20,000970,7150.0,7240.0,7150.0,7240.0,64179,6847.58837890625,0.0,0.0,1.0
2025-11-21,000970,7120.0,7240.0,7120.0,7200.0,21270,6809.75634765625,0.0,0.0,1.0
2025-11-24,000970,7200.0,7310.0,7170.0,7250.0,93534,6857.04638671875,0.0,0.0,1.0
2025-11-25,000970,7250.0,7290.0,7120.0,7150.0,36863,6762.46630859375,0.0,0.0,1.0
2025-11-26,000970,7120.0,7240.0,7120.0,7240.0,19387,6847.58837890625,0.0,0.0,1.0
2025-11-27,000970,7190.0,7250.0,7160.0,7220.0,8395,6828.67236328125,0.0,0.0,1.0
2025-11-28,000970,7230.0,7230.0,7160.0,7180.0,12134,6790.84033203125,0.0,0.0,1.0
2025-12-01,000970,7270.0,7270.0,7150.0,7190.0,26495,6800.29833984375,0.0,0.0,1.0
2025-12-02,000970,7140.0,7250.0,7140.0,7240.0,13649,6847.58837890625,0.0,0.0,1.0
2025-12-03,000970,7260.0,7260.0,7200.0,7220.0,14912,6828.67236328125,0.0,0.0,1.0
2025-12-04,000970,7230.0,7290.0,7190.0,7290.0,17967,6894.8779296875,0.0,0.0,1.0
2025-12-05,000970,7380.0,7470.0,7350.0,7470.0,103670,7065.1220703125,0.0,0.0,1.0
2025-12-08,000970,7450.0,7450.0,7330.0,7400.0,38525,6998.916015625,0.0,0.0,1.0
2025-12-09,000970,7400.0,7400.0,7330.0,7380.0,9507,6980.0,0.0,0.0,1.0
2025-12-10,000970,7400.0,7400.0,7270.0,7300.0,13155,6904.3359375,0.0,0.0,1.0
2025-12-11,000970,7380.0,7400.0,7290.0,7300.0,47769,6904.3359375,0.0,0.0,1.0
2025-12-12,000970,7380.0,7400.0,7310.0,7400.0,7716,6998.916015625,0.0,0.0,1.0
2025-12-15,000970,7370.0,7420.0,7280.0,7410.0,21809,7008.3740234375,0.0,0.0,1.0
2025-12-16,000970,7330.0,7440.0,7280.0,7310.0,90452,6913.7939453125,0.0,0.0,1.0
2025-12-17,000970,7370.0,7420.0,7320.0,7370.0,28813,6970.5419921875,0.0,0.0,1.0
2025-12-18,000970,7300.0,7410.0,7280.0,7370.0,17756,6970.5419921875,0.0,0.0,1.0
2025-12-19,000970,7390.0,7390.0,7310.0,7390.0,13106,6989.4580078125,0.0,0.0,1.0
2025-12-22,000970,7340.0,7410.0,7320.0,7350.0,22212,6951.6259765625,0.0,0.0,1.0
2025-12-23,000970,7390.0,7390.0,7300.0,7320.0,30079,6923.251953125,0.0,0.0,1.0
2025-12-24,000970,7320.0,7380.0,7290.0,7330.0,14456,6932.7099609375,0.0,0.0,1.0
2025-12-26,000970,7320.0,7410.0,7320.0,7380.0,20535,6980.0,0.0,0.0,1.0
2025-12-29,000970,7040.0,7070.0,6960.0,7050.0,75817,7050.0,400.0,0.0,1.0
2025-12-30,000970,7040.0,7110.0,7000.0,7060.0,21662,7060.0,0.0,0.0,1.0
2026-01-02,000970,7060.0,7100.0,6870.0,7010.0,42345,7010.0,0.0,0.0,1.0
2026-01-05,000970,7080.0,7080.0,6870.0,6910.0,28668,6910.0,0.0,0.0,1.0
2026-01-06,000970,6970.0,6970.0,6790.0,6810.0,25456,6810.0,0.0,0.0,1.0
2026-01-07,000970,6880.0,6880.0,6700.0,6770.0,25409,6770.0,0.0,0.0,1.0
2026-01-08,000970,6750.0,6770.0,6610.0,6620.0,50334,6620.0,0.0,0.0,1.0
2026-01-09,000970,6730.0,6730.0,6590.0,6610.0,16501,6610.0,0.0,0.0,1.0
2026-01-12,000970,6650.0,6800.0,6600.0,6800.0,14346,6800.0,0.0,0.0,1.0
2026-01-13,000970,6820.0,6820.0,6680.0,6700.0,10763,6700.0,0.0,0.0,1.0
2026-01-14,000970,6780.0,6780.0,6670.0,6690.0,15426,6690.0,0.0,0.0,1.0
2026-01-15,000970,6680.0,6730.0,6590.0,6680.0,32942,6680.0,0.0,0.0,1.0
2026-01-16,000970,6730.0,6750.0,6660.0,6660.0,12844,6660.0,0.0,0.0,1.0
