date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,171090,46150.0,46350.0,45500.0,45750.0,19628,45750.0,0.0,0.0,1.0
2025-03-25,171090,45550.0,46000.0,43750.0,43800.0,37948,43800.0,0.0,0.0,1.0
2025-03-26,171090,43800.0,44400.0,43050.0,43600.0,27178,43600.0,0.0,0.0,1.0
2025-03-27,171090,43300.0,43450.0,42100.0,42250.0,34168,42250.0,0.0,0.0,1.0
2025-03-28,171090,42600.0,42900.0,40950.0,41250.0,46869,41250.0,0.0,0.0,1.0
2025-03-31,171090,40000.0,40700.0,38900.0,39250.0,64550,39250.0,0.0,0.0,1.0
2025-04-01,171090,39300.0,40550.0,38950.0,40200.0,45373,40200.0,0.0,0.0,1.0
2025-04-02,171090,40500.0,40500.0,38300.0,38750.0,34077,38750.0,0.0,0.0,1.0
2025-04-03,171090,37050.0,39900.0,37050.0,39650.0,23899,39650.0,0.0,0.0,1.0
2025-04-04,171090,38850.0,40500.0,36250.0,39650.0,38250,39650.0,0.0,0.0,1.0
2025-04-07,171090,37700.0,38700.0,36800.0,36850.0,42894,36850.0,0.0,0.0,1.0
2025-04-08,171090,38050.0,38600.0,36700.0,36850.0,25604,36850.0,0.0,0.0,1.0
2025-04-09,171090,36300.0,36550.0,34800.0,35300.0,30607,35300.0,0.0,0.0,1.0
2025-04-10,171090,38000.0,38400.0,36500.0,38150.0,24371,38150.0,0.0,0.0,1.0
2025-04-11,171090,37250.0,38500.0,37200.0,38500.0,14068,38500.0,0.0,0.0,1.0
2025-04-14,171090,39300.0,39450.0,38350.0,38850.0,37708,38850.0,0.0,0.0,1.0
2025-04-15,171090,39800.0,40350.0,39150.0,39950.0,35856,39950.0,0.0,0.0,1.0
2025-04-16,171090,39550.0,39550.0,38000.0,38050.0,28102,38050.0,0.0,0.0,1.0
2025-04-17,171090,37950.0,39800.0,37750.0,39250.0,21228,39250.0,0.0,0.0,1.0
2025-04-18,171090,38800.0,39250.0,38450.0,38750.0,14849,38750.0,0.0,0.0,1.0
2025-04-21,171090,38500.0,39300.0,37850.0,37900.0,16582,37900.0,0.0,0.0,1.0
2025-04-22,171090,38200.0,38200.0,37250.0,37250.0,26135,37250.0,0.0,0.0,1.0
2025-04-23,171090,37800.0,40400.0,37750.0,39450.0,60637,39450.0,0.0,0.0,1.0
2025-04-24,171090,39600.0,39600.0,38200.0,38350.0,31047,38350.0,0.0,0.0,1.0
2025-04-25,171090,38900.0,39100.0,38000.0,38500.0,30394,38500.0,0.0,0.0,1.0
2025-04-28,171090,38500.0,38500.0,37500.0,37850.0,31933,37850.0,0.0,0.0,1.0
2025-04-29,171090,37850.0,38850.0,37550.0,38600.0,26605,38600.0,0.0,0.0,1.0
2025-04-30,171090,38800.0,39250.0,37700.0,38000.0,44597,38000.0,0.0,0.0,1.0
2025-05-02,171090,38050.0,38550.0,37450.0,38100.0,15914,38100.0,0.0,0.0,1.0
2025-05-07,171090,39050.0,40850.0,38800.0,39800.0,70810,39800.0,0.0,0.0,1.0
2025-05-08,171090,39800.0,40800.0,39550.0,40200.0,31619,40200.0,0.0,0.0,1.0
2025-05-09,171090,40000.0,40700.0,39500.0,40200.0,31868,40200.0,0.0,0.0,1.0
2025-05-12,171090,39800.0,39850.0,38400.0,38850.0,39882,38850.0,0.0,0.0,1.0
2025-05-13,171090,39200.0,39400.0,38550.0,38850.0,21536,38850.0,0.0,0.0,1.0
2025-05-14,171090,39100.0,39100.0,38050.0,38700.0,36568,38700.0,0.0,0.0,1.0
2025-05-15,171090,38750.0,38950.0,36950.0,37200.0,56861,37200.0,0.0,0.0,1.0
2025-05-16,171090,37350.0,38500.0,37000.0,38300.0,28233,38300.0,0.0,0.0,1.0
2025-05-19,171090,37700.0,38100.0,37100.0,37650.0,33518,37650.0,0.0,0.0,1.0
2025-05-20,171090,38300.0,38900.0,36300.0,36600.0,65575,36600.0,0.0,0.0,1.0
2025-05-21,171090,36600.0,38250.0,36400.0,37900.0,33355,37900.0,0.0,0.0,1.0
2025-05-22,171090,38350.0,38350.0,36650.0,37150.0,28354,37150.0,0.0,0.0,1.0
2025-05-23,171090,37850.0,40600.0,37600.0,39850.0,141661,39850.0,0.0,0.0,1.0
2025-05-26,171090,40050.0,41550.0,40050.0,41450.0,62521,41450.0,0.0,0.0,1.0
2025-05-27,171090,41600.0,41650.0,39300.0,39350.0,62867,39350.0,0.0,0.0,1.0
2025-05-28,171090,39800.0,40200.0,38700.0,38950.0,38880,38950.0,0.0,0.0,1.0
2025-05-29,171090,39100.0,39300.0,38000.0,38850.0,59912,38850.0,0.0,0.0,1.0
2025-05-30,171090,39100.0,39100.0,37750.0,37850.0,32360,37850.0,0.0,0.0,1.0
2025-06-02,171090,37850.0,38050.0,37050.0,37300.0,40428,37300.0,0.0,0.0,1.0
2025-06-04,171090,37900.0,38300.0,37500.0,37700.0,63526,37700.0,0.0,0.0,1.0
2025-06-05,171090,37600.0,38950.0,37550.0,38100.0,57828,38100.0,0.0,0.0,1.0
2025-06-09,171090,38400.0,39050.0,38200.0,38400.0,55449,38400.0,0.0,0.0,1.0
2025-06-10,171090,38400.0,38400.0,37350.0,37500.0,56950,37500.0,0.0,0.0,1.0
2025-06-11,171090,37750.0,38300.0,37550.0,37550.0,36788,37550.0,0.0,0.0,1.0
2025-06-12,171090,37550.0,37750.0,37100.0,37100.0,53296,37100.0,0.0,0.0,1.0
2025-06-13,171090,37250.0,37350.0,35350.0,35550.0,89188,35550.0,0.0,0.0,1.0
2025-06-16,171090,35100.0,35650.0,34450.0,34700.0,72220,34700.0,0.0,0.0,1.0
2025-06-17,171090,35050.0,38000.0,34150.0,36450.0,109208,36450.0,0.0,0.0,1.0
2025-06-18,171090,36100.0,36450.0,35250.0,35450.0,51785,35450.0,0.0,0.0,1.0
2025-06-19,171090,35600.0,35600.0,34050.0,34450.0,72683,34450.0,0.0,0.0,1.0
2025-06-20,171090,34450.0,35400.0,34000.0,35200.0,31921,35200.0,0.0,0.0,1.0
2025-06-23,171090,34450.0,34750.0,33600.0,33750.0,37848,33750.0,0.0,0.0,1.0
2025-06-24,171090,34300.0,34900.0,34200.0,34700.0,25108,34700.0,0.0,0.0,1.0
2025-06-25,171090,35000.0,35500.0,34250.0,34800.0,28964,34800.0,0.0,0.0,1.0
2025-06-26,171090,35300.0,35300.0,33550.0,33750.0,32598,33750.0,0.0,0.0,1.0
2025-06-27,171090,34500.0,34500.0,33350.0,33750.0,28357,33750.0,0.0,0.0,1.0
2025-06-30,171090,33500.0,35450.0,33200.0,34700.0,32436,34700.0,0.0,0.0,1.0
2025-07-01,171090,35150.0,36800.0,35000.0,36100.0,76231,36100.0,0.0,0.0,1.0
2025-07-02,171090,35900.0,36000.0,34900.0,35400.0,39773,35400.0,0.0,0.0,1.0
2025-07-03,171090,35650.0,36600.0,35150.0,35500.0,56204,35500.0,0.0,0.0,1.0
2025-07-04,171090,35850.0,35850.0,34750.0,35050.0,29553,35050.0,0.0,0.0,1.0
2025-07-07,171090,34500.0,35700.0,34000.0,35500.0,32830,35500.0,0.0,0.0,1.0
2025-07-08,171090,34900.0,35700.0,34800.0,35000.0,25313,35000.0,0.0,0.0,1.0
2025-07-09,171090,35000.0,41000.0,34775.0,40600.0,294295,40600.0,0.0,0.0,1.0
2025-07-10,171090,40100.0,40250.0,38400.0,39500.0,73223,39500.0,0.0,0.0,1.0
2025-07-11,171090,40150.0,41000.0,39250.0,39450.0,45184,39450.0,0.0,0.0,1.0
2025-07-14,171090,39450.0,39450.0,38050.0,38150.0,32560,38150.0,0.0,0.0,1.0
2025-07-15,171090,38100.0,38550.0,37750.0,38350.0,24463,38350.0,0.0,0.0,1.0
2025-07-16,171090,38750.0,39650.0,38050.0,39650.0,40525,39650.0,0.0,0.0,1.0
2025-07-17,171090,39200.0,39800.0,38550.0,39300.0,29825,39300.0,0.0,0.0,1.0
2025-07-18,171090,39300.0,39300.0,38250.0,38700.0,17477,38700.0,0.0,0.0,1.0
2025-07-21,171090,39800.0,40750.0,39450.0,39700.0,56209,39700.0,0.0,0.0,1.0
2025-07-22,171090,39650.0,39700.0,38500.0,39150.0,33336,39150.0,0.0,0.0,1.0
2025-07-23,171090,39200.0,39400.0,38250.0,38650.0,22638,38650.0,0.0,0.0,1.0
2025-07-24,171090,39000.0,39200.0,38300.0,38350.0,24230,38350.0,0.0,0.0,1.0
2025-07-25,171090,38200.0,39100.0,38100.0,38900.0,19069,38900.0,0.0,0.0,1.0
2025-07-28,171090,38500.0,39500.0,38500.0,38900.0,26822,38900.0,0.0,0.0,1.0
2025-07-29,171090,38500.0,39700.0,38400.0,39100.0,22463,39100.0,0.0,0.0,1.0
2025-07-30,171090,39000.0,41500.0,39000.0,40500.0,46977,40500.0,0.0,0.0,1.0
2025-07-31,171090,40700.0,40700.0,39500.0,40400.0,34962,40400.0,0.0,0.0,1.0
2025-08-01,171090,40450.0,40450.0,38550.0,39250.0,37360,39250.0,0.0,0.0,1.0
2025-08-04,171090,38750.0,38800.0,37550.0,38450.0,59058,38450.0,0.0,0.0,1.0
2025-08-05,171090,38500.0,39250.0,37550.0,38550.0,68267,38550.0,0.0,0.0,1.0
2025-08-06,171090,38150.0,38950.0,37750.0,38600.0,43766,38600.0,0.0,0.0,1.0
2025-08-07,171090,39200.0,42350.0,39100.0,40150.0,142765,40150.0,0.0,0.0,1.0
2025-08-08,171090,39900.0,40700.0,39650.0,40000.0,46023,40000.0,0.0,0.0,1.0
2025-08-11,171090,40050.0,40250.0,39150.0,39400.0,30028,39400.0,0.0,0.0,1.0
2025-08-12,171090,39400.0,40500.0,39050.0,39900.0,41088,39900.0,0.0,0.0,1.0
2025-08-13,171090,40150.0,41900.0,34300.0,36200.0,376477,36200.0,0.0,0.0,1.0
2025-08-14,171090,37600.0,40700.0,36000.0,36600.0,210298,36600.0,0.0,0.0,1.0
2025-08-18,171090,36000.0,36000.0,34800.0,35300.0,58336,35300.0,0.0,0.0,1.0
2025-08-19,171090,36150.0,36650.0,35100.0,35150.0,31564,35150.0,0.0,0.0,1.0
2025-08-20,171090,34900.0,34900.0,34000.0,34350.0,38892,34350.0,0.0,0.0,1.0
2025-08-21,171090,35300.0,36150.0,35300.0,36000.0,47379,36000.0,0.0,0.0,1.0
2025-08-22,171090,36800.0,38000.0,36500.0,37550.0,69299,37550.0,0.0,0.0,1.0
2025-08-25,171090,38100.0,38850.0,37750.0,38250.0,46690,38250.0,0.0,0.0,1.0
2025-08-26,171090,38000.0,38400.0,37450.0,38150.0,33170,38150.0,0.0,0.0,1.0
2025-08-27,171090,38400.0,38450.0,37800.0,38150.0,20625,38150.0,0.0,0.0,1.0
2025-08-28,171090,37600.0,37850.0,37100.0,37350.0,24503,37350.0,0.0,0.0,1.0
2025-08-29,171090,37400.0,37750.0,36750.0,36850.0,20620,36850.0,0.0,0.0,1.0
2025-09-01,171090,36700.0,36700.0,35750.0,36000.0,30209,36000.0,0.0,0.0,1.0
2025-09-02,171090,35800.0,36400.0,35800.0,36150.0,18403,36150.0,0.0,0.0,1.0
2025-09-03,171090,36050.0,36800.0,36050.0,36650.0,20819,36650.0,0.0,0.0,1.0
2025-09-04,171090,36750.0,37150.0,36200.0,36200.0,33796,36200.0,0.0,0.0,1.0
2025-09-05,171090,36050.0,36700.0,36050.0,36650.0,27150,36650.0,0.0,0.0,1.0
2025-09-08,171090,36800.0,37050.0,36350.0,36600.0,25288,36600.0,0.0,0.0,1.0
2025-09-09,171090,36450.0,37250.0,36450.0,37000.0,26043,37000.0,0.0,0.0,1.0
2025-09-10,171090,37050.0,37250.0,36250.0,36850.0,40291,36850.0,0.0,0.0,1.0
2025-09-11,171090,36850.0,37400.0,36350.0,37250.0,138525,37250.0,0.0,0.0,1.0
2025-09-12,171090,37400.0,38400.0,37150.0,38000.0,80704,38000.0,0.0,0.0,1.0
2025-09-15,171090,38000.0,38950.0,37900.0,38500.0,43818,38500.0,0.0,0.0,1.0
2025-09-16,171090,39400.0,40200.0,38800.0,39700.0,84660,39700.0,0.0,0.0,1.0
2025-09-17,171090,39050.0,39500.0,38650.0,39250.0,32660,39250.0,0.0,0.0,1.0
2025-09-18,171090,40800.0,42700.0,39850.0,42650.0,163806,42650.0,0.0,0.0,1.0
2025-09-19,171090,43150.0,43150.0,41350.0,42400.0,91298,42400.0,0.0,0.0,1.0
2025-09-22,171090,42700.0,43100.0,42000.0,42250.0,64351,42250.0,0.0,0.0,1.0
2025-09-23,171090,42700.0,42700.0,41450.0,42300.0,48890,42300.0,0.0,0.0,1.0
2025-09-24,171090,41800.0,44350.0,41100.0,44200.0,119831,44200.0,0.0,0.0,1.0
2025-09-25,171090,44700.0,47000.0,44200.0,45700.0,113432,45700.0,0.0,0.0,1.0
2025-09-26,171090,45550.0,45650.0,43000.0,43600.0,76696,43600.0,0.0,0.0,1.0
2025-09-29,171090,44450.0,45400.0,43750.0,45250.0,62770,45250.0,0.0,0.0,1.0
2025-09-30,171090,46000.0,47300.0,45300.0,46650.0,76659,46650.0,0.0,0.0,1.0
2025-10-01,171090,46100.0,48200.0,46100.0,47200.0,79146,47200.0,0.0,0.0,1.0
2025-10-02,171090,47450.0,47450.0,45100.0,46100.0,79463,46100.0,0.0,0.0,1.0
2025-10-10,171090,46200.0,46200.0,45000.0,45350.0,53412,45350.0,0.0,0.0,1.0
2025-10-13,171090,44300.0,45850.0,44000.0,45550.0,37525,45550.0,0.0,0.0,1.0
2025-10-14,171090,45600.0,46700.0,44450.0,45700.0,70503,45700.0,0.0,0.0,1.0
2025-10-15,171090,46300.0,47700.0,46300.0,47250.0,53962,47250.0,0.0,0.0,1.0
2025-10-16,171090,47000.0,47500.0,46150.0,46550.0,44969,46550.0,0.0,0.0,1.0
2025-10-17,171090,46000.0,46950.0,45300.0,45900.0,39072,45900.0,0.0,0.0,1.0
2025-10-20,171090,46250.0,48200.0,45550.0,46850.0,40885,46850.0,0.0,0.0,1.0
2025-10-21,171090,47400.0,51300.0,46900.0,49400.0,164413,49400.0,0.0,0.0,1.0
2025-10-22,171090,49450.0,49600.0,47950.0,48200.0,53796,48200.0,0.0,0.0,1.0
2025-10-23,171090,47500.0,47850.0,46450.0,46550.0,44299,46550.0,0.0,0.0,1.0
2025-10-24,171090,50200.0,51000.0,48450.0,49950.0,86454,49950.0,0.0,0.0,1.0
2025-10-27,171090,50500.0,52000.0,50000.0,51800.0,55344,51800.0,0.0,0.0,1.0
2025-10-28,171090,52000.0,52700.0,50500.0,51000.0,48545,51000.0,0.0,0.0,1.0
2025-10-29,171090,52000.0,54400.0,51600.0,54000.0,70826,54000.0,0.0,0.0,1.0
2025-10-30,171090,54000.0,54000.0,51500.0,51600.0,43990,51600.0,0.0,0.0,1.0
2025-10-31,171090,51600.0,52400.0,50200.0,51600.0,32170,51600.0,0.0,0.0,1.0
2025-11-03,171090,53300.0,53400.0,51900.0,52400.0,43551,52400.0,0.0,0.0,1.0
2025-11-04,171090,52600.0,55900.0,52100.0,55800.0,81706,55800.0,0.0,0.0,1.0
2025-11-05,171090,54000.0,54700.0,50300.0,54500.0,72465,54500.0,0.0,0.0,1.0
2025-11-06,171090,55900.0,56300.0,53400.0,55500.0,52781,55500.0,0.0,0.0,1.0
2025-11-07,171090,54400.0,54900.0,52300.0,53400.0,43754,53400.0,0.0,0.0,1.0
2025-11-10,171090,52600.0,53400.0,52000.0,52500.0,25607,52500.0,0.0,0.0,1.0
2025-11-11,171090,52600.0,54000.0,50900.0,51600.0,50198,51600.0,0.0,0.0,1.0
2025-11-12,171090,52600.0,55800.0,48100.0,51300.0,196671,51300.0,0.0,0.0,1.0
2025-11-13,171090,50600.0,51300.0,49000.0,50600.0,55252,50600.0,0.0,0.0,1.0
2025-11-14,171090,49600.0,51400.0,48200.0,48800.0,68997,48800.0,0.0,0.0,1.0
2025-11-17,171090,49250.0,49700.0,46450.0,46850.0,65536,46850.0,0.0,0.0,1.0
2025-11-18,171090,46250.0,46300.0,45000.0,45350.0,51399,45350.0,0.0,0.0,1.0
2025-11-19,171090,45450.0,46650.0,44300.0,45550.0,39741,45550.0,0.0,0.0,1.0
2025-11-20,171090,46200.0,46550.0,45500.0,46200.0,37813,46200.0,0.0,0.0,1.0
2025-11-21,171090,45350.0,45350.0,42900.0,43050.0,42234,43050.0,0.0,0.0,1.0
2025-11-24,171090,43650.0,45350.0,43200.0,45300.0,40394,45300.0,0.0,0.0,1.0
2025-11-25,171090,45350.0,46250.0,44400.0,44500.0,37201,44500.0,0.0,0.0,1.0
2025-11-26,171090,45950.0,45950.0,44050.0,44350.0,19394,44350.0,0.0,0.0,1.0
2025-11-27,171090,44600.0,46150.0,44500.0,46150.0,39435,46150.0,0.0,0.0,1.0
2025-11-28,171090,46600.0,47000.0,46100.0,46700.0,29885,46700.0,0.0,0.0,1.0
2025-12-01,171090,49000.0,50400.0,48200.0,49900.0,91738,49900.0,0.0,0.0,1.0
2025-12-02,171090,49900.0,55500.0,49600.0,53800.0,229045,53800.0,0.0,0.0,1.0
2025-12-03,171090,53700.0,55200.0,53700.0,54700.0,51117,54700.0,0.0,0.0,1.0
2025-12-04,171090,54900.0,56900.0,54400.0,56700.0,75012,56700.0,0.0,0.0,1.0
2025-12-05,171090,56200.0,57700.0,54700.0,56100.0,72770,56100.0,0.0,0.0,1.0
2025-12-08,171090,56000.0,56800.0,54900.0,55200.0,39702,55200.0,0.0,0.0,1.0
2025-12-09,171090,55300.0,55900.0,52700.0,53900.0,73600,53900.0,0.0,0.0,1.0
2025-12-10,171090,53800.0,54800.0,52900.0,54100.0,52662,54100.0,0.0,0.0,1.0
2025-12-11,171090,54500.0,54700.0,53500.0,54000.0,37972,54000.0,0.0,0.0,1.0
2025-12-12,171090,54300.0,54600.0,53000.0,54000.0,22508,54000.0,0.0,0.0,1.0
2025-12-15,171090,53900.0,55300.0,53300.0,54400.0,36699,54400.0,0.0,0.0,1.0
2025-12-16,171090,54400.0,54400.0,52500.0,52800.0,37519,52800.0,0.0,0.0,1.0
2025-12-17,171090,52700.0,53300.0,51800.0,53200.0,38140,53200.0,0.0,0.0,1.0
2025-12-18,171090,51900.0,53200.0,51500.0,53100.0,26887,53100.0,0.0,0.0,1.0
2025-12-19,171090,53000.0,53600.0,52500.0,52800.0,21415,52800.0,0.0,0.0,1.0
2025-12-22,171090,52800.0,54800.0,52500.0,54400.0,41188,54400.0,0.0,0.0,1.0
2025-12-23,171090,54500.0,54500.0,52800.0,53000.0,24545,53000.0,0.0,0.0,1.0
2025-12-24,171090,52900.0,53300.0,52400.0,53300.0,17922,53300.0,0.0,0.0,1.0
2025-12-26,171090,53300.0,53300.0,52400.0,53000.0,24507,53000.0,0.0,0.0,1.0
2025-12-29,171090,53600.0,54100.0,52800.0,54000.0,29193,54000.0,0.0,0.0,1.0
2025-12-30,171090,53700.0,54900.0,52000.0,52500.0,37870,52500.0,0.0,0.0,1.0
2026-01-02,171090,52800.0,54300.0,52800.0,53000.0,21304,53000.0,0.0,0.0,1.0
2026-01-05,171090,53600.0,54400.0,53000.0,54000.0,58375,54000.0,0.0,0.0,1.0
2026-01-06,171090,54000.0,54900.0,53100.0,54400.0,62390,54400.0,0.0,0.0,1.0
2026-01-07,171090,53700.0,53800.0,50700.0,51200.0,59290,51200.0,0.0,0.0,1.0
2026-01-08,171090,51000.0,51500.0,48000.0,48200.0,100934,48200.0,0.0,0.0,1.0
2026-01-09,171090,48450.0,48950.0,47200.0,47250.0,37521,47250.0,0.0,0.0,1.0
2026-01-12,171090,47550.0,47700.0,45900.0,46200.0,46897,46200.0,0.0,0.0,1.0
2026-01-13,171090,46500.0,46950.0,45600.0,46250.0,40664,46250.0,0.0,0.0,1.0
2026-01-14,171090,46250.0,46250.0,44650.0,44800.0,56311,44800.0,0.0,0.0,1.0
2026-01-15,171090,46200.0,46450.0,45000.0,45500.0,50734,45500.0,0.0,0.0,1.0
2026-01-16,171090,46400.0,50700.0,45950.0,49850.0,227781,49850.0,0.0,0.0,1.0
2026-01-19,171090,49000.0,54000.0,48300.0,51200.0,165461,51200.0,0.0,0.0,1.0
2026-01-20,171090,51400.0,53400.0,48800.0,52800.0,96032,52800.0,0.0,0.0,1.0
2026-01-21,171090,50400.0,55500.0,50400.0,54900.0,189241,54900.0,0.0,0.0,1.0
2026-01-22,171090,58300.0,59300.0,56700.0,58100.0,234211,58100.0,0.0,0.0,1.0
2026-01-23,171090,59400.0,60000.0,56900.0,59700.0,113132,59700.0,0.0,0.0,1.0
2026-01-26,171090,58600.0,65300.0,58100.0,64800.0,271392,64800.0,0.0,0.0,1.0
2026-01-27,171090,64300.0,66500.0,61300.0,61800.0,178854,61800.0,0.0,0.0,1.0
2026-01-28,171090,62900.0,63500.0,56800.0,58000.0,347867,58000.0,0.0,0.0,1.0
2026-01-29,171090,58100.0,58800.0,56400.0,58800.0,131756,58800.0,0.0,0.0,1.0
2026-01-30,171090,58700.0,65300.0,56100.0,61400.0,411114,61400.0,0.0,0.0,1.0
2026-02-02,171090,62700.0,66300.0,57600.0,58600.0,452741,58600.0,0.0,0.0,1.0
2026-02-03,171090,60700.0,60800.0,55600.0,59000.0,278136,59000.0,0.0,0.0,1.0
2026-02-04,171090,64400.0,76700.0,61700.0,76700.0,1373905,76700.0,0.0,0.0,1.0
2026-02-05,171090,81800.0,83000.0,69300.0,79300.0,1019158,79300.0,0.0,0.0,1.0
