date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079370,17600.0,18370.0,17300.0,18010.0,553084,18010.0,0.0,0.0,1.0
2026-02-09,079370,18950.0,19150.0,18420.0,18800.0,515352,18800.0,0.0,0.0,1.0
2026-02-10,079370,18970.0,19060.0,18100.0,18250.0,319355,18250.0,0.0,0.0,1.0
2026-02-11,079370,18020.0,18480.0,17680.0,18080.0,267930,18080.0,0.0,0.0,1.0
2026-02-12,079370,18250.0,18570.0,17780.0,17840.0,640654,17840.0,0.0,0.0,1.0
2026-02-13,079370,17310.0,17600.0,16700.0,16840.0,923413,16840.0,0.0,0.0,1.0
2026-02-19,079370,17280.0,17900.0,17010.0,17710.0,787165,17710.0,0.0,0.0,1.0
2026-02-20,079370,17850.0,17900.0,17160.0,17500.0,459414,17500.0,0.0,0.0,1.0
2026-02-23,079370,17550.0,17870.0,17000.0,17150.0,533471,17150.0,0.0,0.0,1.0
2026-02-24,079370,17100.0,18080.0,16820.0,17930.0,828215,17930.0,0.0,0.0,1.0
2026-02-25,079370,18270.0,18270.0,17700.0,17980.0,552621,17980.0,0.0,0.0,1.0
2026-02-26,079370,18150.0,18540.0,17710.0,18270.0,1014049,18270.0,0.0,0.0,1.0
2026-02-27,079370,18040.0,18430.0,17530.0,17980.0,569442,17980.0,0.0,0.0,1.0
2026-03-03,079370,17490.0,18780.0,17140.0,17290.0,1102868,17290.0,0.0,0.0,1.0
2026-03-04,079370,16650.0,17340.0,14950.0,15000.0,1081580,15000.0,0.0,0.0,1.0
2026-03-05,079370,16030.0,18600.0,15970.0,17610.0,1946219,17610.0,0.0,0.0,1.0
2026-03-06,079370,17630.0,18300.0,17180.0,18210.0,818542,18210.0,0.0,0.0,1.0
2026-03-09,079370,17030.0,17130.0,15810.0,16480.0,742471,16480.0,0.0,0.0,1.0
2026-03-10,079370,17350.0,17780.0,16900.0,17590.0,628339,17590.0,0.0,0.0,1.0
2026-03-11,079370,18000.0,18010.0,16890.0,17150.0,620848,17150.0,0.0,0.0,1.0
2026-03-12,079370,17000.0,17490.0,16870.0,17170.0,382664,17170.0,0.0,0.0,1.0
2026-03-13,079370,16800.0,17700.0,16600.0,17430.0,494279,17430.0,0.0,0.0,1.0
2026-03-16,079370,17430.0,17530.0,16750.0,17020.0,435554,17020.0,0.0,0.0,1.0
2026-03-17,079370,17400.0,17750.0,17050.0,17050.0,416972,17050.0,0.0,0.0,1.0
2026-03-18,079370,17290.0,18590.0,17290.0,18310.0,1225107,18310.0,0.0,0.0,1.0
2026-03-19,079370,17810.0,18180.0,17680.0,17860.0,534287,17860.0,0.0,0.0,1.0
2026-03-20,079370,18040.0,18090.0,17440.0,17500.0,559289,17500.0,0.0,0.0,1.0
2026-03-23,079370,17000.0,17140.0,16430.0,16450.0,500980,16450.0,0.0,0.0,1.0
2026-03-24,079370,17030.0,17250.0,16040.0,16410.0,431110,16410.0,0.0,0.0,1.0
2026-03-25,079370,16700.0,17650.0,16580.0,17250.0,474344,17250.0,0.0,0.0,1.0
2026-03-26,079370,17130.0,17130.0,15800.0,15870.0,717931,15870.0,0.0,0.0,1.0
2026-03-27,079370,15150.0,16070.0,15150.0,15900.0,436203,15900.0,0.0,0.0,1.0
2026-03-30,079370,15300.0,15350.0,14810.0,15000.0,330866,15000.0,0.0,0.0,1.0
2026-03-31,079370,14910.0,15130.0,14420.0,14460.0,511750,14460.0,0.0,0.0,1.0
2026-04-01,079370,15150.0,15530.0,14980.0,15450.0,405939,15450.0,0.0,0.0,1.0
2026-04-02,079370,15610.0,15840.0,14480.0,14620.0,559558,14620.0,0.0,0.0,1.0
2026-04-03,079370,15000.0,15110.0,14340.0,14580.0,299643,14580.0,0.0,0.0,1.0
2026-04-06,079370,14580.0,15060.0,14500.0,14540.0,436366,14540.0,0.0,0.0,1.0
2026-04-07,079370,14780.0,15090.0,14300.0,14550.0,277700,14550.0,0.0,0.0,1.0
2026-04-08,079370,15300.0,15680.0,15150.0,15600.0,475946,15600.0,0.0,0.0,1.0
2026-04-09,079370,15300.0,15730.0,15050.0,15120.0,270977,15120.0,0.0,0.0,1.0
2026-04-10,079370,15320.0,15800.0,15290.0,15400.0,290731,15400.0,0.0,0.0,1.0
2026-04-13,079370,15220.0,15590.0,15000.0,15400.0,235607,15400.0,0.0,0.0,1.0
2026-04-14,079370,15790.0,16060.0,15620.0,15650.0,461036,15650.0,0.0,0.0,1.0
2026-04-15,079370,16050.0,16160.0,15740.0,15800.0,596028,15800.0,0.0,0.0,1.0
2026-04-16,079370,15880.0,16240.0,15650.0,16170.0,519177,16170.0,0.0,0.0,1.0
2026-04-17,079370,16180.0,16340.0,15880.0,16260.0,404811,16260.0,0.0,0.0,1.0
2026-04-20,079370,16260.0,16540.0,15880.0,16300.0,473818,16300.0,0.0,0.0,1.0
2026-04-21,079370,16520.0,16670.0,16290.0,16380.0,382747,16380.0,0.0,0.0,1.0
2026-04-22,079370,16380.0,16840.0,16170.0,16720.0,547224,16720.0,0.0,0.0,1.0
2026-04-23,079370,16830.0,16830.0,16120.0,16410.0,458278,16410.0,0.0,0.0,1.0
2026-04-24,079370,16450.0,17220.0,16450.0,17030.0,904468,17030.0,0.0,0.0,1.0
