date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,000250,190800.0,194500.0,188600.0,188600.0,253378,188557.328125,0.0,0.0,1.0
2025-03-19,000250,189300.0,190500.0,180400.0,180500.0,407144,180459.15625,0.0,0.0,1.0
2025-03-20,000250,180500.0,182000.0,172100.0,175400.0,410881,175360.3125,0.0,0.0,1.0
2025-03-21,000250,174700.0,188800.0,172900.0,188800.0,461872,188757.28125,0.0,0.0,1.0
2025-03-24,000250,189000.0,195600.0,187500.0,192100.0,191009,192056.53125,0.0,0.0,1.0
2025-03-25,000250,192200.0,193900.0,184700.0,185100.0,157971,185058.125,0.0,0.0,1.0
2025-03-26,000250,185700.0,191200.0,178900.0,182600.0,253349,182558.6875,0.0,0.0,1.0
2025-03-27,000250,181000.0,187000.0,179000.0,180000.0,122637,179959.265625,0.0,0.0,1.0
2025-03-28,000250,177400.0,179000.0,166300.0,169000.0,353492,168961.765625,0.0,0.0,1.0
2025-03-31,000250,163400.0,172000.0,156900.0,165000.0,405394,164962.671875,0.0,0.0,1.0
2025-04-01,000250,168800.0,175000.0,165000.0,174100.0,184065,174060.609375,0.0,0.0,1.0
2025-04-02,000250,174900.0,180500.0,170800.0,175100.0,212624,175060.375,0.0,0.0,1.0
2025-04-03,000250,170200.0,183500.0,170200.0,183400.0,173327,183358.5,0.0,0.0,1.0
2025-04-04,000250,181800.0,191000.0,178000.0,185700.0,385891,185657.984375,0.0,0.0,1.0
2025-04-07,000250,182000.0,184600.0,178600.0,178600.0,190742,178559.59375,0.0,0.0,1.0
2025-04-08,000250,185000.0,189300.0,157900.0,166800.0,1059177,166762.265625,0.0,0.0,1.0
2025-04-09,000250,164200.0,169200.0,145100.0,146400.0,707729,146366.875,0.0,0.0,1.0
2025-04-10,000250,156000.0,159300.0,151500.0,156600.0,326907,156564.5625,0.0,0.0,1.0
2025-04-11,000250,152200.0,162900.0,150500.0,157200.0,282408,157164.4375,0.0,0.0,1.0
2025-04-14,000250,157000.0,157000.0,150700.0,154000.0,233689,153965.15625,0.0,0.0,1.0
2025-04-15,000250,155700.0,157900.0,153000.0,156300.0,166213,156264.640625,0.0,0.0,1.0
2025-04-16,000250,155100.0,156500.0,149600.0,150000.0,172666,149966.0625,0.0,0.0,1.0
2025-04-17,000250,149300.0,153000.0,149000.0,149800.0,112198,149766.109375,0.0,0.0,1.0
2025-04-18,000250,159700.0,160800.0,151000.0,153600.0,246088,153565.25,0.0,0.0,1.0
2025-04-21,000250,152000.0,152200.0,144200.0,144300.0,256890,144267.34375,0.0,0.0,1.0
2025-04-22,000250,140500.0,143900.0,136100.0,140000.0,357858,139968.328125,0.0,0.0,1.0
2025-04-23,000250,140500.0,142900.0,140150.0,141800.0,147106,141767.921875,0.0,0.0,1.0
2025-04-24,000250,143000.0,150800.0,140500.0,141000.0,236693,140968.09375,0.0,0.0,1.0
2025-04-25,000250,141700.0,146500.0,141700.0,143200.0,154221,143167.59375,0.0,0.0,1.0
2025-04-28,000250,142400.0,142500.0,138200.0,139000.0,145964,138968.546875,0.0,0.0,1.0
2025-04-29,000250,139700.0,143800.0,139400.0,143700.0,122678,143667.484375,0.0,0.0,1.0
2025-04-30,000250,145000.0,146400.0,139200.0,140700.0,136538,140668.171875,0.0,0.0,1.0
2025-05-02,000250,139800.0,143000.0,139000.0,142000.0,102636,141967.875,0.0,0.0,1.0
2025-05-07,000250,140500.0,140500.0,133300.0,137900.0,172765,137868.796875,0.0,0.0,1.0
2025-05-08,000250,139000.0,143700.0,138500.0,140900.0,135154,140868.125,0.0,0.0,1.0
2025-05-09,000250,141900.0,142000.0,137700.0,139500.0,89451,139468.4375,0.0,0.0,1.0
2025-05-12,000250,139300.0,139700.0,135600.0,136400.0,89190,136369.140625,0.0,0.0,1.0
2025-05-13,000250,136800.0,153600.0,136800.0,148000.0,408513,147966.515625,0.0,0.0,1.0
2025-05-14,000250,145700.0,152000.0,143200.0,150000.0,164149,149966.0625,0.0,0.0,1.0
2025-05-15,000250,149100.0,153700.0,145100.0,151000.0,147334,150965.828125,0.0,0.0,1.0
2025-05-16,000250,151500.0,151500.0,146700.0,148000.0,120068,147966.515625,0.0,0.0,1.0
2025-05-19,000250,146400.0,147100.0,136400.0,139300.0,270175,139268.484375,0.0,0.0,1.0
2025-05-20,000250,138500.0,139300.0,127600.0,130900.0,400368,130870.3828125,0.0,0.0,1.0
2025-05-21,000250,130900.0,140500.0,130900.0,137600.0,257812,137568.859375,0.0,0.0,1.0
2025-05-22,000250,139200.0,143300.0,137200.0,143200.0,154924,143167.59375,0.0,0.0,1.0
2025-05-23,000250,145700.0,148900.0,144500.0,146500.0,124781,146466.859375,0.0,0.0,1.0
2025-05-26,000250,151400.0,154600.0,149300.0,151800.0,154028,151765.65625,0.0,0.0,1.0
2025-05-27,000250,151000.0,154000.0,149800.0,153800.0,98426,153765.203125,0.0,0.0,1.0
2025-05-28,000250,156000.0,156500.0,147900.0,149300.0,143757,149266.21875,0.0,0.0,1.0
2025-05-29,000250,149800.0,149800.0,145800.0,147100.0,93214,147066.71875,0.0,0.0,1.0
2025-05-30,000250,148100.0,149800.0,146000.0,146500.0,89554,146466.859375,0.0,0.0,1.0
2025-06-02,000250,145700.0,147800.0,143700.0,146000.0,84379,145966.96875,0.0,0.0,1.0
2025-06-04,000250,147700.0,150100.0,144200.0,145200.0,112248,145167.140625,0.0,0.0,1.0
2025-06-05,000250,157800.0,163000.0,150300.0,152100.0,457129,152065.59375,0.0,0.0,1.0
2025-06-09,000250,153100.0,158700.0,150600.0,153700.0,161914,153665.21875,0.0,0.0,1.0
2025-06-10,000250,154400.0,156600.0,151000.0,154800.0,138617,154764.96875,0.0,0.0,1.0
2025-06-11,000250,155900.0,170600.0,155800.0,163900.0,401046,163862.921875,0.0,0.0,1.0
2025-06-12,000250,164100.0,172100.0,162100.0,169000.0,296678,168961.765625,0.0,0.0,1.0
2025-06-13,000250,168000.0,170400.0,157800.0,161400.0,296199,161363.484375,0.0,0.0,1.0
2025-06-16,000250,161500.0,166300.0,158800.0,162000.0,154427,161963.34375,0.0,0.0,1.0
2025-06-17,000250,168300.0,172300.0,164800.0,165500.0,222970,165462.546875,0.0,0.0,1.0
2025-06-18,000250,163400.0,164800.0,160000.0,160500.0,139308,160463.6875,0.0,0.0,1.0
2025-06-19,000250,161500.0,163200.0,159300.0,161200.0,86561,161163.53125,0.0,0.0,1.0
2025-06-20,000250,162800.0,171400.0,161600.0,168600.0,243559,168561.859375,0.0,0.0,1.0
2025-06-23,000250,172600.0,173200.0,165300.0,166400.0,200130,166362.34375,0.0,0.0,1.0
2025-06-24,000250,169500.0,171600.0,166100.0,166600.0,114285,166562.3125,0.0,0.0,1.0
2025-06-25,000250,169800.0,175500.0,155600.0,156500.0,397061,156464.59375,0.0,0.0,1.0
2025-06-26,000250,157000.0,157000.0,148600.0,151900.0,165635,151865.625,0.0,0.0,1.0
2025-06-27,000250,154900.0,155000.0,150500.0,152200.0,99954,152165.5625,0.0,0.0,1.0
2025-06-30,000250,150600.0,151600.0,147000.0,147300.0,124846,147266.671875,0.0,0.0,1.0
2025-07-01,000250,147300.0,149000.0,144000.0,144400.0,138386,144367.328125,0.0,0.0,1.0
2025-07-02,000250,144700.0,162400.0,140000.0,154600.0,1016270,154565.015625,0.0,0.0,1.0
2025-07-03,000250,154100.0,161100.0,152300.0,154800.0,193411,154764.96875,0.0,0.0,1.0
2025-07-04,000250,154100.0,154400.0,147900.0,150800.0,163668,150765.875,0.0,0.0,1.0
2025-07-07,000250,152100.0,156300.0,150800.0,154200.0,134625,154165.109375,0.0,0.0,1.0
2025-07-08,000250,154300.0,160500.0,153100.0,158000.0,155765,157964.25,0.0,0.0,1.0
2025-07-09,000250,158400.0,167200.0,158400.0,163600.0,214243,163562.984375,0.0,0.0,1.0
2025-07-10,000250,164400.0,164900.0,159500.0,163600.0,144043,163562.984375,0.0,0.0,1.0
2025-07-11,000250,163000.0,163100.0,159500.0,160600.0,80286,160563.65625,0.0,0.0,1.0
2025-07-14,000250,162400.0,163300.0,159500.0,161400.0,83363,161363.484375,0.0,0.0,1.0
2025-07-15,000250,160900.0,167400.0,159100.0,166000.0,130858,165962.4375,0.0,0.0,1.0
2025-07-16,000250,164700.0,166600.0,161500.0,163800.0,87304,163762.9375,0.0,0.0,1.0
2025-07-17,000250,163800.0,171200.0,163800.0,170300.0,233310,170261.46875,0.0,0.0,1.0
2025-07-18,000250,171800.0,174100.0,168900.0,170200.0,130333,170161.484375,0.0,0.0,1.0
2025-07-21,000250,169800.0,171400.0,167500.0,168800.0,66372,168761.8125,0.0,0.0,1.0
2025-07-22,000250,168000.0,172300.0,163300.0,164600.0,107658,164562.75,0.0,0.0,1.0
2025-07-23,000250,166100.0,213500.0,165900.0,213500.0,1166313,213451.6875,0.0,0.0,1.0
2025-07-24,000250,218000.0,245000.0,210000.0,225500.0,1750679,225448.984375,0.0,0.0,1.0
2025-07-25,000250,224500.0,243000.0,221500.0,230000.0,817512,229947.953125,0.0,0.0,1.0
2025-07-28,000250,233000.0,233500.0,215500.0,220500.0,317152,220450.109375,0.0,0.0,1.0
2025-07-29,000250,215500.0,235000.0,215000.0,231000.0,313825,230947.734375,0.0,0.0,1.0
2025-07-30,000250,226500.0,229500.0,211000.0,214000.0,333352,213951.578125,0.0,0.0,1.0
2025-07-31,000250,210500.0,217500.0,202000.0,206500.0,259598,206453.28125,0.0,0.0,1.0
2025-08-01,000250,199800.0,202500.0,191200.0,192100.0,323499,192056.53125,0.0,0.0,1.0
2025-08-04,000250,199200.0,201500.0,191500.0,194900.0,241584,194855.90625,0.0,0.0,1.0
2025-08-05,000250,197400.0,201500.0,192500.0,192700.0,185419,192656.40625,0.0,0.0,1.0
2025-08-06,000250,189600.0,193900.0,185900.0,190900.0,182515,190856.8125,0.0,0.0,1.0
2025-08-07,000250,190900.0,191300.0,182900.0,183100.0,221582,183058.578125,0.0,0.0,1.0
2025-08-08,000250,185700.0,188000.0,180600.0,182800.0,145884,182758.640625,0.0,0.0,1.0
2025-08-11,000250,184800.0,185900.0,180500.0,183100.0,105222,183058.578125,0.0,0.0,1.0
2025-08-12,000250,184500.0,186900.0,181900.0,183000.0,112444,182958.59375,0.0,0.0,1.0
2025-08-13,000250,186300.0,187000.0,183200.0,186100.0,114535,186057.890625,0.0,0.0,1.0
2025-08-14,000250,191800.0,191900.0,185200.0,185200.0,203934,185158.09375,0.0,0.0,1.0
2025-08-18,000250,184100.0,187900.0,181000.0,181000.0,98019,180959.046875,0.0,0.0,1.0
2025-08-19,000250,179500.0,181300.0,176600.0,177100.0,103515,177059.921875,0.0,0.0,1.0
2025-08-20,000250,188300.0,188400.0,176500.0,178700.0,368226,178659.5625,0.0,0.0,1.0
2025-08-21,000250,177800.0,179500.0,172900.0,173800.0,156161,173760.671875,0.0,0.0,1.0
2025-08-22,000250,173800.0,177100.0,173300.0,175300.0,103683,175260.34375,0.0,0.0,1.0
2025-08-25,000250,179300.0,186500.0,179200.0,184100.0,188784,184058.34375,0.0,0.0,1.0
2025-08-26,000250,183400.0,188100.0,182100.0,187100.0,149408,187057.671875,0.0,0.0,1.0
2025-08-27,000250,189000.0,199400.0,186100.0,194100.0,236228,194056.078125,0.0,0.0,1.0
2025-08-28,000250,191200.0,199300.0,189500.0,196000.0,193655,195955.65625,0.0,0.0,1.0
2025-08-29,000250,195500.0,196700.0,191200.0,192400.0,98121,192356.46875,0.0,0.0,1.0
2025-09-01,000250,193300.0,194100.0,183800.0,184200.0,167796,184158.328125,0.0,0.0,1.0
2025-09-02,000250,184900.0,193000.0,182600.0,191000.0,116167,190956.78125,0.0,0.0,1.0
2025-09-03,000250,189900.0,192700.0,189400.0,191600.0,79781,191556.65625,0.0,0.0,1.0
2025-09-04,000250,191800.0,201500.0,191200.0,200000.0,202619,199954.75,0.0,0.0,1.0
2025-09-05,000250,202000.0,202500.0,196500.0,200000.0,94646,199954.75,0.0,0.0,1.0
2025-09-08,000250,202000.0,205000.0,198200.0,199000.0,95498,198954.96875,0.0,0.0,1.0
2025-09-09,000250,199600.0,205000.0,197700.0,202000.0,92544,201954.296875,0.0,0.0,1.0
2025-09-10,000250,202000.0,217500.0,202000.0,213500.0,219781,213451.6875,0.0,0.0,1.0
2025-09-11,000250,212000.0,213000.0,207000.0,213000.0,150003,212951.8125,0.0,0.0,1.0
2025-09-12,000250,213500.0,215500.0,207500.0,211500.0,98067,211452.140625,0.0,0.0,1.0
2025-09-15,000250,211000.0,211500.0,206000.0,209000.0,81097,208952.71875,0.0,0.0,1.0
2025-09-16,000250,207500.0,220000.0,206000.0,217500.0,165455,217450.78125,0.0,0.0,1.0
2025-09-17,000250,216500.0,219500.0,214500.0,217000.0,86191,216950.90625,0.0,0.0,1.0
2025-09-18,000250,218000.0,222000.0,215500.0,216500.0,85323,216451.015625,0.0,0.0,1.0
2025-09-22,000250,233000.0,261000.0,230000.0,257000.0,716627,256941.84375,0.0,0.0,1.0
2025-09-23,000250,266500.0,268500.0,253000.0,258000.0,355872,257941.625,0.0,0.0,1.0
2025-09-24,000250,251000.0,254500.0,236500.0,236500.0,293315,236446.484375,0.0,0.0,1.0
2025-09-25,000250,241000.0,241500.0,221500.0,226000.0,227490,225948.859375,0.0,0.0,1.0
2025-09-26,000250,223500.0,224500.0,211500.0,216000.0,219714,215951.125,0.0,0.0,1.0
2025-09-29,000250,221000.0,222000.0,214000.0,220000.0,131054,219950.21875,0.0,0.0,1.0
2025-09-30,000250,217500.0,220500.0,213500.0,215500.0,89507,215451.234375,0.0,0.0,1.0
2025-10-01,000250,217500.0,218500.0,209500.0,211000.0,94959,210952.265625,0.0,0.0,1.0
2025-10-02,000250,215500.0,219500.0,211000.0,215500.0,112030,215451.234375,0.0,0.0,1.0
2025-10-10,000250,216000.0,216500.0,208500.0,209000.0,82696,208952.71875,0.0,0.0,1.0
2025-10-13,000250,201000.0,207500.0,201000.0,203000.0,100794,202954.0625,0.0,0.0,1.0
2025-10-14,000250,205500.0,206500.0,197100.0,201500.0,134780,201454.40625,0.0,0.0,1.0
2025-10-15,000250,203000.0,204000.0,197700.0,199400.0,114615,199354.890625,0.0,0.0,1.0
2025-10-16,000250,205000.0,214000.0,203000.0,205500.0,226733,205453.5,0.0,0.0,1.0
2025-10-17,000250,199500.0,204000.0,197000.0,200500.0,173699,200454.640625,0.0,0.0,1.0
2025-10-20,000250,201500.0,205000.0,198700.0,199800.0,106392,199754.796875,0.0,0.0,1.0
2025-10-21,000250,200500.0,211500.0,198500.0,206000.0,207264,205953.390625,0.0,0.0,1.0
2025-10-22,000250,208500.0,208500.0,199500.0,206000.0,100057,205953.390625,0.0,0.0,1.0
2025-10-23,000250,203000.0,205500.0,200000.0,200500.0,81478,200454.640625,0.0,0.0,1.0
2025-10-24,000250,200500.0,201500.0,197300.0,199200.0,131749,199154.921875,0.0,0.0,1.0
2025-10-27,000250,201000.0,229000.0,200500.0,226000.0,324419,225948.859375,0.0,0.0,1.0
2025-10-28,000250,221000.0,222500.0,214500.0,218500.0,125438,218450.5625,0.0,0.0,1.0
2025-10-29,000250,223000.0,224500.0,215000.0,220000.0,124036,219950.21875,0.0,0.0,1.0
2025-10-30,000250,224000.0,233000.0,218500.0,221000.0,127797,220950.0,0.0,0.0,1.0
2025-10-31,000250,227500.0,238500.0,225500.0,234000.0,247556,233947.0625,0.0,0.0,1.0
2025-11-03,000250,232500.0,235500.0,224000.0,234500.0,162694,234446.9375,0.0,0.0,1.0
2025-11-04,000250,237500.0,246500.0,232000.0,241000.0,218111,240945.46875,0.0,0.0,1.0
2025-11-05,000250,245000.0,245000.0,225000.0,232500.0,216584,232447.390625,0.0,0.0,1.0
2025-11-06,000250,235500.0,237000.0,225000.0,228000.0,133345,227948.40625,0.0,0.0,1.0
2025-11-07,000250,220000.0,228500.0,216500.0,220500.0,145006,220450.109375,0.0,0.0,1.0
2025-11-10,000250,213500.0,221500.0,211500.0,214000.0,129480,213951.578125,0.0,0.0,1.0
2025-11-11,000250,216000.0,220500.0,208500.0,218500.0,147231,218450.5625,0.0,0.0,1.0
2025-11-12,000250,229500.0,231000.0,220000.0,229000.0,180352,228948.1875,0.0,0.0,1.0
2025-11-13,000250,229500.0,233500.0,224000.0,233500.0,147634,233447.171875,0.0,0.0,1.0
2025-11-14,000250,227000.0,235000.0,226000.0,226500.0,128327,226448.75,0.0,0.0,1.0
2025-11-17,000250,231500.0,239000.0,225000.0,232500.0,124080,232447.390625,0.0,0.0,1.0
2025-11-18,000250,233000.0,233000.0,220000.0,222000.0,99288,221949.765625,0.0,0.0,1.0
2025-11-19,000250,223000.0,224000.0,213000.0,217500.0,65445,217450.78125,0.0,0.0,1.0
2025-11-20,000250,220000.0,232500.0,219000.0,224000.0,117026,223949.3125,0.0,0.0,1.0
2025-11-21,000250,215000.0,216000.0,209500.0,211000.0,95329,210952.265625,0.0,0.0,1.0
2025-11-24,000250,213000.0,215500.0,204000.0,207500.0,104277,207453.046875,0.0,0.0,1.0
2025-11-25,000250,210500.0,216000.0,198500.0,204000.0,137579,203953.84375,0.0,0.0,1.0
2025-11-26,000250,205500.0,210500.0,203000.0,208000.0,76650,207952.9375,0.0,0.0,1.0
2025-11-27,000250,210000.0,211500.0,206000.0,209500.0,52832,209452.59375,0.0,0.0,1.0
2025-11-28,000250,209000.0,224000.0,209000.0,216500.0,173568,216451.015625,0.0,0.0,1.0
2025-12-01,000250,221500.0,232000.0,218500.0,225000.0,173428,224949.09375,0.0,0.0,1.0
2025-12-02,000250,222500.0,234000.0,218500.0,226500.0,119482,226448.75,0.0,0.0,1.0
2025-12-03,000250,227000.0,227000.0,222000.0,225000.0,65901,224949.09375,0.0,0.0,1.0
2025-12-04,000250,223500.0,228000.0,222000.0,223500.0,85767,223449.4375,0.0,0.0,1.0
2025-12-05,000250,223000.0,223500.0,213500.0,216000.0,119209,215951.125,0.0,0.0,1.0
2025-12-08,000250,214000.0,215750.0,204000.0,208000.0,160225,207952.9375,0.0,0.0,1.0
2025-12-09,000250,209500.0,231000.0,205500.0,227500.0,336888,227448.53125,0.0,0.0,1.0
2025-12-10,000250,233500.0,249000.0,230000.0,239500.0,276245,239445.8125,0.0,0.0,1.0
2025-12-11,000250,239000.0,240000.0,234000.0,237000.0,184661,236946.375,0.0,0.0,1.0
2025-12-12,000250,240500.0,246000.0,228500.0,229000.0,165741,228948.1875,0.0,0.0,1.0
2025-12-15,000250,226000.0,234000.0,222500.0,231000.0,97457,230947.734375,0.0,0.0,1.0
2025-12-16,000250,231000.0,233000.0,226000.0,227500.0,101624,227448.53125,0.0,0.0,1.0
2025-12-17,000250,228500.0,249000.0,226500.0,228500.0,209623,228448.296875,0.0,0.0,1.0
2025-12-18,000250,224500.0,228000.0,221500.0,225500.0,75427,225448.984375,0.0,0.0,1.0
2025-12-19,000250,226000.0,243500.0,224500.0,239000.0,324679,238945.921875,0.0,0.0,1.0
2025-12-22,000250,242000.0,244500.0,233000.0,234500.0,131150,234446.9375,0.0,0.0,1.0
2025-12-23,000250,235500.0,238500.0,223500.0,224000.0,195796,223949.3125,0.0,0.0,1.0
2025-12-24,000250,225000.0,225500.0,214500.0,217500.0,220671,217450.78125,0.0,0.0,1.0
2025-12-26,000250,218500.0,223000.0,212500.0,221000.0,218617,220950.0,0.0,0.0,1.0
2025-12-29,000250,225000.0,234000.0,223500.0,232500.0,174196,232500.0,50.0,0.0,1.0
2025-12-30,000250,230500.0,235500.0,227500.0,232500.0,105104,232500.0,0.0,0.0,1.0
2026-01-02,000250,232500.0,246000.0,232500.0,244500.0,174131,244500.0,0.0,0.0,1.0
2026-01-05,000250,241000.0,258000.0,237000.0,253500.0,238487,253500.0,0.0,0.0,1.0
2026-01-06,000250,249000.0,259500.0,243500.0,247000.0,168118,247000.0,0.0,0.0,1.0
2026-01-07,000250,247000.0,255500.0,235000.0,255000.0,464294,255000.0,0.0,0.0,1.0
2026-01-08,000250,258000.0,270000.0,244500.0,245000.0,295148,245000.0,0.0,0.0,1.0
2026-01-09,000250,241000.0,249000.0,235000.0,246500.0,147730,246500.0,0.0,0.0,1.0
2026-01-12,000250,247500.0,272000.0,240500.0,260500.0,592242,260500.0,0.0,0.0,1.0
2026-01-13,000250,263000.0,275500.0,258000.0,269500.0,334939,269500.0,0.0,0.0,1.0
2026-01-14,000250,268500.0,268500.0,234500.0,251500.0,542223,251500.0,0.0,0.0,1.0
2026-01-15,000250,257500.0,268500.0,251500.0,253500.0,410807,253500.0,0.0,0.0,1.0
2026-01-16,000250,255000.0,292000.0,247000.0,279000.0,605202,279000.0,0.0,0.0,1.0
2026-01-19,000250,277500.0,293500.0,270000.0,276500.0,256549,276500.0,0.0,0.0,1.0
2026-01-20,000250,281000.0,289000.0,274000.0,275000.0,219148,275000.0,0.0,0.0,1.0
2026-01-21,000250,267500.0,281000.0,256000.0,280500.0,376278,280500.0,0.0,0.0,1.0
2026-01-22,000250,285000.0,356000.0,281500.0,316500.0,1254342,316500.0,0.0,0.0,1.0
2026-01-23,000250,326000.0,375000.0,315000.0,360000.0,1635420,360000.0,0.0,0.0,1.0
2026-01-26,000250,368000.0,400000.0,358500.0,391500.0,734137,391500.0,0.0,0.0,1.0
2026-01-27,000250,382500.0,426500.0,381000.0,416500.0,541837,416500.0,0.0,0.0,1.0
2026-01-28,000250,414500.0,451000.0,414500.0,439500.0,570166,439500.0,0.0,0.0,1.0
2026-01-29,000250,443000.0,489500.0,434500.0,485000.0,576958,485000.0,0.0,0.0,1.0
