date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,000087,15300.0,15480.0,15300.0,15300.0,725,15300.0,0.0,0.0,1.0
2025-01-20,000087,15210.0,15460.0,15000.0,15110.0,2329,15110.0,0.0,0.0,1.0
2025-01-21,000087,15370.0,15400.0,15070.0,15130.0,1057,15130.0,0.0,0.0,1.0
2025-01-22,000087,15130.0,15300.0,15120.0,15220.0,670,15220.0,0.0,0.0,1.0
2025-01-23,000087,15310.0,15310.0,15110.0,15300.0,402,15300.0,0.0,0.0,1.0
2025-01-24,000087,15310.0,15520.0,15160.0,15330.0,6791,15330.0,0.0,0.0,1.0
2025-01-31,000087,15330.0,15580.0,15140.0,15260.0,5552,15260.0,0.0,0.0,1.0
2025-02-03,000087,15500.0,15500.0,15100.0,15210.0,8383,15210.0,0.0,0.0,1.0
2025-02-04,000087,15210.0,15370.0,15000.0,15100.0,9540,15100.0,0.0,0.0,1.0
2025-02-05,000087,15240.0,15240.0,15100.0,15120.0,4060,15120.0,0.0,0.0,1.0
2025-02-06,000087,15120.0,15160.0,15050.0,15080.0,854,15080.0,0.0,0.0,1.0
2025-02-07,000087,15140.0,15280.0,15000.0,15120.0,3371,15120.0,0.0,0.0,1.0
2025-02-10,000087,15050.0,15240.0,15050.0,15130.0,1237,15130.0,0.0,0.0,1.0
2025-02-11,000087,15130.0,15270.0,15080.0,15130.0,1302,15130.0,0.0,0.0,1.0
2025-02-12,000087,15260.0,15260.0,15120.0,15190.0,445,15190.0,0.0,0.0,1.0
2025-02-13,000087,14960.0,15340.0,14950.0,15200.0,8286,15200.0,0.0,0.0,1.0
2025-02-14,000087,15200.0,15280.0,15050.0,15200.0,2342,15200.0,0.0,0.0,1.0
2025-02-17,000087,15250.0,15270.0,15060.0,15250.0,1237,15250.0,0.0,0.0,1.0
2025-02-18,000087,15300.0,15300.0,15100.0,15250.0,2175,15250.0,0.0,0.0,1.0
2025-02-19,000087,15250.0,15250.0,15120.0,15240.0,619,15240.0,0.0,0.0,1.0
2025-02-20,000087,15240.0,15260.0,15220.0,15230.0,2176,15230.0,0.0,0.0,1.0
2025-02-21,000087,15240.0,15260.0,15170.0,15170.0,1494,15170.0,0.0,0.0,1.0
2025-02-24,000087,15230.0,15290.0,15170.0,15210.0,572,15210.0,0.0,0.0,1.0
2025-02-25,000087,15280.0,15280.0,15180.0,15260.0,997,15260.0,0.0,0.0,1.0
2025-02-26,000087,15260.0,15300.0,15220.0,15290.0,612,15290.0,0.0,0.0,1.0
2025-02-27,000087,15290.0,15370.0,15220.0,15290.0,192,15290.0,0.0,0.0,1.0
2025-02-28,000087,15370.0,15380.0,15200.0,15200.0,684,15200.0,0.0,0.0,1.0
2025-03-04,000087,15370.0,15370.0,15050.0,15180.0,946,15180.0,0.0,0.0,1.0
2025-03-05,000087,15180.0,15180.0,15110.0,15150.0,377,15150.0,0.0,0.0,1.0
2025-03-06,000087,15050.0,15190.0,15050.0,15150.0,211,15150.0,0.0,0.0,1.0
2025-03-07,000087,15290.0,15290.0,15100.0,15160.0,339,15160.0,0.0,0.0,1.0
2025-03-10,000087,15160.0,15280.0,15140.0,15140.0,766,15140.0,0.0,0.0,1.0
2025-03-11,000087,15250.0,15250.0,15090.0,15130.0,181,15130.0,0.0,0.0,1.0
2025-03-12,000087,15120.0,15230.0,15120.0,15170.0,112,15170.0,0.0,0.0,1.0
2025-03-13,000087,15180.0,15200.0,15160.0,15170.0,163,15170.0,0.0,0.0,1.0
2025-03-14,000087,15220.0,15220.0,15140.0,15200.0,222,15200.0,0.0,0.0,1.0
2025-03-17,000087,15280.0,15280.0,15090.0,15230.0,1234,15230.0,0.0,0.0,1.0
2025-03-18,000087,15230.0,15250.0,15200.0,15220.0,1053,15220.0,0.0,0.0,1.0
2025-03-19,000087,15210.0,15240.0,15100.0,15220.0,318,15220.0,0.0,0.0,1.0
2025-03-20,000087,15240.0,15250.0,15185.0,15190.0,948,15190.0,0.0,0.0,1.0
2025-03-21,000087,15250.0,15250.0,15150.0,15200.0,313,15200.0,0.0,0.0,1.0
2025-03-24,000087,15250.0,15250.0,15160.0,15180.0,1101,15180.0,0.0,0.0,1.0
2025-03-25,000087,15360.0,15360.0,15160.0,15190.0,303,15190.0,0.0,0.0,1.0
2025-03-26,000087,15310.0,15310.0,15170.0,15170.0,331,15170.0,0.0,0.0,1.0
2025-03-27,000087,15200.0,15200.0,15110.0,15160.0,433,15160.0,0.0,0.0,1.0
2025-03-28,000087,15300.0,15300.0,15110.0,15150.0,126,15150.0,0.0,0.0,1.0
2025-03-31,000087,15150.0,15300.0,15100.0,15170.0,344,15170.0,0.0,0.0,1.0
2025-04-01,000087,15200.0,15200.0,15100.0,15190.0,1344,15190.0,0.0,0.0,1.0
2025-04-02,000087,15270.0,15270.0,15110.0,15180.0,506,15180.0,0.0,0.0,1.0
2025-04-03,000087,15180.0,15250.0,15070.0,15090.0,2821,15090.0,0.0,0.0,1.0
2025-04-04,000087,15320.0,15330.0,15080.0,15180.0,492,15180.0,0.0,0.0,1.0
2025-04-07,000087,15160.0,15160.0,15000.0,15030.0,1804,15030.0,0.0,0.0,1.0
2025-04-08,000087,15250.0,15250.0,15040.0,15040.0,478,15040.0,0.0,0.0,1.0
2025-04-09,000087,15050.0,15260.0,14990.0,15060.0,905,15060.0,0.0,0.0,1.0
2025-04-10,000087,15290.0,15290.0,15090.0,15120.0,427,15120.0,0.0,0.0,1.0
2025-04-11,000087,15280.0,15360.0,15020.0,15160.0,6208,15160.0,0.0,0.0,1.0
2025-04-14,000087,15100.0,15300.0,15090.0,15150.0,1198,15150.0,0.0,0.0,1.0
2025-04-15,000087,15150.0,15150.0,15130.0,15150.0,405,15150.0,0.0,0.0,1.0
2025-04-16,000087,15150.0,15290.0,15150.0,15170.0,440,15170.0,0.0,0.0,1.0
2025-04-17,000087,15200.0,15300.0,15160.0,15210.0,479,15210.0,0.0,0.0,1.0
2025-04-18,000087,15270.0,15270.0,15120.0,15200.0,796,15200.0,0.0,0.0,1.0
2025-04-21,000087,15200.0,15210.0,15150.0,15170.0,583,15170.0,0.0,0.0,1.0
2025-04-22,000087,15220.0,15290.0,15170.0,15200.0,383,15200.0,0.0,0.0,1.0
2025-04-23,000087,15240.0,15240.0,15170.0,15230.0,1486,15230.0,0.0,0.0,1.0
2025-04-24,000087,15300.0,15350.0,15190.0,15250.0,677,15250.0,0.0,0.0,1.0
2025-04-25,000087,15370.0,15370.0,15260.0,15300.0,931,15300.0,0.0,0.0,1.0
2025-04-28,000087,15350.0,15350.0,15250.0,15300.0,541,15300.0,0.0,0.0,1.0
2025-04-29,000087,15380.0,15380.0,15100.0,15310.0,1725,15310.0,0.0,0.0,1.0
2025-04-30,000087,15400.0,15400.0,15240.0,15240.0,592,15240.0,0.0,0.0,1.0
2025-05-02,000087,15400.0,15400.0,15240.0,15300.0,350,15300.0,0.0,0.0,1.0
2025-05-07,000087,15350.0,15370.0,15290.0,15350.0,315,15350.0,0.0,0.0,1.0
2025-05-08,000087,15390.0,15390.0,15120.0,15320.0,350,15320.0,0.0,0.0,1.0
2025-05-09,000087,15390.0,15400.0,15280.0,15350.0,370,15350.0,0.0,0.0,1.0
2025-05-12,000087,15350.0,15350.0,15180.0,15250.0,3322,15250.0,0.0,0.0,1.0
2025-05-13,000087,15300.0,15310.0,15250.0,15300.0,329,15300.0,0.0,0.0,1.0
2025-05-14,000087,15300.0,15310.0,15270.0,15290.0,783,15290.0,0.0,0.0,1.0
2025-05-15,000087,15300.0,15300.0,15240.0,15290.0,303,15290.0,0.0,0.0,1.0
2025-05-16,000087,15370.0,15370.0,15300.0,15320.0,397,15320.0,0.0,0.0,1.0
2025-05-19,000087,15400.0,15400.0,15200.0,15250.0,1637,15250.0,0.0,0.0,1.0
2025-05-20,000087,15400.0,15400.0,15280.0,15290.0,1135,15290.0,0.0,0.0,1.0
2025-05-21,000087,15300.0,15350.0,15260.0,15300.0,898,15300.0,0.0,0.0,1.0
2025-05-22,000087,15250.0,15300.0,15200.0,15290.0,697,15290.0,0.0,0.0,1.0
2025-05-23,000087,15290.0,15290.0,15240.0,15260.0,1305,15260.0,0.0,0.0,1.0
2025-05-26,000087,15260.0,15300.0,15200.0,15300.0,860,15300.0,0.0,0.0,1.0
2025-05-27,000087,15300.0,15340.0,15300.0,15330.0,909,15330.0,0.0,0.0,1.0
2025-05-28,000087,15330.0,15420.0,15310.0,15400.0,1916,15400.0,0.0,0.0,1.0
2025-05-29,000087,15350.0,15590.0,15350.0,15510.0,3471,15510.0,0.0,0.0,1.0
2025-05-30,000087,15550.0,15570.0,15500.0,15570.0,1853,15570.0,0.0,0.0,1.0
2025-06-02,000087,15570.0,15640.0,15500.0,15560.0,2316,15560.0,0.0,0.0,1.0
2025-06-04,000087,15570.0,15940.0,15570.0,15670.0,3759,15670.0,0.0,0.0,1.0
2025-06-05,000087,15670.0,15790.0,15610.0,15670.0,1567,15670.0,0.0,0.0,1.0
2025-06-09,000087,15940.0,15990.0,15730.0,15980.0,7845,15980.0,0.0,0.0,1.0
2025-06-10,000087,15980.0,16120.0,15500.0,15900.0,7225,15900.0,0.0,0.0,1.0
2025-06-11,000087,15710.0,16000.0,15710.0,15890.0,4015,15890.0,0.0,0.0,1.0
2025-06-12,000087,15940.0,15940.0,15800.0,15900.0,1988,15900.0,0.0,0.0,1.0
2025-06-13,000087,15900.0,15990.0,15610.0,15800.0,1959,15800.0,0.0,0.0,1.0
2025-06-16,000087,15800.0,15900.0,15710.0,15800.0,1082,15800.0,0.0,0.0,1.0
2025-06-17,000087,15670.0,15950.0,15660.0,15800.0,1266,15800.0,0.0,0.0,1.0
2025-06-18,000087,15800.0,16010.0,15790.0,15790.0,2836,15790.0,0.0,0.0,1.0
2025-06-19,000087,15990.0,15990.0,15720.0,15880.0,2002,15880.0,0.0,0.0,1.0
2025-06-20,000087,15880.0,15880.0,15710.0,15840.0,1327,15840.0,0.0,0.0,1.0
2025-06-23,000087,15710.0,15970.0,15710.0,15780.0,879,15780.0,0.0,0.0,1.0
2025-06-24,000087,15990.0,15990.0,15760.0,15790.0,3594,15790.0,0.0,0.0,1.0
2025-06-25,000087,16000.0,16010.0,15770.0,15820.0,2822,15820.0,0.0,0.0,1.0
2025-06-26,000087,15720.0,15860.0,15540.0,15720.0,4514,15720.0,0.0,0.0,1.0
2025-06-27,000087,15720.0,15760.0,15610.0,15760.0,2345,15760.0,0.0,0.0,1.0
2025-06-30,000087,15860.0,15860.0,15440.0,15810.0,3225,15810.0,0.0,0.0,1.0
2025-07-01,000087,15790.0,16200.0,15790.0,15970.0,25303,15970.0,0.0,0.0,1.0
2025-07-02,000087,16000.0,16180.0,15740.0,15940.0,15589,15940.0,0.0,0.0,1.0
2025-07-03,000087,15950.0,16070.0,15920.0,15980.0,6667,15980.0,0.0,0.0,1.0
2025-07-04,000087,15980.0,16070.0,15790.0,15820.0,3719,15820.0,0.0,0.0,1.0
2025-07-07,000087,15820.0,16050.0,15810.0,15950.0,5057,15950.0,0.0,0.0,1.0
2025-07-08,000087,15890.0,16030.0,15890.0,15940.0,1761,15940.0,0.0,0.0,1.0
2025-07-09,000087,15950.0,16150.0,15940.0,16150.0,3910,16150.0,0.0,0.0,1.0
2025-07-10,000087,16150.0,16240.0,16130.0,16170.0,1652,16170.0,0.0,0.0,1.0
2025-07-11,000087,16170.0,16230.0,16130.0,16170.0,639,16170.0,0.0,0.0,1.0
2025-07-14,000087,16170.0,16400.0,16170.0,16280.0,5929,16280.0,0.0,0.0,1.0
2025-07-15,000087,16340.0,16340.0,16200.0,16220.0,1975,16220.0,0.0,0.0,1.0
2025-07-16,000087,16300.0,16300.0,16150.0,16180.0,855,16180.0,0.0,0.0,1.0
2025-07-17,000087,16300.0,16330.0,16160.0,16170.0,2444,16170.0,0.0,0.0,1.0
2025-07-18,000087,16170.0,16210.0,16040.0,16190.0,2582,16190.0,0.0,0.0,1.0
2025-07-21,000087,16290.0,16400.0,16160.0,16200.0,149,16200.0,0.0,0.0,1.0
2025-07-22,000087,16240.0,16270.0,16100.0,16130.0,2769,16130.0,0.0,0.0,1.0
2025-07-23,000087,16110.0,16200.0,16100.0,16170.0,836,16170.0,0.0,0.0,1.0
2025-07-24,000087,16170.0,16170.0,16060.0,16100.0,1007,16100.0,0.0,0.0,1.0
2025-07-25,000087,16100.0,16150.0,16050.0,16120.0,990,16120.0,0.0,0.0,1.0
2025-07-28,000087,16010.0,16120.0,15840.0,15900.0,2994,15900.0,0.0,0.0,1.0
2025-07-29,000087,16000.0,16150.0,15800.0,15960.0,2488,15960.0,0.0,0.0,1.0
2025-07-30,000087,15820.0,16100.0,15820.0,15970.0,2855,15970.0,0.0,0.0,1.0
2025-07-31,000087,16040.0,16170.0,15900.0,15980.0,5330,15980.0,0.0,0.0,1.0
2025-08-01,000087,16210.0,16210.0,15690.0,15800.0,11826,15800.0,0.0,0.0,1.0
2025-08-04,000087,15700.0,15980.0,15640.0,15830.0,4858,15830.0,0.0,0.0,1.0
2025-08-05,000087,15880.0,15950.0,15710.0,15840.0,2083,15840.0,0.0,0.0,1.0
2025-08-06,000087,15760.0,15920.0,15700.0,15790.0,4478,15790.0,0.0,0.0,1.0
2025-08-07,000087,15950.0,15950.0,15710.0,15790.0,934,15790.0,0.0,0.0,1.0
2025-08-08,000087,15720.0,15790.0,15720.0,15780.0,923,15780.0,0.0,0.0,1.0
2025-08-11,000087,15750.0,15960.0,15650.0,15690.0,5249,15690.0,0.0,0.0,1.0
2025-08-12,000087,15680.0,15710.0,15640.0,15680.0,2423,15680.0,0.0,0.0,1.0
2025-08-13,000087,15650.0,15810.0,15450.0,15640.0,11402,15640.0,0.0,0.0,1.0
2025-08-14,000087,15510.0,15640.0,15510.0,15600.0,1016,15600.0,0.0,0.0,1.0
2025-08-18,000087,15600.0,15620.0,15510.0,15570.0,1213,15570.0,0.0,0.0,1.0
2025-08-19,000087,15570.0,15720.0,15510.0,15530.0,3238,15530.0,0.0,0.0,1.0
2025-08-20,000087,15530.0,15530.0,15410.0,15490.0,598,15490.0,0.0,0.0,1.0
2025-08-21,000087,15490.0,15730.0,15410.0,15600.0,2979,15600.0,0.0,0.0,1.0
2025-08-22,000087,15590.0,15870.0,15500.0,15630.0,15140,15630.0,0.0,0.0,1.0
2025-08-25,000087,15720.0,15870.0,15510.0,15520.0,9143,15520.0,0.0,0.0,1.0
2025-08-26,000087,15510.0,15600.0,15500.0,15560.0,1161,15560.0,0.0,0.0,1.0
2025-08-27,000087,15470.0,15520.0,15470.0,15520.0,432,15520.0,0.0,0.0,1.0
2025-08-28,000087,15520.0,15580.0,15510.0,15580.0,391,15580.0,0.0,0.0,1.0
2025-08-29,000087,15580.0,15580.0,15510.0,15530.0,532,15530.0,0.0,0.0,1.0
2025-09-01,000087,15530.0,15540.0,15500.0,15510.0,230,15510.0,0.0,0.0,1.0
2025-09-02,000087,15480.0,15540.0,15480.0,15520.0,1063,15520.0,0.0,0.0,1.0
2025-09-03,000087,15520.0,15810.0,15410.0,15500.0,2886,15500.0,0.0,0.0,1.0
2025-09-04,000087,15470.0,15520.0,15470.0,15510.0,941,15510.0,0.0,0.0,1.0
2025-09-05,000087,15500.0,15790.0,15410.0,15480.0,4575,15480.0,0.0,0.0,1.0
2025-09-08,000087,15490.0,15730.0,15430.0,15560.0,4009,15560.0,0.0,0.0,1.0
2025-09-09,000087,15570.0,15750.0,15460.0,15590.0,11790,15590.0,0.0,0.0,1.0
2025-09-10,000087,15590.0,15940.0,15500.0,15580.0,11079,15580.0,0.0,0.0,1.0
2025-09-11,000087,15600.0,15610.0,15540.0,15610.0,1827,15610.0,0.0,0.0,1.0
2025-09-12,000087,15610.0,15700.0,15570.0,15650.0,2503,15650.0,0.0,0.0,1.0
2025-09-15,000087,15650.0,15660.0,15600.0,15600.0,779,15600.0,0.0,0.0,1.0
2025-09-16,000087,15630.0,15630.0,15540.0,15560.0,1016,15560.0,0.0,0.0,1.0
2025-09-17,000087,15560.0,15560.0,15480.0,15560.0,2050,15560.0,0.0,0.0,1.0
2025-09-18,000087,15510.0,15560.0,15500.0,15540.0,1482,15540.0,0.0,0.0,1.0
2025-09-22,000087,15520.0,15530.0,15430.0,15470.0,3004,15470.0,0.0,0.0,1.0
2025-09-23,000087,15460.0,15490.0,15450.0,15470.0,1895,15470.0,0.0,0.0,1.0
2025-09-24,000087,15600.0,15600.0,15440.0,15500.0,480,15500.0,0.0,0.0,1.0
2025-09-25,000087,15570.0,15570.0,15450.0,15480.0,339,15480.0,0.0,0.0,1.0
2025-09-26,000087,15560.0,15560.0,15420.0,15460.0,876,15460.0,0.0,0.0,1.0
2025-09-29,000087,15560.0,15600.0,15520.0,15520.0,536,15520.0,0.0,0.0,1.0
2025-09-30,000087,15580.0,15580.0,15510.0,15520.0,547,15520.0,0.0,0.0,1.0
2025-10-01,000087,15590.0,15780.0,15500.0,15610.0,4638,15610.0,0.0,0.0,1.0
2025-10-02,000087,15840.0,15840.0,15540.0,15540.0,2328,15540.0,0.0,0.0,1.0
2025-10-10,000087,15690.0,15690.0,15510.0,15540.0,1287,15540.0,0.0,0.0,1.0
2025-10-13,000087,15550.0,15570.0,15490.0,15570.0,943,15570.0,0.0,0.0,1.0
2025-10-14,000087,15550.0,15550.0,15510.0,15520.0,934,15520.0,0.0,0.0,1.0
2025-10-15,000087,15520.0,15550.0,15490.0,15540.0,1777,15540.0,0.0,0.0,1.0
2025-10-16,000087,15540.0,15650.0,15400.0,15510.0,6567,15510.0,0.0,0.0,1.0
2025-10-17,000087,15510.0,15580.0,15510.0,15530.0,391,15530.0,0.0,0.0,1.0
2025-10-20,000087,15550.0,15570.0,15480.0,15520.0,980,15520.0,0.0,0.0,1.0
2025-10-21,000087,15520.0,15540.0,15500.0,15500.0,1386,15500.0,0.0,0.0,1.0
2025-10-22,000087,15500.0,15570.0,15470.0,15490.0,893,15490.0,0.0,0.0,1.0
2025-10-23,000087,15500.0,15540.0,15460.0,15500.0,2103,15500.0,0.0,0.0,1.0
2025-10-24,000087,15580.0,15580.0,15480.0,15510.0,392,15510.0,0.0,0.0,1.0
2025-10-27,000087,15460.0,15510.0,15460.0,15500.0,1764,15500.0,0.0,0.0,1.0
2025-10-28,000087,15500.0,15550.0,15480.0,15525.0,317,15525.0,0.0,0.0,1.0
2025-10-29,000087,15530.0,15530.0,14610.0,15400.0,10766,15400.0,0.0,0.0,1.0
2025-10-30,000087,15400.0,15490.0,15310.0,15360.0,3731,15360.0,0.0,0.0,1.0
2025-10-31,000087,15460.0,15460.0,15280.0,15310.0,2088,15310.0,0.0,0.0,1.0
2025-11-03,000087,15440.0,15440.0,15280.0,15320.0,1408,15320.0,0.0,0.0,1.0
2025-11-04,000087,15340.0,15340.0,15240.0,15260.0,2834,15260.0,0.0,0.0,1.0
2025-11-05,000087,15310.0,15310.0,15100.0,15290.0,3868,15290.0,0.0,0.0,1.0
2025-11-06,000087,15300.0,15340.0,15260.0,15330.0,1896,15330.0,0.0,0.0,1.0
2025-11-07,000087,15450.0,15500.0,15170.0,15200.0,2028,15200.0,0.0,0.0,1.0
2025-11-10,000087,15390.0,15410.0,15200.0,15300.0,2171,15300.0,0.0,0.0,1.0
2025-11-11,000087,15300.0,15330.0,15220.0,15220.0,5069,15220.0,0.0,0.0,1.0
2025-11-12,000087,15220.0,15340.0,15220.0,15340.0,1490,15340.0,0.0,0.0,1.0
2025-11-13,000087,15340.0,15350.0,15250.0,15350.0,1569,15350.0,0.0,0.0,1.0
2025-11-14,000087,15350.0,15370.0,15240.0,15270.0,3406,15270.0,0.0,0.0,1.0
2025-11-17,000087,15430.0,15430.0,15230.0,15260.0,1259,15260.0,0.0,0.0,1.0
2025-11-18,000087,15420.0,15480.0,15200.0,15240.0,1623,15240.0,0.0,0.0,1.0
2025-11-19,000087,15350.0,15350.0,15200.0,15240.0,1017,15240.0,0.0,0.0,1.0
2025-11-20,000087,15390.0,15480.0,15280.0,15400.0,3468,15400.0,0.0,0.0,1.0
2025-11-21,000087,15400.0,15400.0,15300.0,15320.0,980,15320.0,0.0,0.0,1.0
2025-11-24,000087,15390.0,15400.0,15330.0,15350.0,251,15350.0,0.0,0.0,1.0
2025-11-25,000087,15350.0,15350.0,15300.0,15310.0,2790,15310.0,0.0,0.0,1.0
2025-11-26,000087,15290.0,15490.0,15290.0,15420.0,310,15420.0,0.0,0.0,1.0
2025-11-27,000087,15450.0,15470.0,15430.0,15430.0,1621,15430.0,0.0,0.0,1.0
2025-11-28,000087,15460.0,15480.0,15420.0,15480.0,337,15480.0,0.0,0.0,1.0
2025-12-01,000087,15500.0,15500.0,15200.0,15500.0,1046,15500.0,0.0,0.0,1.0
2025-12-02,000087,15500.0,15500.0,15400.0,15470.0,988,15470.0,0.0,0.0,1.0
2025-12-03,000087,15470.0,15550.0,15410.0,15420.0,1636,15420.0,0.0,0.0,1.0
2025-12-04,000087,15510.0,15510.0,15420.0,15420.0,616,15420.0,0.0,0.0,1.0
2025-12-05,000087,15420.0,15460.0,15400.0,15450.0,470,15450.0,0.0,0.0,1.0
2025-12-08,000087,15440.0,15450.0,15360.0,15400.0,1869,15400.0,0.0,0.0,1.0
2025-12-09,000087,15350.0,15440.0,15350.0,15400.0,428,15400.0,0.0,0.0,1.0
2025-12-10,000087,15400.0,15420.0,15360.0,15390.0,702,15390.0,0.0,0.0,1.0
2025-12-11,000087,15440.0,15450.0,15370.0,15380.0,414,15380.0,0.0,0.0,1.0
2025-12-12,000087,15450.0,15510.0,15380.0,15430.0,2477,15430.0,0.0,0.0,1.0
2025-12-15,000087,15430.0,15440.0,15350.0,15420.0,3937,15420.0,0.0,0.0,1.0
2025-12-16,000087,15430.0,15430.0,15350.0,15420.0,2958,15420.0,0.0,0.0,1.0
2025-12-17,000087,15450.0,15450.0,15350.0,15420.0,1217,15420.0,0.0,0.0,1.0
2025-12-18,000087,15410.0,15470.0,15390.0,15430.0,490,15430.0,0.0,0.0,1.0
2025-12-19,000087,15480.0,15480.0,15410.0,15450.0,465,15450.0,0.0,0.0,1.0
2025-12-22,000087,15430.0,15490.0,15430.0,15460.0,4186,15460.0,0.0,0.0,1.0
2025-12-23,000087,15460.0,15500.0,15440.0,15490.0,1708,15490.0,0.0,0.0,1.0
2025-12-24,000087,15450.0,15570.0,15380.0,15510.0,3673,15510.0,0.0,0.0,1.0
2025-12-26,000087,15510.0,15530.0,15450.0,15500.0,7206,15500.0,0.0,0.0,1.0
2025-12-29,000087,15410.0,15410.0,15020.0,15200.0,3415,15200.0,0.0,0.0,1.0
2025-12-30,000087,15540.0,15540.0,15100.0,15120.0,2161,15120.0,0.0,0.0,1.0
2026-01-02,000087,15140.0,15180.0,15090.0,15090.0,885,15090.0,0.0,0.0,1.0
2026-01-05,000087,15070.0,15070.0,15000.0,15060.0,2429,15060.0,0.0,0.0,1.0
2026-01-06,000087,15060.0,15060.0,14990.0,15030.0,2510,15030.0,0.0,0.0,1.0
2026-01-07,000087,15050.0,15050.0,14930.0,14930.0,2901,14930.0,0.0,0.0,1.0
2026-01-08,000087,14930.0,14940.0,14790.0,14790.0,2888,14790.0,0.0,0.0,1.0
2026-01-09,000087,14830.0,14840.0,14790.0,14810.0,1573,14810.0,0.0,0.0,1.0
2026-01-12,000087,14810.0,14810.0,14550.0,14660.0,6884,14660.0,0.0,0.0,1.0
2026-01-13,000087,14750.0,14750.0,14470.0,14580.0,6824,14580.0,0.0,0.0,1.0
2026-01-14,000087,14580.0,14820.0,14490.0,14600.0,3810,14600.0,0.0,0.0,1.0
2026-01-15,000087,14800.0,14800.0,14430.0,14460.0,10513,14460.0,0.0,0.0,1.0
2026-01-16,000087,14480.0,14510.0,14380.0,14500.0,4672,14500.0,0.0,0.0,1.0
2026-01-19,000087,14500.0,14500.0,14300.0,14390.0,8840,14390.0,0.0,0.0,1.0
2026-01-20,000087,14390.0,14390.0,14340.0,14360.0,4782,14360.0,0.0,0.0,1.0
2026-01-21,000087,14310.0,14350.0,14310.0,14340.0,2209,14340.0,0.0,0.0,1.0
2026-01-22,000087,14330.0,14360.0,14300.0,14340.0,2522,14340.0,0.0,0.0,1.0
2026-01-23,000087,14590.0,14590.0,14360.0,14450.0,3340,14450.0,0.0,0.0,1.0
2026-01-26,000087,14450.0,14810.0,14380.0,14430.0,3935,14430.0,0.0,0.0,1.0
2026-01-27,000087,14500.0,14500.0,14350.0,14400.0,3913,14400.0,0.0,0.0,1.0
2026-01-28,000087,14400.0,14400.0,14290.0,14290.0,7058,14290.0,0.0,0.0,1.0
2026-01-29,000087,14290.0,14290.0,14230.0,14280.0,3817,14280.0,0.0,0.0,1.0
2026-01-30,000087,14300.0,14300.0,14200.0,14240.0,3400,14240.0,0.0,0.0,1.0
2026-02-02,000087,14250.0,14250.0,14030.0,14150.0,7735,14150.0,0.0,0.0,1.0
2026-02-03,000087,14250.0,14250.0,14010.0,14060.0,7346,14060.0,0.0,0.0,1.0
2026-02-04,000087,14050.0,14200.0,14030.0,14200.0,4147,14200.0,0.0,0.0,1.0
2026-02-05,000087,14200.0,14320.0,14180.0,14200.0,5078,14200.0,0.0,0.0,1.0
2026-02-06,000087,14200.0,14240.0,14190.0,14210.0,988,14210.0,0.0,0.0,1.0
2026-02-09,000087,14210.0,14220.0,14150.0,14200.0,1940,14200.0,0.0,0.0,1.0
