date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,195970,15695.0,15740.0,15520.0,15645.0,8956,15645.0,0.0,0.0,1.0
2026-02-09,195970,15925.0,16100.0,15825.0,15825.0,15398,15825.0,0.0,0.0,1.0
2026-02-10,195970,16095.0,16155.0,15995.0,16065.0,10999,16065.0,0.0,0.0,1.0
2026-02-11,195970,16230.0,16340.0,16095.0,16305.0,8563,16305.0,0.0,0.0,1.0
2026-02-12,195970,16325.0,16385.0,16090.0,16280.0,10362,16280.0,0.0,0.0,1.0
2026-02-13,195970,16285.0,16365.0,16015.0,16015.0,8832,16015.0,0.0,0.0,1.0
2026-02-19,195970,16115.0,16280.0,16115.0,16200.0,20142,16200.0,0.0,0.0,1.0
2026-02-20,195970,16150.0,16155.0,16030.0,16100.0,13128,16100.0,0.0,0.0,1.0
2026-02-23,195970,16135.0,16230.0,16055.0,16055.0,22680,16055.0,0.0,0.0,1.0
2026-02-24,195970,16055.0,16185.0,16055.0,16145.0,8818,16145.0,0.0,0.0,1.0
2026-02-25,195970,16140.0,16240.0,16120.0,16235.0,23402,16235.0,0.0,0.0,1.0
2026-02-26,195970,16235.0,16350.0,16205.0,16305.0,16672,16305.0,0.0,0.0,1.0
2026-02-27,195970,16310.0,16345.0,16130.0,16180.0,18978,16180.0,0.0,0.0,1.0
2026-03-03,195970,15860.0,16125.0,15835.0,15945.0,60984,15945.0,0.0,0.0,1.0
2026-03-04,195970,15545.0,15550.0,14995.0,15375.0,25081,15375.0,0.0,0.0,1.0
2026-03-05,195970,15900.0,15910.0,15340.0,15355.0,27234,15355.0,0.0,0.0,1.0
2026-03-06,195970,15385.0,15440.0,15260.0,15300.0,23601,15300.0,0.0,0.0,1.0
2026-03-09,195970,14950.0,14950.0,14380.0,14685.0,9751,14685.0,0.0,0.0,1.0
2026-03-10,195970,15075.0,15370.0,14675.0,15150.0,21871,15150.0,0.0,0.0,1.0
2026-03-11,195970,15380.0,15495.0,15235.0,15255.0,15978,15255.0,0.0,0.0,1.0
2026-03-12,195970,15325.0,15325.0,14920.0,15030.0,14291,15030.0,0.0,0.0,1.0
2026-03-13,195970,15005.0,15140.0,14975.0,14975.0,7570,14975.0,0.0,0.0,1.0
2026-03-16,195970,14990.0,15040.0,14840.0,14965.0,11281,14965.0,0.0,0.0,1.0
2026-03-17,195970,15070.0,15185.0,14970.0,14970.0,6715,14970.0,0.0,0.0,1.0
2026-03-18,195970,15085.0,15240.0,15025.0,15235.0,14347,15235.0,0.0,0.0,1.0
2026-03-19,195970,15100.0,15100.0,14800.0,14805.0,8226,14805.0,0.0,0.0,1.0
2026-03-20,195970,15055.0,15055.0,14860.0,14860.0,10349,14860.0,0.0,0.0,1.0
2026-03-23,195970,14600.0,14635.0,14050.0,14300.0,27266,14300.0,0.0,0.0,1.0
2026-03-24,195970,14755.0,14755.0,14475.0,14515.0,15158,14515.0,0.0,0.0,1.0
2026-03-25,195970,14785.0,15000.0,14775.0,14775.0,10507,14775.0,0.0,0.0,1.0
2026-03-26,195970,14925.0,14925.0,14720.0,14810.0,6593,14810.0,0.0,0.0,1.0
2026-03-27,195970,14635.0,14770.0,14635.0,14720.0,8665,14720.0,0.0,0.0,1.0
2026-03-30,195970,14475.0,14590.0,14340.0,14395.0,13181,14395.0,0.0,0.0,1.0
2026-03-31,195970,14405.0,14705.0,14360.0,14395.0,31244,14395.0,0.0,0.0,1.0
2026-04-01,195970,14890.0,15045.0,14770.0,14890.0,30387,14890.0,0.0,0.0,1.0
2026-04-02,195970,15010.0,15255.0,14205.0,14845.0,81699,14845.0,0.0,0.0,1.0
2026-04-03,195970,15235.0,15395.0,14620.0,14740.0,118906,14740.0,0.0,0.0,1.0
2026-04-06,195970,14910.0,15085.0,14910.0,14955.0,22689,14955.0,0.0,0.0,1.0
2026-04-07,195970,14965.0,15135.0,14915.0,14925.0,17368,14925.0,0.0,0.0,1.0
2026-04-08,195970,15130.0,15745.0,15130.0,15580.0,15275,15580.0,0.0,0.0,1.0
2026-04-09,195970,15605.0,15640.0,14910.0,15375.0,97762,15375.0,0.0,0.0,1.0
2026-04-10,195970,15470.0,15695.0,15340.0,15340.0,11855,15340.0,0.0,0.0,1.0
2026-04-13,195970,15435.0,15595.0,15325.0,15465.0,21116,15465.0,0.0,0.0,1.0
2026-04-14,195970,15890.0,15890.0,15725.0,15725.0,10682,15725.0,0.0,0.0,1.0
2026-04-15,195970,15900.0,15985.0,15840.0,15920.0,8596,15920.0,0.0,0.0,1.0
2026-04-16,195970,15915.0,16030.0,15885.0,15900.0,12105,15900.0,0.0,0.0,1.0
2026-04-17,195970,15890.0,15890.0,15740.0,15815.0,6745,15815.0,0.0,0.0,1.0
2026-04-20,195970,15815.0,15905.0,15770.0,15800.0,15876,15800.0,0.0,0.0,1.0
2026-04-21,195970,15935.0,16015.0,15930.0,15930.0,10477,15930.0,0.0,0.0,1.0
2026-04-22,195970,15630.0,15815.0,15630.0,15745.0,11640,15745.0,0.0,0.0,1.0
2026-04-23,195970,15715.0,15715.0,15470.0,15580.0,8784,15580.0,0.0,0.0,1.0
2026-04-24,195970,15635.0,15665.0,15465.0,15525.0,13231,15525.0,0.0,0.0,1.0
