date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,002995,15400.0,16100.0,15270.0,15750.0,8099,15750.0,0.0,0.0,1.0
2026-02-11,002995,15750.0,17500.0,15750.0,17000.0,18415,17000.0,0.0,0.0,1.0
2026-02-12,002995,17180.0,17180.0,16000.0,16000.0,15565,16000.0,0.0,0.0,1.0
2026-02-13,002995,16000.0,16310.0,15600.0,15600.0,6439,15600.0,0.0,0.0,1.0
2026-02-19,002995,15400.0,15650.0,15400.0,15560.0,7341,15560.0,0.0,0.0,1.0
2026-02-20,002995,15700.0,15710.0,15650.0,15700.0,3687,15700.0,0.0,0.0,1.0
2026-02-23,002995,15700.0,15700.0,15590.0,15590.0,3112,15590.0,0.0,0.0,1.0
2026-02-24,002995,15690.0,15690.0,15450.0,15630.0,2649,15630.0,0.0,0.0,1.0
2026-02-25,002995,15620.0,15880.0,15550.0,15590.0,4372,15590.0,0.0,0.0,1.0
2026-02-26,002995,15520.0,15520.0,15150.0,15210.0,4067,15210.0,0.0,0.0,1.0
2026-02-27,002995,15360.0,15500.0,15180.0,15180.0,2901,15180.0,0.0,0.0,1.0
2026-03-03,002995,14980.0,14980.0,14460.0,14460.0,2685,14460.0,0.0,0.0,1.0
2026-03-04,002995,14460.0,14870.0,13300.0,13300.0,3299,13300.0,0.0,0.0,1.0
2026-03-05,002995,14390.0,14390.0,13610.0,13700.0,3915,13700.0,0.0,0.0,1.0
2026-03-06,002995,13700.0,13990.0,13550.0,13680.0,2160,13680.0,0.0,0.0,1.0
2026-03-09,002995,13600.0,13600.0,12900.0,13200.0,2407,13200.0,0.0,0.0,1.0
2026-03-10,002995,13500.0,14370.0,13500.0,14080.0,2993,14080.0,0.0,0.0,1.0
2026-03-11,002995,14080.0,14630.0,14080.0,14230.0,2953,14230.0,0.0,0.0,1.0
2026-03-12,002995,14350.0,14400.0,13970.0,14200.0,654,14200.0,0.0,0.0,1.0
2026-03-13,002995,14190.0,14480.0,13960.0,14050.0,2639,14050.0,0.0,0.0,1.0
2026-03-16,002995,13950.0,14000.0,13880.0,14000.0,984,14000.0,0.0,0.0,1.0
2026-03-17,002995,13900.0,14050.0,13840.0,13840.0,729,13840.0,0.0,0.0,1.0
2026-03-18,002995,14040.0,14040.0,13840.0,13940.0,985,13940.0,0.0,0.0,1.0
2026-03-19,002995,13800.0,14110.0,13800.0,14100.0,1089,14100.0,0.0,0.0,1.0
2026-03-20,002995,14020.0,14990.0,14020.0,14650.0,6223,14650.0,0.0,0.0,1.0
2026-03-23,002995,14630.0,14630.0,13880.0,13880.0,2202,13880.0,0.0,0.0,1.0
2026-03-24,002995,14000.0,14380.0,13750.0,14000.0,1392,14000.0,0.0,0.0,1.0
2026-03-25,002995,14000.0,14500.0,14000.0,14200.0,1887,14200.0,0.0,0.0,1.0
2026-03-26,002995,14000.0,14190.0,13800.0,13990.0,1466,13990.0,0.0,0.0,1.0
2026-03-27,002995,13940.0,14110.0,13900.0,13940.0,905,13940.0,0.0,0.0,1.0
2026-03-30,002995,13710.0,13900.0,13700.0,13860.0,749,13860.0,0.0,0.0,1.0
2026-03-31,002995,13890.0,13890.0,13590.0,13590.0,901,13590.0,0.0,0.0,1.0
2026-04-01,002995,13600.0,14000.0,13600.0,14000.0,901,14000.0,0.0,0.0,1.0
2026-04-02,002995,13620.0,13860.0,13620.0,13860.0,929,13860.0,0.0,0.0,1.0
2026-04-03,002995,14090.0,14100.0,14000.0,14100.0,796,14100.0,0.0,0.0,1.0
2026-04-06,002995,14100.0,14390.0,14100.0,14370.0,607,14370.0,0.0,0.0,1.0
2026-04-07,002995,14160.0,14340.0,14160.0,14340.0,452,14340.0,0.0,0.0,1.0
2026-04-08,002995,14950.0,18640.0,14900.0,18640.0,41471,18640.0,0.0,0.0,1.0
2026-04-09,002995,17320.0,19720.0,16500.0,17000.0,70292,17000.0,0.0,0.0,1.0
2026-04-10,002995,18270.0,18270.0,15910.0,16100.0,30688,16100.0,0.0,0.0,1.0
2026-04-13,002995,15380.0,15700.0,15250.0,15290.0,13773,15290.0,0.0,0.0,1.0
2026-04-14,002995,15750.0,15750.0,15300.0,15400.0,9503,15400.0,0.0,0.0,1.0
2026-04-15,002995,16400.0,17420.0,15780.0,16370.0,31129,16370.0,0.0,0.0,1.0
2026-04-16,002995,15900.0,16050.0,15800.0,15910.0,11500,15910.0,0.0,0.0,1.0
2026-04-17,002995,16080.0,16080.0,15550.0,15790.0,8435,15790.0,0.0,0.0,1.0
2026-04-20,002995,15500.0,15700.0,15500.0,15540.0,3029,15540.0,0.0,0.0,1.0
2026-04-21,002995,15540.0,16550.0,15540.0,16000.0,15142,16000.0,0.0,0.0,1.0
2026-04-22,002995,15700.0,15700.0,15200.0,15420.0,9487,15420.0,0.0,0.0,1.0
2026-04-23,002995,15520.0,15960.0,15360.0,15530.0,7578,15530.0,0.0,0.0,1.0
2026-04-24,002995,15530.0,15530.0,15240.0,15400.0,3724,15400.0,0.0,0.0,1.0
