date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,090355,13340.0,13340.0,12800.0,13140.0,1247,13140.0,0.0,0.0,1.0
2026-02-12,090355,13340.0,13340.0,13010.0,13060.0,774,13060.0,0.0,0.0,1.0
2026-02-13,090355,13200.0,13200.0,12990.0,12990.0,1395,12990.0,0.0,0.0,1.0
2026-02-19,090355,13350.0,13500.0,13290.0,13300.0,641,13300.0,0.0,0.0,1.0
2026-02-20,090355,13280.0,13280.0,13010.0,13040.0,1442,13040.0,0.0,0.0,1.0
2026-02-23,090355,13030.0,13230.0,13030.0,13230.0,2710,13230.0,0.0,0.0,1.0
2026-02-24,090355,13220.0,13220.0,13010.0,13100.0,2086,13100.0,0.0,0.0,1.0
2026-02-25,090355,13750.0,13750.0,13600.0,13600.0,731,13600.0,0.0,0.0,1.0
2026-02-26,090355,13360.0,13370.0,13250.0,13320.0,1137,13320.0,0.0,0.0,1.0
2026-02-27,090355,13200.0,13200.0,13120.0,13180.0,2466,13180.0,0.0,0.0,1.0
2026-03-03,090355,13100.0,13100.0,12780.0,12780.0,342,12780.0,0.0,0.0,1.0
2026-03-04,090355,12740.0,12740.0,12010.0,12070.0,1445,12070.0,0.0,0.0,1.0
2026-03-05,090355,12450.0,12570.0,12110.0,12570.0,1862,12570.0,0.0,0.0,1.0
2026-03-06,090355,12570.0,12860.0,12570.0,12860.0,1461,12860.0,0.0,0.0,1.0
2026-03-09,090355,12500.0,12500.0,12250.0,12500.0,581,12500.0,0.0,0.0,1.0
2026-03-10,090355,12800.0,12800.0,12410.0,12780.0,412,12780.0,0.0,0.0,1.0
2026-03-11,090355,12950.0,13200.0,12950.0,13070.0,708,13070.0,0.0,0.0,1.0
2026-03-12,090355,13280.0,13490.0,13130.0,13410.0,529,13410.0,0.0,0.0,1.0
2026-03-13,090355,13030.0,13330.0,13030.0,13030.0,528,13030.0,0.0,0.0,1.0
2026-03-16,090355,13200.0,13200.0,13000.0,13130.0,426,13130.0,0.0,0.0,1.0
2026-03-17,090355,12880.0,13300.0,12880.0,13300.0,733,13300.0,0.0,0.0,1.0
2026-03-18,090355,13300.0,13600.0,13300.0,13450.0,408,13450.0,0.0,0.0,1.0
2026-03-19,090355,13150.0,13150.0,12970.0,13150.0,1094,13150.0,0.0,0.0,1.0
2026-03-20,090355,12990.0,13150.0,12990.0,12990.0,896,12990.0,0.0,0.0,1.0
2026-03-23,090355,12950.0,13090.0,12900.0,12980.0,227,12980.0,0.0,0.0,1.0
2026-03-24,090355,13240.0,13240.0,12990.0,13100.0,680,13100.0,0.0,0.0,1.0
2026-03-25,090355,13100.0,13700.0,13100.0,13390.0,1283,13390.0,0.0,0.0,1.0
2026-03-26,090355,13730.0,13750.0,13260.0,13490.0,2402,13490.0,0.0,0.0,1.0
2026-03-27,090355,13600.0,13600.0,12980.0,13290.0,1367,13290.0,0.0,0.0,1.0
2026-03-30,090355,12900.0,12900.0,12650.0,12730.0,953,12730.0,0.0,0.0,1.0
2026-03-31,090355,12730.0,12730.0,12510.0,12670.0,165,12670.0,0.0,0.0,1.0
2026-04-01,090355,12670.0,12700.0,12670.0,12680.0,722,12680.0,0.0,0.0,1.0
2026-04-02,090355,12680.0,12680.0,12360.0,12370.0,462,12370.0,0.0,0.0,1.0
2026-04-03,090355,12350.0,12640.0,12350.0,12630.0,182,12630.0,0.0,0.0,1.0
2026-04-06,090355,12800.0,12830.0,12700.0,12830.0,2198,12830.0,0.0,0.0,1.0
2026-04-07,090355,12840.0,12840.0,12840.0,12840.0,16,12840.0,0.0,0.0,1.0
2026-04-08,090355,13000.0,13040.0,12860.0,13040.0,2055,13040.0,0.0,0.0,1.0
2026-04-09,090355,13020.0,13020.0,12150.0,12890.0,296,12890.0,0.0,0.0,1.0
2026-04-10,090355,12710.0,12890.0,12710.0,12880.0,442,12880.0,0.0,0.0,1.0
2026-04-13,090355,13030.0,13030.0,12800.0,12800.0,54,12800.0,0.0,0.0,1.0
2026-04-14,090355,13150.0,13150.0,12860.0,13140.0,633,13140.0,0.0,0.0,1.0
2026-04-15,090355,13200.0,13200.0,13010.0,13040.0,585,13040.0,0.0,0.0,1.0
2026-04-16,090355,13010.0,13010.0,13000.0,13000.0,115,13000.0,0.0,0.0,1.0
2026-04-17,090355,13240.0,13510.0,13240.0,13500.0,1365,13500.0,0.0,0.0,1.0
2026-04-20,090355,13250.0,13490.0,13250.0,13490.0,478,13490.0,0.0,0.0,1.0
2026-04-21,090355,13650.0,13650.0,13310.0,13640.0,1526,13640.0,0.0,0.0,1.0
2026-04-22,090355,13820.0,13820.0,13650.0,13750.0,658,13750.0,0.0,0.0,1.0
2026-04-23,090355,13990.0,13990.0,13750.0,13750.0,1028,13750.0,0.0,0.0,1.0
2026-04-24,090355,13750.0,13750.0,13550.0,13720.0,652,13720.0,0.0,0.0,1.0
