date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,086790,111900.0,114400.0,110000.0,112500.0,954897,112500.0,0.0,0.0,1.0
2026-02-05,086790,112500.0,115600.0,112400.0,114100.0,989958,114100.0,0.0,0.0,1.0
2026-02-06,086790,113000.0,115000.0,108800.0,114600.0,1300038,114600.0,0.0,0.0,1.0
2026-02-09,086790,119400.0,120900.0,117400.0,118800.0,948117,118800.0,0.0,0.0,1.0
2026-02-10,086790,124700.0,126800.0,120500.0,122200.0,1056956,122200.0,0.0,0.0,1.0
2026-02-11,086790,121500.0,127800.0,121500.0,125800.0,1263932,125800.0,0.0,0.0,1.0
2026-02-12,086790,127700.0,130000.0,126000.0,130000.0,1229004,130000.0,0.0,0.0,1.0
2026-02-13,086790,131500.0,132200.0,126700.0,127600.0,1276025,127600.0,0.0,0.0,1.0
2026-02-19,086790,130700.0,130700.0,124600.0,126300.0,1462304,126300.0,0.0,0.0,1.0
2026-02-20,086790,127400.0,131400.0,127100.0,131300.0,1186291,131300.0,0.0,0.0,1.0
2026-02-23,086790,133700.0,133700.0,128000.0,129100.0,1078747,129100.0,0.0,0.0,1.0
2026-02-24,086790,128700.0,128900.0,123000.0,126100.0,1820877,126100.0,0.0,0.0,1.0
2026-02-25,086790,125200.0,127500.0,123900.0,126000.0,898808,126000.0,0.0,0.0,1.0
2026-02-26,086790,124700.0,124900.0,122700.0,124900.0,1185709,124900.0,0.0,0.0,1.0
2026-02-27,086790,123000.0,123200.0,120200.0,121800.0,2118851,121800.0,0.0,0.0,1.0
2026-03-03,086790,120600.0,122900.0,119000.0,120100.0,1180014,120100.0,0.0,0.0,1.0
2026-03-04,086790,114600.0,115500.0,103700.0,105500.0,1522733,105500.0,0.0,0.0,1.0
2026-03-05,086790,114800.0,116400.0,109500.0,111200.0,1611752,111200.0,0.0,0.0,1.0
2026-03-06,086790,106000.0,111500.0,105700.0,110300.0,1043776,110300.0,0.0,0.0,1.0
2026-03-09,086790,101000.0,108000.0,100800.0,107900.0,1104013,107900.0,0.0,0.0,1.0
2026-03-10,086790,112700.0,112700.0,107200.0,109900.0,624983,109900.0,0.0,0.0,1.0
2026-03-11,086790,114000.0,117500.0,112600.0,113400.0,750295,113400.0,0.0,0.0,1.0
2026-03-12,086790,112300.0,112500.0,110100.0,112500.0,737121,112500.0,0.0,0.0,1.0
2026-03-13,086790,107600.0,111200.0,107300.0,108900.0,1312788,108900.0,0.0,0.0,1.0
2026-03-16,086790,107000.0,110100.0,107000.0,108400.0,577858,108400.0,0.0,0.0,1.0
2026-03-17,086790,111600.0,112400.0,109000.0,109900.0,569082,109900.0,0.0,0.0,1.0
2026-03-18,086790,112300.0,115400.0,111700.0,114500.0,647673,114500.0,0.0,0.0,1.0
2026-03-19,086790,111100.0,115000.0,110400.0,113200.0,910182,113200.0,0.0,0.0,1.0
2026-03-20,086790,112000.0,115400.0,111900.0,113200.0,2141242,113200.0,0.0,0.0,1.0
2026-03-23,086790,107900.0,109700.0,104300.0,106000.0,835977,106000.0,0.0,0.0,1.0
2026-03-24,086790,109700.0,109700.0,105000.0,106500.0,711357,106500.0,0.0,0.0,1.0
2026-03-25,086790,109800.0,110700.0,108000.0,108700.0,977916,108700.0,0.0,0.0,1.0
2026-03-26,086790,109700.0,110500.0,108000.0,108800.0,884501,108800.0,0.0,0.0,1.0
2026-03-27,086790,105300.0,110600.0,104200.0,110400.0,853865,110400.0,0.0,0.0,1.0
2026-03-30,086790,103500.0,107700.0,103200.0,107200.0,703531,107200.0,0.0,0.0,1.0
2026-03-31,086790,105500.0,108300.0,104100.0,106600.0,1213383,106600.0,0.0,0.0,1.0
2026-04-01,086790,113400.0,114000.0,109500.0,112800.0,1059927,112800.0,0.0,0.0,1.0
2026-04-02,086790,115000.0,117000.0,109100.0,110400.0,1097382,110400.0,0.0,0.0,1.0
2026-04-03,086790,112200.0,113300.0,109700.0,109700.0,517249,109700.0,0.0,0.0,1.0
2026-04-06,086790,109900.0,113800.0,109800.0,112400.0,568063,112400.0,0.0,0.0,1.0
2026-04-07,086790,111300.0,115500.0,111200.0,111200.0,744837,111200.0,0.0,0.0,1.0
2026-04-08,086790,118800.0,118900.0,116600.0,117100.0,1000104,117100.0,0.0,0.0,1.0
2026-04-09,086790,119800.0,120700.0,116700.0,117100.0,1142649,117100.0,0.0,0.0,1.0
2026-04-10,086790,117600.0,121200.0,117500.0,119500.0,724786,119500.0,0.0,0.0,1.0
2026-04-13,086790,117000.0,120400.0,116300.0,120000.0,767670,120000.0,0.0,0.0,1.0
2026-04-14,086790,121100.0,122900.0,120800.0,120800.0,680992,120800.0,0.0,0.0,1.0
2026-04-15,086790,122900.0,124800.0,120800.0,121100.0,797204,121100.0,0.0,0.0,1.0
2026-04-16,086790,121700.0,123900.0,121500.0,122500.0,457900,122500.0,0.0,0.0,1.0
2026-04-17,086790,123000.0,124400.0,121700.0,123500.0,460181,123500.0,0.0,0.0,1.0
2026-04-20,086790,124900.0,125000.0,122700.0,122700.0,452790,122700.0,0.0,0.0,1.0
2026-04-21,086790,127400.0,127400.0,122700.0,123000.0,542994,123000.0,0.0,0.0,1.0
2026-04-22,086790,121600.0,122000.0,118300.0,119500.0,800476,119500.0,0.0,0.0,1.0
2026-04-23,086790,122600.0,122600.0,118200.0,120900.0,723163,120900.0,0.0,0.0,1.0
2026-04-24,086790,121500.0,123800.0,120700.0,123300.0,694362,123300.0,0.0,0.0,1.0
