date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,008355,15230.0,15400.0,15230.0,15340.0,305,15340.0,0.0,0.0,1.0
2025-02-07,008355,15280.0,15430.0,15200.0,15430.0,1088,15430.0,0.0,0.0,1.0
2025-02-10,008355,15880.0,15880.0,15400.0,15450.0,1247,15450.0,0.0,0.0,1.0
2025-02-11,008355,15460.0,15670.0,15420.0,15550.0,938,15550.0,0.0,0.0,1.0
2025-02-12,008355,15550.0,15580.0,15530.0,15550.0,443,15550.0,0.0,0.0,1.0
2025-02-13,008355,15540.0,15570.0,15460.0,15460.0,1492,15460.0,0.0,0.0,1.0
2025-02-14,008355,15460.0,15460.0,15320.0,15340.0,1150,15340.0,0.0,0.0,1.0
2025-02-17,008355,15300.0,15810.0,15240.0,15800.0,1045,15800.0,0.0,0.0,1.0
2025-02-18,008355,15650.0,15670.0,15240.0,15240.0,2175,15240.0,0.0,0.0,1.0
2025-02-19,008355,15260.0,15860.0,15260.0,15290.0,963,15290.0,0.0,0.0,1.0
2025-02-20,008355,15480.0,15530.0,15300.0,15300.0,424,15300.0,0.0,0.0,1.0
2025-02-21,008355,15290.0,15900.0,15290.0,15350.0,534,15350.0,0.0,0.0,1.0
2025-02-24,008355,15260.0,15400.0,15260.0,15260.0,2010,15260.0,0.0,0.0,1.0
2025-02-25,008355,15160.0,15180.0,15100.0,15100.0,1073,15100.0,0.0,0.0,1.0
2025-02-26,008355,15250.0,15250.0,15110.0,15210.0,826,15210.0,0.0,0.0,1.0
2025-02-27,008355,15140.0,15240.0,15140.0,15140.0,367,15140.0,0.0,0.0,1.0
2025-02-28,008355,15050.0,15050.0,14930.0,14930.0,640,14930.0,0.0,0.0,1.0
2025-03-04,008355,15000.0,15070.0,14890.0,15070.0,185,15070.0,0.0,0.0,1.0
2025-03-05,008355,15070.0,15070.0,14860.0,14860.0,722,14860.0,0.0,0.0,1.0
2025-03-06,008355,15140.0,15140.0,14800.0,14840.0,720,14840.0,0.0,0.0,1.0
2025-03-07,008355,14840.0,14970.0,14660.0,14970.0,467,14970.0,0.0,0.0,1.0
2025-03-10,008355,15060.0,15060.0,14680.0,14840.0,250,14840.0,0.0,0.0,1.0
2025-03-11,008355,14700.0,14720.0,14700.0,14700.0,107,14700.0,0.0,0.0,1.0
2025-03-12,008355,14600.0,14680.0,14600.0,14680.0,378,14680.0,0.0,0.0,1.0
2025-03-13,008355,14420.0,14430.0,14400.0,14400.0,2745,14400.0,0.0,0.0,1.0
2025-03-14,008355,14330.0,14400.0,14320.0,14400.0,382,14400.0,0.0,0.0,1.0
2025-03-17,008355,14420.0,14550.0,14360.0,14550.0,960,14550.0,0.0,0.0,1.0
2025-03-18,008355,14420.0,14500.0,14410.0,14450.0,821,14450.0,0.0,0.0,1.0
2025-03-19,008355,14320.0,14550.0,14320.0,14500.0,732,14500.0,0.0,0.0,1.0
2025-03-20,008355,14510.0,14510.0,14350.0,14350.0,1878,14350.0,0.0,0.0,1.0
2025-03-21,008355,14300.0,14590.0,14300.0,14500.0,639,14500.0,0.0,0.0,1.0
2025-03-24,008355,15000.0,15400.0,14810.0,14810.0,1291,14810.0,0.0,0.0,1.0
2025-03-25,008355,14630.0,15210.0,14630.0,15050.0,652,15050.0,0.0,0.0,1.0
2025-03-26,008355,14700.0,15120.0,14200.0,14200.0,2552,14200.0,0.0,0.0,1.0
2025-03-27,008355,13720.0,13920.0,13720.0,13760.0,2272,13760.0,0.0,0.0,1.0
2025-03-28,008355,13760.0,13760.0,13560.0,13560.0,999,13560.0,0.0,0.0,1.0
2025-03-31,008355,13560.0,13640.0,13500.0,13500.0,716,13500.0,0.0,0.0,1.0
2025-04-01,008355,13500.0,13690.0,13410.0,13410.0,2674,13410.0,0.0,0.0,1.0
2025-04-02,008355,13350.0,13490.0,13220.0,13480.0,634,13480.0,0.0,0.0,1.0
2025-04-03,008355,13490.0,13490.0,13160.0,13160.0,395,13160.0,0.0,0.0,1.0
2025-04-04,008355,13300.0,13750.0,13300.0,13750.0,4464,13750.0,0.0,0.0,1.0
2025-04-07,008355,13750.0,13750.0,13240.0,13300.0,3569,13300.0,0.0,0.0,1.0
2025-04-08,008355,13500.0,13770.0,13500.0,13730.0,833,13730.0,0.0,0.0,1.0
2025-04-09,008355,14800.0,15100.0,14370.0,14990.0,9625,14990.0,0.0,0.0,1.0
2025-04-10,008355,14390.0,15160.0,14390.0,15100.0,3895,15100.0,0.0,0.0,1.0
2025-04-11,008355,14680.0,15090.0,14680.0,15040.0,1767,15040.0,0.0,0.0,1.0
2025-04-14,008355,15030.0,15030.0,14800.0,14900.0,1880,14900.0,0.0,0.0,1.0
2025-04-15,008355,15250.0,15280.0,14920.0,15280.0,1855,15280.0,0.0,0.0,1.0
2025-04-16,008355,15300.0,15300.0,14950.0,15100.0,1306,15100.0,0.0,0.0,1.0
2025-04-17,008355,15300.0,15380.0,15000.0,15300.0,1050,15300.0,0.0,0.0,1.0
2025-04-18,008355,15210.0,15500.0,15100.0,15150.0,1370,15150.0,0.0,0.0,1.0
2025-04-21,008355,15470.0,15500.0,14980.0,14990.0,1678,14990.0,0.0,0.0,1.0
2025-04-22,008355,14780.0,15270.0,14780.0,15200.0,888,15200.0,0.0,0.0,1.0
2025-04-23,008355,15600.0,15820.0,15600.0,15800.0,4481,15800.0,0.0,0.0,1.0
2025-04-24,008355,15350.0,15800.0,15300.0,15500.0,1241,15500.0,0.0,0.0,1.0
2025-04-25,008355,15250.0,15490.0,15070.0,15070.0,1084,15070.0,0.0,0.0,1.0
2025-04-28,008355,15000.0,15000.0,14900.0,15000.0,2799,15000.0,0.0,0.0,1.0
2025-04-29,008355,15400.0,15400.0,14900.0,15100.0,1367,15100.0,0.0,0.0,1.0
2025-04-30,008355,15300.0,15370.0,14750.0,15080.0,2636,15080.0,0.0,0.0,1.0
2025-05-02,008355,16000.0,16000.0,15320.0,15320.0,4540,15320.0,0.0,0.0,1.0
2025-05-07,008355,15320.0,15700.0,14580.0,14840.0,4848,14840.0,0.0,0.0,1.0
2025-05-08,008355,14550.0,14830.0,14420.0,14830.0,4016,14830.0,0.0,0.0,1.0
2025-05-09,008355,14520.0,14560.0,14410.0,14410.0,1609,14410.0,0.0,0.0,1.0
2025-05-12,008355,13070.0,13340.0,13010.0,13260.0,10102,13260.0,0.0,0.0,1.0
2025-05-13,008355,13490.0,13490.0,13270.0,13280.0,2829,13280.0,0.0,0.0,1.0
2025-05-14,008355,13450.0,13450.0,13210.0,13210.0,1848,13210.0,0.0,0.0,1.0
2025-05-15,008355,13210.0,13300.0,13030.0,13250.0,407,13250.0,0.0,0.0,1.0
2025-05-16,008355,13260.0,13260.0,13240.0,13240.0,188,13240.0,0.0,0.0,1.0
2025-05-19,008355,13300.0,13300.0,13050.0,13050.0,1141,13050.0,0.0,0.0,1.0
2025-05-20,008355,13050.0,13050.0,12860.0,12870.0,1550,12870.0,0.0,0.0,1.0
2025-05-21,008355,12870.0,12870.0,12730.0,12800.0,565,12800.0,0.0,0.0,1.0
2025-05-22,008355,13270.0,13270.0,12690.0,12690.0,1346,12690.0,0.0,0.0,1.0
2025-05-23,008355,12700.0,12850.0,12700.0,12710.0,352,12710.0,0.0,0.0,1.0
2025-05-26,008355,12900.0,12900.0,12510.0,12520.0,1869,12520.0,0.0,0.0,1.0
2025-05-27,008355,12520.0,12990.0,12510.0,12700.0,1657,12700.0,0.0,0.0,1.0
2025-05-28,008355,12560.0,12940.0,12560.0,12940.0,707,12940.0,0.0,0.0,1.0
2025-05-29,008355,12870.0,12870.0,12690.0,12820.0,1152,12820.0,0.0,0.0,1.0
2025-05-30,008355,12820.0,12820.0,12790.0,12800.0,342,12800.0,0.0,0.0,1.0
2025-06-02,008355,12800.0,12800.0,12560.0,12570.0,1532,12570.0,0.0,0.0,1.0
2025-06-04,008355,12570.0,12570.0,12520.0,12530.0,899,12530.0,0.0,0.0,1.0
2025-06-05,008355,12530.0,12640.0,12530.0,12550.0,1285,12550.0,0.0,0.0,1.0
2025-06-09,008355,13750.0,13750.0,12700.0,13010.0,991,13010.0,0.0,0.0,1.0
2025-06-10,008355,13010.0,13260.0,12890.0,12910.0,1104,12910.0,0.0,0.0,1.0
2025-06-11,008355,12930.0,13230.0,12930.0,13130.0,1558,13130.0,0.0,0.0,1.0
2025-06-12,008355,13200.0,13200.0,13010.0,13150.0,223,13150.0,0.0,0.0,1.0
2025-06-13,008355,13240.0,13240.0,13010.0,13010.0,1058,13010.0,0.0,0.0,1.0
2025-06-16,008355,13240.0,13240.0,12750.0,12890.0,1086,12890.0,0.0,0.0,1.0
2025-06-17,008355,13190.0,13190.0,12700.0,12700.0,4000,12700.0,0.0,0.0,1.0
2025-06-18,008355,12700.0,13000.0,12700.0,12790.0,507,12790.0,0.0,0.0,1.0
2025-06-19,008355,13170.0,13170.0,12620.0,13000.0,486,13000.0,0.0,0.0,1.0
2025-06-20,008355,13000.0,13050.0,12710.0,13050.0,586,13050.0,0.0,0.0,1.0
2025-06-23,008355,13100.0,13100.0,12750.0,12760.0,206,12760.0,0.0,0.0,1.0
2025-06-24,008355,13000.0,13000.0,12720.0,12740.0,686,12740.0,0.0,0.0,1.0
2025-06-25,008355,12900.0,12900.0,12700.0,12740.0,1962,12740.0,0.0,0.0,1.0
2025-06-26,008355,12970.0,12970.0,12750.0,12950.0,255,12950.0,0.0,0.0,1.0
2025-06-27,008355,12760.0,12920.0,12760.0,12780.0,337,12780.0,0.0,0.0,1.0
2025-06-30,008355,12900.0,12990.0,12900.0,12940.0,38,12940.0,0.0,0.0,1.0
2025-07-01,008355,12990.0,13180.0,12990.0,13000.0,1051,13000.0,0.0,0.0,1.0
2025-07-02,008355,13100.0,13100.0,12710.0,13000.0,830,13000.0,0.0,0.0,1.0
2025-07-03,008355,13000.0,13000.0,12820.0,13000.0,349,13000.0,0.0,0.0,1.0
2025-07-04,008355,13000.0,13030.0,12840.0,13030.0,285,13030.0,0.0,0.0,1.0
2025-07-07,008355,13090.0,13090.0,12730.0,12730.0,673,12730.0,0.0,0.0,1.0
2025-07-08,008355,12900.0,13260.0,12720.0,13180.0,766,13180.0,0.0,0.0,1.0
2025-07-09,008355,13180.0,13210.0,13100.0,13100.0,222,13100.0,0.0,0.0,1.0
2025-07-10,008355,13100.0,13390.0,13100.0,13310.0,663,13310.0,0.0,0.0,1.0
2025-07-11,008355,13420.0,13420.0,13050.0,13160.0,426,13160.0,0.0,0.0,1.0
2025-07-14,008355,13300.0,13300.0,13080.0,13190.0,124,13190.0,0.0,0.0,1.0
2025-07-15,008355,13400.0,13400.0,13100.0,13100.0,72,13100.0,0.0,0.0,1.0
2025-07-16,008355,13300.0,13300.0,13100.0,13100.0,15,13100.0,0.0,0.0,1.0
2025-07-17,008355,13180.0,13180.0,12900.0,12930.0,177,12930.0,0.0,0.0,1.0
2025-07-18,008355,13070.0,13370.0,13000.0,13000.0,256,13000.0,0.0,0.0,1.0
2025-07-21,008355,13400.0,13400.0,12780.0,12910.0,579,12910.0,0.0,0.0,1.0
2025-07-22,008355,13200.0,13200.0,12790.0,12800.0,369,12800.0,0.0,0.0,1.0
2025-07-23,008355,12900.0,13000.0,12770.0,12990.0,278,12990.0,0.0,0.0,1.0
2025-07-24,008355,13140.0,13140.0,12770.0,12770.0,376,12770.0,0.0,0.0,1.0
2025-07-25,008355,13150.0,13150.0,12780.0,12800.0,1210,12800.0,0.0,0.0,1.0
2025-07-28,008355,12800.0,12990.0,12750.0,12900.0,268,12900.0,0.0,0.0,1.0
2025-07-29,008355,12760.0,12870.0,12700.0,12870.0,461,12870.0,0.0,0.0,1.0
2025-07-30,008355,12870.0,12880.0,12750.0,12750.0,458,12750.0,0.0,0.0,1.0
2025-07-31,008355,13000.0,13000.0,12700.0,12760.0,536,12760.0,0.0,0.0,1.0
2025-08-01,008355,12760.0,12760.0,12610.0,12630.0,443,12630.0,0.0,0.0,1.0
2025-08-04,008355,12870.0,12870.0,12700.0,12840.0,208,12840.0,0.0,0.0,1.0
2025-08-05,008355,12840.0,12870.0,12840.0,12870.0,507,12870.0,0.0,0.0,1.0
2025-08-06,008355,12870.0,12940.0,12870.0,12940.0,120,12940.0,0.0,0.0,1.0
2025-08-07,008355,12940.0,12940.0,12830.0,12940.0,490,12940.0,0.0,0.0,1.0
2025-08-08,008355,12940.0,12970.0,12870.0,12870.0,585,12870.0,0.0,0.0,1.0
2025-08-11,008355,12900.0,13000.0,12880.0,12990.0,107,12990.0,0.0,0.0,1.0
2025-08-12,008355,13260.0,13260.0,12890.0,13000.0,1823,13000.0,0.0,0.0,1.0
2025-08-13,008355,12920.0,13080.0,12920.0,12930.0,95,12930.0,0.0,0.0,1.0
2025-08-14,008355,13100.0,13100.0,12910.0,13000.0,156,13000.0,0.0,0.0,1.0
2025-08-18,008355,12910.0,13000.0,12870.0,12990.0,82,12990.0,0.0,0.0,1.0
2025-08-19,008355,13290.0,13290.0,12910.0,12910.0,569,12910.0,0.0,0.0,1.0
2025-08-20,008355,12830.0,12940.0,12760.0,12940.0,1578,12940.0,0.0,0.0,1.0
2025-08-21,008355,12820.0,13030.0,12730.0,12730.0,1219,12730.0,0.0,0.0,1.0
2025-08-22,008355,12900.0,12900.0,12730.0,12900.0,128,12900.0,0.0,0.0,1.0
2025-08-25,008355,12900.0,12900.0,12800.0,12900.0,6,12900.0,0.0,0.0,1.0
2025-08-26,008355,12780.0,12820.0,12780.0,12820.0,87,12820.0,0.0,0.0,1.0
2025-08-27,008355,12850.0,12950.0,12770.0,12780.0,515,12780.0,0.0,0.0,1.0
2025-08-28,008355,12950.0,12950.0,12820.0,12950.0,14,12950.0,0.0,0.0,1.0
2025-08-29,008355,12970.0,12970.0,12790.0,12930.0,510,12930.0,0.0,0.0,1.0
2025-09-01,008355,12760.0,12880.0,12760.0,12770.0,208,12770.0,0.0,0.0,1.0
2025-09-02,008355,12800.0,12800.0,12730.0,12800.0,1122,12800.0,0.0,0.0,1.0
2025-09-03,008355,12800.0,12990.0,12740.0,12990.0,159,12990.0,0.0,0.0,1.0
2025-09-04,008355,12850.0,12930.0,12850.0,12890.0,184,12890.0,0.0,0.0,1.0
2025-09-05,008355,12950.0,12950.0,12780.0,12890.0,83,12890.0,0.0,0.0,1.0
2025-09-08,008355,12760.0,12990.0,12760.0,12980.0,57,12980.0,0.0,0.0,1.0
2025-09-09,008355,12810.0,12980.0,12610.0,12610.0,903,12610.0,0.0,0.0,1.0
2025-09-10,008355,12600.0,12690.0,12570.0,12630.0,3185,12630.0,0.0,0.0,1.0
2025-09-11,008355,12600.0,12940.0,12580.0,12870.0,712,12870.0,0.0,0.0,1.0
2025-09-12,008355,12870.0,12950.0,12660.0,12680.0,729,12680.0,0.0,0.0,1.0
2025-09-15,008355,12780.0,12850.0,12760.0,12830.0,70,12830.0,0.0,0.0,1.0
2025-09-16,008355,12700.0,12850.0,12700.0,12820.0,76,12820.0,0.0,0.0,1.0
2025-09-17,008355,12950.0,12950.0,12720.0,12740.0,143,12740.0,0.0,0.0,1.0
2025-09-18,008355,12920.0,12920.0,12780.0,12840.0,213,12840.0,0.0,0.0,1.0
2025-09-19,008355,13050.0,13050.0,12740.0,12800.0,60,12800.0,0.0,0.0,1.0
2025-09-22,008355,12800.0,12800.0,12710.0,12760.0,925,12760.0,0.0,0.0,1.0
2025-09-23,008355,12880.0,12880.0,12700.0,12780.0,195,12780.0,0.0,0.0,1.0
2025-09-24,008355,12780.0,12780.0,12710.0,12710.0,16,12710.0,0.0,0.0,1.0
2025-09-25,008355,12900.0,12900.0,12660.0,12740.0,491,12740.0,0.0,0.0,1.0
2025-09-26,008355,12630.0,12630.0,12600.0,12630.0,2772,12630.0,0.0,0.0,1.0
2025-09-29,008355,12890.0,13130.0,12800.0,13120.0,2744,13120.0,0.0,0.0,1.0
2025-09-30,008355,13120.0,13300.0,12810.0,12940.0,1315,12940.0,0.0,0.0,1.0
2025-10-01,008355,12780.0,12930.0,12770.0,12910.0,713,12910.0,0.0,0.0,1.0
2025-10-02,008355,12910.0,12910.0,12750.0,12750.0,1145,12750.0,0.0,0.0,1.0
2025-10-10,008355,12730.0,12730.0,12220.0,12430.0,2861,12430.0,0.0,0.0,1.0
2025-10-13,008355,12100.0,12340.0,12100.0,12340.0,939,12340.0,0.0,0.0,1.0
2025-10-14,008355,12690.0,12690.0,12340.0,12440.0,228,12440.0,0.0,0.0,1.0
2025-10-15,008355,12730.0,12730.0,12450.0,12570.0,36,12570.0,0.0,0.0,1.0
2025-10-16,008355,12730.0,12730.0,12500.0,12570.0,265,12570.0,0.0,0.0,1.0
2025-10-17,008355,12700.0,12700.0,12510.0,12510.0,250,12510.0,0.0,0.0,1.0
2025-10-20,008355,12510.0,12960.0,12510.0,12760.0,1269,12760.0,0.0,0.0,1.0
2025-10-21,008355,12910.0,12910.0,12300.0,12740.0,580,12740.0,0.0,0.0,1.0
2025-10-22,008355,12790.0,12790.0,12530.0,12670.0,136,12670.0,0.0,0.0,1.0
2025-10-23,008355,12790.0,12790.0,12410.0,12450.0,536,12450.0,0.0,0.0,1.0
2025-10-24,008355,12590.0,12590.0,12360.0,12420.0,456,12420.0,0.0,0.0,1.0
2025-10-27,008355,12420.0,12420.0,12320.0,12410.0,1357,12410.0,0.0,0.0,1.0
2025-10-28,008355,12400.0,12600.0,12400.0,12560.0,160,12560.0,0.0,0.0,1.0
2025-10-29,008355,12700.0,12700.0,12500.0,12560.0,566,12560.0,0.0,0.0,1.0
2025-10-30,008355,12700.0,12700.0,12290.0,12360.0,621,12360.0,0.0,0.0,1.0
2025-10-31,008355,12300.0,12320.0,12300.0,12300.0,277,12300.0,0.0,0.0,1.0
2025-11-03,008355,12220.0,12220.0,12130.0,12200.0,764,12200.0,0.0,0.0,1.0
2025-11-04,008355,12530.0,12530.0,12200.0,12290.0,324,12290.0,0.0,0.0,1.0
2025-11-05,008355,12300.0,12470.0,12300.0,12300.0,75,12300.0,0.0,0.0,1.0
2025-11-06,008355,11800.0,12140.0,11800.0,12140.0,1248,12140.0,0.0,0.0,1.0
2025-11-07,008355,12700.0,12700.0,12140.0,12300.0,693,12300.0,0.0,0.0,1.0
2025-11-10,008355,12300.0,12520.0,12140.0,12140.0,381,12140.0,0.0,0.0,1.0
2025-11-11,008355,12190.0,12190.0,12110.0,12110.0,339,12110.0,0.0,0.0,1.0
2025-11-12,008355,11980.0,12290.0,11980.0,12180.0,489,12180.0,0.0,0.0,1.0
2025-11-13,008355,12520.0,12520.0,12380.0,12380.0,66,12380.0,0.0,0.0,1.0
2025-11-14,008355,12530.0,12530.0,12320.0,12340.0,719,12340.0,0.0,0.0,1.0
2025-11-17,008355,11980.0,12340.0,11980.0,12300.0,286,12300.0,0.0,0.0,1.0
2025-11-18,008355,12060.0,12490.0,12060.0,12300.0,161,12300.0,0.0,0.0,1.0
2025-11-19,008355,12040.0,12300.0,12040.0,12200.0,279,12200.0,0.0,0.0,1.0
2025-11-20,008355,12040.0,12200.0,12040.0,12200.0,370,12200.0,0.0,0.0,1.0
2025-11-21,008355,12200.0,12200.0,12050.0,12190.0,79,12190.0,0.0,0.0,1.0
2025-11-24,008355,12190.0,12190.0,12100.0,12100.0,37,12100.0,0.0,0.0,1.0
2025-11-25,008355,12700.0,12700.0,12450.0,12450.0,116,12450.0,0.0,0.0,1.0
2025-11-26,008355,12100.0,12220.0,12080.0,12080.0,740,12080.0,0.0,0.0,1.0
2025-11-27,008355,12040.0,12250.0,12040.0,12230.0,671,12230.0,0.0,0.0,1.0
2025-11-28,008355,12050.0,12230.0,12050.0,12070.0,474,12070.0,0.0,0.0,1.0
2025-12-01,008355,12490.0,12490.0,12090.0,12350.0,86,12350.0,0.0,0.0,1.0
2025-12-02,008355,12060.0,12130.0,12060.0,12130.0,239,12130.0,0.0,0.0,1.0
2025-12-03,008355,12100.0,12130.0,12100.0,12130.0,245,12130.0,0.0,0.0,1.0
2025-12-04,008355,12280.0,12280.0,12060.0,12250.0,119,12250.0,0.0,0.0,1.0
2025-12-05,008355,12200.0,12200.0,12090.0,12190.0,136,12190.0,0.0,0.0,1.0
2025-12-08,008355,12200.0,12200.0,12190.0,12200.0,39,12200.0,0.0,0.0,1.0
2025-12-09,008355,12200.0,12200.0,12070.0,12200.0,124,12200.0,0.0,0.0,1.0
2025-12-10,008355,12330.0,12330.0,12240.0,12250.0,85,12250.0,0.0,0.0,1.0
2025-12-11,008355,12330.0,12330.0,12100.0,12160.0,161,12160.0,0.0,0.0,1.0
2025-12-12,008355,12270.0,12270.0,12150.0,12210.0,344,12210.0,0.0,0.0,1.0
2025-12-15,008355,12210.0,12870.0,12210.0,12480.0,1358,12480.0,0.0,0.0,1.0
2025-12-16,008355,12470.0,12470.0,12270.0,12390.0,311,12390.0,0.0,0.0,1.0
2025-12-17,008355,12390.0,12500.0,12390.0,12470.0,1660,12470.0,0.0,0.0,1.0
2025-12-18,008355,12470.0,13350.0,12470.0,13350.0,4966,13350.0,0.0,0.0,1.0
2025-12-19,008355,13320.0,13320.0,12810.0,13140.0,4184,13140.0,0.0,0.0,1.0
2025-12-22,008355,12650.0,13100.0,12650.0,13100.0,863,13100.0,0.0,0.0,1.0
2025-12-23,008355,13000.0,13000.0,12600.0,12770.0,867,12770.0,0.0,0.0,1.0
2025-12-24,008355,12900.0,12900.0,12500.0,12500.0,712,12500.0,0.0,0.0,1.0
2025-12-26,008355,12230.0,16250.0,12210.0,16250.0,44652,16250.0,0.0,0.0,1.0
2025-12-29,008355,21100.0,21100.0,19700.0,21100.0,109246,21100.0,0.0,0.0,1.0
2025-12-30,008355,19240.0,19710.0,18000.0,18000.0,80149,18000.0,0.0,0.0,1.0
2026-01-02,008355,21000.0,23400.0,17000.0,18200.0,86931,18200.0,0.0,0.0,1.0
2026-01-05,008355,17330.0,17330.0,14500.0,15000.0,74274,15000.0,0.0,0.0,1.0
2026-01-06,008355,14800.0,14800.0,14000.0,14670.0,31778,14670.0,0.0,0.0,1.0
2026-01-07,008355,14660.0,15260.0,14220.0,14410.0,36313,14410.0,0.0,0.0,1.0
2026-01-08,008355,14300.0,14300.0,13680.0,13990.0,11324,13990.0,0.0,0.0,1.0
2026-01-09,008355,14000.0,14000.0,13500.0,13900.0,19177,13900.0,0.0,0.0,1.0
2026-01-12,008355,13900.0,14480.0,13770.0,13910.0,9364,13910.0,0.0,0.0,1.0
2026-01-13,008355,13920.0,13920.0,13190.0,13490.0,13254,13490.0,0.0,0.0,1.0
2026-01-14,008355,13460.0,14230.0,13300.0,13670.0,10887,13670.0,0.0,0.0,1.0
2026-01-15,008355,13720.0,14010.0,13720.0,14010.0,7521,14010.0,0.0,0.0,1.0
2026-01-16,008355,13720.0,18210.0,13720.0,18210.0,41496,18210.0,0.0,0.0,1.0
2026-01-19,008355,17300.0,17300.0,16400.0,16600.0,35796,16600.0,0.0,0.0,1.0
2026-01-20,008355,16230.0,16230.0,15600.0,15600.0,19836,15600.0,0.0,0.0,1.0
2026-01-21,008355,15600.0,15600.0,14510.0,14720.0,10155,14720.0,0.0,0.0,1.0
2026-01-22,008355,14580.0,15450.0,14270.0,14270.0,16334,14270.0,0.0,0.0,1.0
2026-01-23,008355,14270.0,14840.0,14270.0,14600.0,10117,14600.0,0.0,0.0,1.0
2026-01-26,008355,15000.0,15000.0,14150.0,14230.0,13210,14230.0,0.0,0.0,1.0
2026-01-27,008355,14000.0,14320.0,14000.0,14250.0,6463,14250.0,0.0,0.0,1.0
2026-01-28,008355,14300.0,15900.0,14270.0,15900.0,27718,15900.0,0.0,0.0,1.0
2026-01-29,008355,16150.0,16670.0,15310.0,15810.0,31111,15810.0,0.0,0.0,1.0
2026-01-30,008355,16990.0,16990.0,15700.0,15710.0,18058,15710.0,0.0,0.0,1.0
2026-02-02,008355,15160.0,15810.0,15160.0,15750.0,9601,15750.0,0.0,0.0,1.0
2026-02-03,008355,15550.0,15550.0,15000.0,15000.0,12089,15000.0,0.0,0.0,1.0
2026-02-04,008355,15190.0,15450.0,15020.0,15210.0,4322,15210.0,0.0,0.0,1.0
2026-02-05,008355,15110.0,15230.0,14800.0,14800.0,5817,14800.0,0.0,0.0,1.0
2026-02-06,008355,14800.0,15600.0,14300.0,15600.0,5406,15600.0,0.0,0.0,1.0
2026-02-09,008355,15510.0,15510.0,15100.0,15380.0,3318,15380.0,0.0,0.0,1.0
2026-02-10,008355,15220.0,15220.0,15080.0,15100.0,2253,15100.0,0.0,0.0,1.0
