date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036560,13660.0,13660.0,13230.0,13500.0,21312,13500.0,0.0,0.0,1.0
2026-02-09,036560,13600.0,13730.0,13530.0,13670.0,10949,13670.0,0.0,0.0,1.0
2026-02-10,036560,13670.0,13910.0,13560.0,13900.0,17592,13900.0,0.0,0.0,1.0
2026-02-11,036560,13900.0,14000.0,13740.0,13940.0,15972,13940.0,0.0,0.0,1.0
2026-02-12,036560,14030.0,14030.0,13840.0,13940.0,10916,13940.0,0.0,0.0,1.0
2026-02-13,036560,13940.0,13970.0,13730.0,13850.0,12318,13850.0,0.0,0.0,1.0
2026-02-19,036560,13860.0,14020.0,13800.0,13980.0,15081,13980.0,0.0,0.0,1.0
2026-02-20,036560,13990.0,14180.0,13900.0,14150.0,29398,14150.0,0.0,0.0,1.0
2026-02-23,036560,14200.0,14600.0,14170.0,14460.0,34043,14460.0,0.0,0.0,1.0
2026-02-24,036560,14460.0,14630.0,14300.0,14500.0,23881,14500.0,0.0,0.0,1.0
2026-02-25,036560,14500.0,14770.0,14370.0,14620.0,29379,14620.0,0.0,0.0,1.0
2026-02-26,036560,14620.0,14620.0,14080.0,14170.0,34164,14170.0,0.0,0.0,1.0
2026-02-27,036560,14170.0,14460.0,14130.0,14170.0,19931,14170.0,0.0,0.0,1.0
2026-03-03,036560,14050.0,14340.0,13850.0,13900.0,37318,13900.0,0.0,0.0,1.0
2026-03-04,036560,13820.0,13870.0,12500.0,12510.0,59270,12510.0,0.0,0.0,1.0
2026-03-05,036560,12650.0,13520.0,12650.0,13490.0,26261,13490.0,0.0,0.0,1.0
2026-03-06,036560,13320.0,13650.0,13230.0,13650.0,8508,13650.0,0.0,0.0,1.0
2026-03-09,036560,13370.0,13570.0,13030.0,13330.0,10384,13330.0,0.0,0.0,1.0
2026-03-10,036560,13660.0,13670.0,13210.0,13320.0,7287,13320.0,0.0,0.0,1.0
2026-03-11,036560,13560.0,13620.0,13290.0,13300.0,8260,13300.0,0.0,0.0,1.0
2026-03-12,036560,13310.0,13560.0,13280.0,13310.0,6473,13310.0,0.0,0.0,1.0
2026-03-13,036560,13340.0,13480.0,13100.0,13480.0,6590,13480.0,0.0,0.0,1.0
2026-03-16,036560,13500.0,13540.0,13200.0,13220.0,8832,13220.0,0.0,0.0,1.0
2026-03-17,036560,13260.0,13440.0,13150.0,13310.0,9530,13310.0,0.0,0.0,1.0
2026-03-18,036560,13340.0,13340.0,13140.0,13230.0,14336,13230.0,0.0,0.0,1.0
2026-03-19,036560,13170.0,13210.0,13030.0,13140.0,8260,13140.0,0.0,0.0,1.0
2026-03-20,036560,13140.0,13500.0,13140.0,13270.0,12638,13270.0,0.0,0.0,1.0
2026-03-23,036560,13170.0,13170.0,12820.0,12820.0,14951,12820.0,0.0,0.0,1.0
2026-03-24,036560,13090.0,13190.0,12880.0,13010.0,3742,13010.0,0.0,0.0,1.0
2026-03-25,036560,13150.0,13360.0,12910.0,13280.0,11576,13280.0,0.0,0.0,1.0
2026-03-26,036560,13280.0,13280.0,13070.0,13250.0,10129,13250.0,0.0,0.0,1.0
2026-03-27,036560,13200.0,14900.0,13010.0,14600.0,219442,14600.0,0.0,0.0,1.0
2026-03-30,036560,14800.0,15900.0,14450.0,14550.0,207773,14550.0,0.0,0.0,1.0
2026-03-31,036560,14790.0,15420.0,14270.0,15340.0,155340,15340.0,0.0,0.0,1.0
2026-04-01,036560,15730.0,15730.0,14790.0,15120.0,91434,15120.0,0.0,0.0,1.0
2026-04-02,036560,15300.0,15300.0,14550.0,14860.0,62339,14860.0,0.0,0.0,1.0
2026-04-03,036560,15000.0,15350.0,14850.0,14860.0,57130,14860.0,0.0,0.0,1.0
2026-04-06,036560,14870.0,14980.0,14500.0,14730.0,30913,14730.0,0.0,0.0,1.0
2026-04-07,036560,14660.0,15200.0,14580.0,14930.0,51009,14930.0,0.0,0.0,1.0
2026-04-08,036560,14940.0,15390.0,14820.0,15170.0,71323,15170.0,0.0,0.0,1.0
2026-04-09,036560,14980.0,15300.0,14800.0,15070.0,40557,15070.0,0.0,0.0,1.0
2026-04-10,036560,15100.0,15140.0,14770.0,14900.0,28143,14900.0,0.0,0.0,1.0
2026-04-13,036560,14850.0,14900.0,14570.0,14660.0,22140,14660.0,0.0,0.0,1.0
2026-04-14,036560,14700.0,15190.0,14550.0,14970.0,40709,14970.0,0.0,0.0,1.0
2026-04-15,036560,15050.0,15220.0,14690.0,14970.0,34263,14970.0,0.0,0.0,1.0
2026-04-16,036560,15050.0,15100.0,14880.0,15030.0,20321,15030.0,0.0,0.0,1.0
2026-04-17,036560,15030.0,15240.0,14980.0,15150.0,28258,15150.0,0.0,0.0,1.0
2026-04-20,036560,15150.0,15170.0,14950.0,15080.0,19319,15080.0,0.0,0.0,1.0
2026-04-21,036560,15080.0,15250.0,14810.0,14870.0,21628,14870.0,0.0,0.0,1.0
2026-04-22,036560,15050.0,15050.0,14560.0,14900.0,28252,14900.0,0.0,0.0,1.0
2026-04-23,036560,14850.0,14940.0,14500.0,14720.0,21922,14720.0,0.0,0.0,1.0
2026-04-24,036560,14750.0,14830.0,14550.0,14820.0,12265,14820.0,0.0,0.0,1.0
