date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,001275,22800.0,22800.0,22700.0,22700.0,35512,21257.328125,0.0,0.0,1.0
2025-05-26,001275,22600.0,22800.0,22600.0,22750.0,44312,21304.150390625,0.0,0.0,1.0
2025-05-27,001275,22850.0,22900.0,22800.0,22850.0,3165,21397.794921875,0.0,0.0,1.0
2025-05-28,001275,22850.0,23200.0,22850.0,23150.0,2666,21678.728515625,0.0,0.0,1.0
2025-05-29,001275,23250.0,24000.0,23200.0,23800.0,9568,22287.419921875,0.0,0.0,1.0
2025-05-30,001275,24000.0,24000.0,23700.0,23800.0,5073,22287.419921875,0.0,0.0,1.0
2025-06-02,001275,23800.0,23800.0,23000.0,23100.0,7031,21631.90625,0.0,0.0,1.0
2025-06-04,001275,26000.0,26300.0,24800.0,25250.0,22685,23645.265625,0.0,0.0,1.0
2025-06-05,001275,25250.0,25250.0,25000.0,25000.0,6657,23411.154296875,0.0,0.0,1.0
2025-06-09,001275,25650.0,26100.0,25650.0,25850.0,7319,24207.134765625,0.0,0.0,1.0
2025-06-10,001275,25650.0,26100.0,25650.0,25900.0,13577,24253.95703125,0.0,0.0,1.0
2025-06-11,001275,25900.0,26000.0,25750.0,26000.0,8032,24347.6015625,0.0,0.0,1.0
2025-06-12,001275,26000.0,26250.0,26000.0,26250.0,11655,24581.712890625,0.0,0.0,1.0
2025-06-13,001275,26250.0,26250.0,25750.0,25950.0,2906,24300.779296875,0.0,0.0,1.0
2025-06-16,001275,26250.0,26500.0,26250.0,26500.0,10751,24815.82421875,0.0,0.0,1.0
2025-06-17,001275,26600.0,27000.0,26600.0,26700.0,13319,25003.11328125,0.0,0.0,1.0
2025-06-18,001275,26650.0,26800.0,26650.0,26700.0,11025,25003.11328125,0.0,0.0,1.0
2025-06-19,001275,26850.0,26850.0,26000.0,26300.0,4331,24628.53515625,0.0,0.0,1.0
2025-06-20,001275,26650.0,26650.0,26250.0,26600.0,4183,24909.46875,0.0,0.0,1.0
2025-06-23,001275,26600.0,26950.0,26250.0,26800.0,5837,25096.7578125,0.0,0.0,1.0
2025-06-24,001275,26850.0,27100.0,26850.0,27100.0,7788,25377.69140625,0.0,0.0,1.0
2025-06-25,001275,27050.0,27050.0,26800.0,26800.0,3377,25096.7578125,0.0,0.0,1.0
2025-06-26,001275,26550.0,26600.0,25800.0,26300.0,4606,24628.53515625,0.0,0.0,1.0
2025-06-27,001275,26200.0,26200.0,25900.0,25900.0,4515,24253.95703125,0.0,0.0,1.0
2025-06-30,001275,25900.0,25950.0,25750.0,25950.0,5050,24300.779296875,0.0,0.0,1.0
2025-07-01,001275,26250.0,26750.0,26200.0,26200.0,7600,24534.890625,0.0,0.0,1.0
2025-07-02,001275,26450.0,26450.0,26050.0,26150.0,1040,24488.068359375,0.0,0.0,1.0
2025-07-03,001275,26850.0,26850.0,26200.0,26700.0,2123,25003.11328125,0.0,0.0,1.0
2025-07-04,001275,26500.0,26500.0,26150.0,26500.0,2705,24815.82421875,0.0,0.0,1.0
2025-07-07,001275,26450.0,26550.0,26300.0,26550.0,1244,24862.646484375,0.0,0.0,1.0
2025-07-08,001275,26500.0,28650.0,26500.0,27650.0,19193,25892.736328125,0.0,0.0,1.0
2025-07-09,001275,28450.0,32950.0,28450.0,31600.0,59616,29591.69921875,0.0,0.0,1.0
2025-07-10,001275,31000.0,32000.0,29600.0,30000.0,32562,28093.384765625,0.0,0.0,1.0
2025-07-11,001275,30900.0,31800.0,30000.0,30000.0,9303,28093.384765625,0.0,0.0,1.0
2025-07-14,001275,30000.0,30700.0,30000.0,30550.0,7732,28608.431640625,0.0,0.0,1.0
2025-07-15,001275,30550.0,30600.0,30350.0,30400.0,5800,28467.96484375,0.0,0.0,1.0
2025-07-16,001275,30000.0,30000.0,29800.0,29800.0,8561,27906.095703125,0.0,0.0,1.0
2025-07-17,001275,29700.0,29700.0,28500.0,28650.0,17444,26829.18359375,0.0,0.0,1.0
2025-07-18,001275,28650.0,28650.0,27000.0,27300.0,19802,25564.98046875,0.0,0.0,1.0
2025-07-21,001275,27000.0,27000.0,26700.0,26700.0,8003,25003.11328125,0.0,0.0,1.0
2025-07-22,001275,27100.0,27950.0,27100.0,27550.0,6455,25799.091796875,0.0,0.0,1.0
2025-07-23,001275,27150.0,27150.0,26650.0,26650.0,6114,24956.291015625,0.0,0.0,1.0
2025-07-24,001275,26650.0,26700.0,26000.0,26700.0,7967,25003.11328125,0.0,0.0,1.0
2025-07-25,001275,26300.0,26500.0,26300.0,26450.0,2459,24769.001953125,0.0,0.0,1.0
2025-07-28,001275,26550.0,26550.0,25500.0,25500.0,3814,23879.376953125,0.0,0.0,1.0
2025-07-29,001275,25500.0,25650.0,25450.0,25500.0,3790,23879.376953125,0.0,0.0,1.0
2025-07-30,001275,25600.0,25600.0,25200.0,25200.0,3276,23598.443359375,0.0,0.0,1.0
2025-07-31,001275,25200.0,25200.0,25150.0,25150.0,2252,23551.62109375,0.0,0.0,1.0
2025-08-01,001275,25150.0,25150.0,24550.0,24600.0,2949,23036.576171875,0.0,0.0,1.0
2025-08-04,001275,24850.0,25450.0,24850.0,25450.0,654,23832.5546875,0.0,0.0,1.0
2025-08-05,001275,25750.0,25800.0,25600.0,25750.0,3231,24113.490234375,0.0,0.0,1.0
2025-08-06,001275,25750.0,25750.0,25600.0,25700.0,1092,24066.66796875,0.0,0.0,1.0
2025-08-07,001275,25850.0,25900.0,25700.0,25800.0,1211,24160.3125,0.0,0.0,1.0
2025-08-08,001275,25650.0,25850.0,25650.0,25800.0,428,24160.3125,0.0,0.0,1.0
2025-08-11,001275,25750.0,25750.0,25350.0,25500.0,2069,23879.376953125,0.0,0.0,1.0
2025-08-12,001275,25400.0,26450.0,25400.0,26450.0,9104,24769.001953125,0.0,0.0,1.0
2025-08-13,001275,26450.0,26450.0,25850.0,26000.0,905,24347.6015625,0.0,0.0,1.0
2025-08-14,001275,26250.0,26250.0,25850.0,25900.0,969,24253.95703125,0.0,0.0,1.0
2025-08-18,001275,25800.0,25900.0,25600.0,25600.0,2733,23973.0234375,0.0,0.0,1.0
2025-08-19,001275,25500.0,25500.0,25400.0,25500.0,1688,23879.376953125,0.0,0.0,1.0
2025-08-20,001275,25400.0,25400.0,24250.0,24850.0,7287,23270.6875,0.0,0.0,1.0
2025-08-21,001275,24850.0,25400.0,24850.0,24950.0,1675,23364.33203125,0.0,0.0,1.0
2025-08-22,001275,24850.0,25100.0,24850.0,24950.0,929,23364.33203125,0.0,0.0,1.0
2025-08-25,001275,25550.0,25550.0,25050.0,25200.0,3378,23598.443359375,0.0,0.0,1.0
2025-08-26,001275,25100.0,25200.0,24850.0,25200.0,2767,23598.443359375,0.0,0.0,1.0
2025-08-27,001275,25200.0,25500.0,25050.0,25500.0,636,23879.376953125,0.0,0.0,1.0
2025-08-28,001275,26100.0,26100.0,25850.0,26000.0,17136,24347.6015625,0.0,0.0,1.0
2025-08-29,001275,26050.0,26300.0,25950.0,26200.0,3676,24534.890625,0.0,0.0,1.0
2025-09-01,001275,26300.0,26350.0,26150.0,26300.0,8296,24628.53515625,0.0,0.0,1.0
2025-09-02,001275,26400.0,26400.0,26200.0,26200.0,4166,24534.890625,0.0,0.0,1.0
2025-09-03,001275,26200.0,26400.0,26150.0,26200.0,2960,24534.890625,0.0,0.0,1.0
2025-09-04,001275,26450.0,26450.0,26050.0,26350.0,912,24675.357421875,0.0,0.0,1.0
2025-09-05,001275,26250.0,26250.0,25800.0,25800.0,2852,24160.3125,0.0,0.0,1.0
2025-09-08,001275,25900.0,26300.0,25900.0,26000.0,8101,24347.6015625,0.0,0.0,1.0
2025-09-09,001275,26100.0,26700.0,26100.0,26550.0,13825,24862.646484375,0.0,0.0,1.0
2025-09-10,001275,27150.0,27150.0,26900.0,27000.0,16728,25284.046875,0.0,0.0,1.0
2025-09-11,001275,27000.0,27150.0,26600.0,26600.0,5206,24909.46875,0.0,0.0,1.0
2025-09-12,001275,27000.0,27000.0,26700.0,26950.0,1317,25237.224609375,0.0,0.0,1.0
2025-09-15,001275,27150.0,27600.0,27150.0,27450.0,8461,25705.447265625,0.0,0.0,1.0
2025-09-16,001275,27500.0,27500.0,27350.0,27400.0,3407,25658.625,0.0,0.0,1.0
2025-09-17,001275,27400.0,27400.0,27250.0,27250.0,1318,25518.158203125,0.0,0.0,1.0
2025-09-18,001275,27300.0,27350.0,27200.0,27300.0,4359,25564.98046875,0.0,0.0,1.0
2025-09-22,001275,27400.0,27450.0,27200.0,27400.0,2667,25658.625,0.0,0.0,1.0
2025-09-23,001275,27400.0,27400.0,26800.0,27100.0,2727,25377.69140625,0.0,0.0,1.0
2025-09-24,001275,27000.0,27000.0,26450.0,26900.0,4038,25190.40234375,0.0,0.0,1.0
2025-09-25,001275,26500.0,26500.0,26400.0,26400.0,2593,24722.1796875,0.0,0.0,1.0
2025-09-26,001275,26750.0,26750.0,26000.0,26000.0,5807,24347.6015625,0.0,0.0,1.0
2025-09-29,001275,26600.0,26600.0,25850.0,26000.0,6708,24347.6015625,0.0,0.0,1.0
2025-09-30,001275,26500.0,26500.0,26200.0,26200.0,7136,24534.890625,0.0,0.0,1.0
2025-10-01,001275,26200.0,26200.0,25900.0,26200.0,3911,24534.890625,0.0,0.0,1.0
2025-10-02,001275,26150.0,26400.0,26150.0,26350.0,1894,24675.357421875,0.0,0.0,1.0
2025-10-10,001275,26350.0,26700.0,26350.0,26700.0,6506,25003.11328125,0.0,0.0,1.0
2025-10-13,001275,26550.0,26950.0,26400.0,26450.0,16365,24769.001953125,0.0,0.0,1.0
2025-10-14,001275,26750.0,26750.0,26400.0,26600.0,2662,24909.46875,0.0,0.0,1.0
2025-10-15,001275,26600.0,27100.0,26600.0,27000.0,2198,25284.046875,0.0,0.0,1.0
2025-10-16,001275,27350.0,27400.0,27050.0,27050.0,10139,25330.869140625,0.0,0.0,1.0
2025-10-17,001275,26850.0,27150.0,26550.0,26900.0,3557,25190.40234375,0.0,0.0,1.0
2025-10-20,001275,26800.0,27450.0,26800.0,27450.0,7593,25705.447265625,0.0,0.0,1.0
2025-10-21,001275,27500.0,27500.0,27350.0,27400.0,6969,25658.625,0.0,0.0,1.0
2025-10-22,001275,27350.0,27450.0,27100.0,27450.0,4654,25705.447265625,0.0,0.0,1.0
2025-10-23,001275,27250.0,27400.0,27250.0,27350.0,1940,25611.802734375,0.0,0.0,1.0
2025-10-24,001275,27450.0,27500.0,27300.0,27400.0,7197,25658.625,0.0,0.0,1.0
2025-10-27,001275,27400.0,27750.0,27400.0,27750.0,13697,25986.380859375,0.0,0.0,1.0
2025-10-28,001275,27800.0,28000.0,27600.0,27700.0,3720,25939.55859375,0.0,0.0,1.0
2025-10-29,001275,27700.0,27800.0,27600.0,27700.0,3258,25939.55859375,0.0,0.0,1.0
2025-10-30,001275,27800.0,28000.0,27700.0,27750.0,1813,25986.380859375,0.0,0.0,1.0
2025-10-31,001275,27800.0,28050.0,27800.0,27950.0,2313,26173.671875,0.0,0.0,1.0
2025-11-03,001275,27950.0,28700.0,27950.0,28600.0,4671,26782.361328125,0.0,0.0,1.0
2025-11-04,001275,28400.0,28400.0,28200.0,28350.0,2072,26548.25,0.0,0.0,1.0
2025-11-05,001275,28050.0,28050.0,27700.0,27950.0,3654,26173.671875,0.0,0.0,1.0
2025-11-06,001275,28250.0,28500.0,27800.0,28500.0,3382,26688.716796875,0.0,0.0,1.0
2025-11-07,001275,28600.0,28600.0,27750.0,28250.0,3429,26454.60546875,0.0,0.0,1.0
2025-11-10,001275,28250.0,29000.0,28250.0,29000.0,2812,27156.939453125,0.0,0.0,1.0
2025-11-11,001275,29000.0,29000.0,28750.0,28750.0,6361,26922.828125,0.0,0.0,1.0
2025-11-12,001275,29150.0,29550.0,29000.0,29550.0,5945,27671.984375,0.0,0.0,1.0
2025-11-13,001275,29300.0,29650.0,29250.0,29650.0,5581,27765.62890625,0.0,0.0,1.0
2025-11-14,001275,29600.0,29600.0,29300.0,29500.0,3147,27625.162109375,0.0,0.0,1.0
2025-11-17,001275,29500.0,30100.0,29500.0,30050.0,3601,28140.20703125,0.0,0.0,1.0
2025-11-18,001275,30000.0,30100.0,29900.0,29900.0,9644,27999.740234375,0.0,0.0,1.0
2025-11-19,001275,30000.0,30000.0,29400.0,29450.0,12502,27578.33984375,0.0,0.0,1.0
2025-11-20,001275,29800.0,30100.0,29800.0,30000.0,4773,28093.384765625,0.0,0.0,1.0
2025-11-21,001275,30000.0,30000.0,29600.0,29600.0,2629,27718.806640625,0.0,0.0,1.0
2025-11-24,001275,29500.0,29900.0,29400.0,29700.0,1520,27812.451171875,0.0,0.0,1.0
2025-11-25,001275,29700.0,30050.0,29500.0,29800.0,499,27906.095703125,0.0,0.0,1.0
2025-11-26,001275,30050.0,30050.0,29650.0,30000.0,673,28093.384765625,0.0,0.0,1.0
2025-11-27,001275,29950.0,30150.0,29950.0,30150.0,504,28233.853515625,0.0,0.0,1.0
2025-11-28,001275,30200.0,30250.0,29900.0,30100.0,910,28187.03125,0.0,0.0,1.0
2025-12-01,001275,30200.0,30200.0,29750.0,30100.0,1410,28187.03125,0.0,0.0,1.0
2025-12-02,001275,30150.0,30200.0,30000.0,30200.0,1655,28280.67578125,0.0,0.0,1.0
2025-12-03,001275,30300.0,30300.0,30100.0,30300.0,1296,28374.3203125,0.0,0.0,1.0
2025-12-04,001275,30400.0,30400.0,30200.0,30400.0,751,28467.96484375,0.0,0.0,1.0
2025-12-05,001275,30400.0,30600.0,30400.0,30600.0,1376,28655.25390625,0.0,0.0,1.0
2025-12-08,001275,30600.0,30650.0,30500.0,30650.0,1023,28702.076171875,0.0,0.0,1.0
2025-12-09,001275,30650.0,30800.0,30650.0,30800.0,1098,28842.54296875,0.0,0.0,1.0
2025-12-10,001275,30850.0,31000.0,30800.0,30800.0,1921,28842.54296875,0.0,0.0,1.0
2025-12-11,001275,30850.0,31100.0,30850.0,30950.0,1710,28983.009765625,0.0,0.0,1.0
2025-12-12,001275,31200.0,31200.0,30950.0,31000.0,374,29029.83203125,0.0,0.0,1.0
2025-12-15,001275,31200.0,31200.0,30600.0,31100.0,514,29123.4765625,0.0,0.0,1.0
2025-12-16,001275,31050.0,31050.0,30600.0,30600.0,501,28655.25390625,0.0,0.0,1.0
2025-12-17,001275,31200.0,31200.0,30500.0,30500.0,1218,28561.609375,0.0,0.0,1.0
2025-12-18,001275,30500.0,30500.0,29950.0,29950.0,2716,28046.5625,0.0,0.0,1.0
2025-12-19,001275,30500.0,30500.0,29800.0,29900.0,1280,27999.740234375,0.0,0.0,1.0
2025-12-22,001275,30400.0,30400.0,29800.0,29850.0,722,27952.91796875,0.0,0.0,1.0
2025-12-23,001275,30100.0,30100.0,29700.0,29850.0,1191,27952.91796875,0.0,0.0,1.0
2025-12-24,001275,30300.0,30300.0,29700.0,29850.0,424,27952.91796875,0.0,0.0,1.0
2025-12-26,001275,29700.0,29850.0,29500.0,29850.0,3572,27952.91796875,0.0,0.0,1.0
2025-12-29,001275,30100.0,30100.0,29500.0,29500.0,1961,27625.162109375,0.0,0.0,1.0
2025-12-30,001275,29700.0,29700.0,28900.0,28900.0,6756,27063.294921875,0.0,0.0,1.0
2026-01-02,001275,29000.0,29000.0,28650.0,28850.0,2191,27016.47265625,0.0,0.0,1.0
2026-01-05,001275,29450.0,29450.0,28200.0,28200.0,8027,26407.783203125,0.0,0.0,1.0
2026-01-06,001275,28500.0,28500.0,28000.0,28250.0,5839,26454.60546875,0.0,0.0,1.0
2026-01-07,001275,28250.0,28350.0,28100.0,28350.0,2975,26548.25,0.0,0.0,1.0
2026-01-08,001275,28300.0,28300.0,28000.0,28050.0,4147,26267.31640625,0.0,0.0,1.0
2026-01-09,001275,28050.0,28100.0,28000.0,28050.0,4991,26267.31640625,0.0,0.0,1.0
2026-01-12,001275,28100.0,28200.0,27900.0,28000.0,2906,26220.494140625,0.0,0.0,1.0
2026-01-13,001275,28050.0,28050.0,27750.0,27950.0,5749,26173.671875,0.0,0.0,1.0
2026-01-14,001275,27800.0,28150.0,27800.0,28150.0,4686,26360.9609375,0.0,0.0,1.0
2026-01-15,001275,28400.0,28500.0,28350.0,28500.0,1689,26688.716796875,0.0,0.0,1.0
2026-01-16,001275,28500.0,28600.0,28450.0,28450.0,4814,26641.89453125,0.0,0.0,1.0
2026-01-19,001275,28450.0,28450.0,28000.0,28050.0,5839,26267.31640625,0.0,0.0,1.0
2026-01-20,001275,27950.0,28250.0,27950.0,28200.0,3702,26407.783203125,0.0,0.0,1.0
2026-01-21,001275,28200.0,28200.0,28000.0,28000.0,2370,26220.494140625,0.0,0.0,1.0
2026-01-22,001275,28000.0,28000.0,27700.0,27850.0,5594,26080.02734375,0.0,0.0,1.0
2026-01-23,001275,28150.0,29600.0,28150.0,29000.0,8057,27156.939453125,0.0,0.0,1.0
2026-01-26,001275,28300.0,28850.0,28300.0,28600.0,4293,26782.361328125,0.0,0.0,1.0
