date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,001340,6960.0,7000.0,6780.0,6800.0,155178,6764.14794921875,0.0,0.0,1.0
2025-02-10,001340,6670.0,6890.0,6580.0,6840.0,166328,6803.93701171875,0.0,0.0,1.0
2025-02-11,001340,6930.0,7250.0,6850.0,7080.0,283043,7042.67138671875,0.0,0.0,1.0
2025-02-12,001340,6950.0,7080.0,6780.0,6860.0,212583,6823.83154296875,0.0,0.0,1.0
2025-02-13,001340,6860.0,7040.0,6860.0,7020.0,156247,6982.98779296875,0.0,0.0,1.0
2025-02-14,001340,7020.0,7040.0,6830.0,6910.0,166580,6873.56787109375,0.0,0.0,1.0
2025-02-17,001340,6910.0,7250.0,6900.0,7050.0,167023,7012.82958984375,0.0,0.0,1.0
2025-02-18,001340,7060.0,7160.0,6880.0,7060.0,130284,7022.77685546875,0.0,0.0,1.0
2025-02-19,001340,7000.0,7330.0,7000.0,7240.0,260454,7201.828125,0.0,0.0,1.0
2025-02-20,001340,7230.0,7380.0,7180.0,7190.0,214364,7152.09130859375,0.0,0.0,1.0
2025-02-21,001340,7190.0,7350.0,7150.0,7330.0,198844,7291.353515625,0.0,0.0,1.0
2025-02-24,001340,7350.0,7430.0,7100.0,7370.0,173877,7331.142578125,0.0,0.0,1.0
2025-02-25,001340,7470.0,7540.0,7240.0,7370.0,188218,7331.142578125,0.0,0.0,1.0
2025-02-26,001340,7350.0,7860.0,7350.0,7750.0,486293,7709.13916015625,0.0,0.0,1.0
2025-02-27,001340,7760.0,7780.0,7560.0,7640.0,210006,7599.71875,0.0,0.0,1.0
2025-02-28,001340,7490.0,7600.0,7280.0,7310.0,207502,7271.458984375,0.0,0.0,1.0
2025-03-04,001340,7250.0,7250.0,6950.0,6970.0,216476,6933.25146484375,0.0,0.0,1.0
2025-03-05,001340,7000.0,7160.0,7000.0,7060.0,96032,7022.77685546875,0.0,0.0,1.0
2025-03-06,001340,7060.0,7160.0,6880.0,6940.0,153072,6903.40966796875,0.0,0.0,1.0
2025-03-07,001340,6930.0,7050.0,6800.0,6990.0,112604,6953.14599609375,0.0,0.0,1.0
2025-03-10,001340,6880.0,6950.0,6750.0,6850.0,157190,6813.88427734375,0.0,0.0,1.0
2025-03-11,001340,6680.0,6750.0,6580.0,6710.0,156328,6674.6220703125,0.0,0.0,1.0
2025-03-12,001340,6750.0,6870.0,6730.0,6810.0,100591,6774.09521484375,0.0,0.0,1.0
2025-03-13,001340,6890.0,6980.0,6690.0,6750.0,125452,6714.41162109375,0.0,0.0,1.0
2025-03-14,001340,6680.0,6900.0,6680.0,6900.0,112800,6863.62060546875,0.0,0.0,1.0
2025-03-17,001340,7000.0,7010.0,6830.0,6850.0,108011,6813.88427734375,0.0,0.0,1.0
2025-03-18,001340,7000.0,7090.0,6790.0,6810.0,155933,6774.09521484375,0.0,0.0,1.0
2025-03-19,001340,6910.0,6980.0,6770.0,6930.0,131207,6893.46240234375,0.0,0.0,1.0
2025-03-20,001340,6910.0,7000.0,6850.0,6860.0,124027,6823.83154296875,0.0,0.0,1.0
2025-03-21,001340,6860.0,6930.0,6650.0,6840.0,223903,6803.93701171875,0.0,0.0,1.0
2025-03-24,001340,6820.0,6830.0,6700.0,6720.0,121197,6684.5693359375,0.0,0.0,1.0
2025-03-25,001340,6800.0,6840.0,6620.0,6620.0,143701,6585.0966796875,0.0,0.0,1.0
2025-03-26,001340,6650.0,6790.0,6590.0,6750.0,116681,6714.41162109375,0.0,0.0,1.0
2025-03-27,001340,6660.0,6740.0,6480.0,6490.0,209529,6455.7822265625,0.0,0.0,1.0
2025-03-28,001340,6400.0,6500.0,6000.0,6230.0,352682,6197.15283203125,0.0,0.0,1.0
2025-03-31,001340,6110.0,6140.0,5960.0,6080.0,95076,6047.94384765625,0.0,0.0,1.0
2025-04-01,001340,6020.0,6190.0,6020.0,6080.0,78201,6047.94384765625,0.0,0.0,1.0
2025-04-02,001340,6090.0,6170.0,5840.0,5890.0,160698,5858.94580078125,0.0,0.0,1.0
2025-04-03,001340,5720.0,5940.0,5700.0,5910.0,83187,5878.84033203125,0.0,0.0,1.0
2025-04-04,001340,5670.0,6030.0,5670.0,5960.0,92202,5928.57666015625,0.0,0.0,1.0
2025-04-07,001340,5700.0,5790.0,5450.0,5500.0,198532,5471.001953125,0.0,0.0,1.0
2025-04-08,001340,5570.0,5670.0,5310.0,5450.0,144686,5421.265625,0.0,0.0,1.0
2025-04-09,001340,5350.0,5490.0,5220.0,5290.0,102069,5262.10888671875,0.0,0.0,1.0
2025-04-10,001340,5630.0,5850.0,5480.0,5810.0,161941,5779.3671875,0.0,0.0,1.0
2025-04-11,001340,5650.0,5850.0,5310.0,5790.0,84414,5759.47265625,0.0,0.0,1.0
2025-04-14,001340,5880.0,6150.0,5800.0,5890.0,82568,5858.94580078125,0.0,0.0,1.0
2025-04-15,001340,5940.0,5980.0,5860.0,5890.0,76455,5858.94580078125,0.0,0.0,1.0
2025-04-16,001340,5990.0,5990.0,5770.0,5800.0,64628,5769.419921875,0.0,0.0,1.0
2025-04-17,001340,5770.0,5870.0,5710.0,5810.0,32772,5779.3671875,0.0,0.0,1.0
2025-04-18,001340,5890.0,5980.0,5750.0,5930.0,87489,5898.73486328125,0.0,0.0,1.0
2025-04-21,001340,6040.0,6090.0,5940.0,6090.0,75321,6057.89111328125,0.0,0.0,1.0
2025-04-22,001340,6040.0,6080.0,5980.0,6000.0,74483,5968.36572265625,0.0,0.0,1.0
2025-04-23,001340,6050.0,6270.0,6050.0,6230.0,115946,6197.15283203125,0.0,0.0,1.0
2025-04-24,001340,6390.0,6390.0,6100.0,6200.0,81278,6167.31103515625,0.0,0.0,1.0
2025-04-25,001340,6300.0,7480.0,6260.0,7310.0,1749446,7271.458984375,0.0,0.0,1.0
2025-04-28,001340,7100.0,7100.0,6730.0,6730.0,418852,6694.5166015625,0.0,0.0,1.0
2025-04-29,001340,6870.0,7250.0,6650.0,6740.0,420684,6704.4638671875,0.0,0.0,1.0
2025-04-30,001340,6940.0,6960.0,6470.0,6520.0,185632,6485.6240234375,0.0,0.0,1.0
2025-05-02,001340,6410.0,6500.0,6370.0,6410.0,104034,6376.2041015625,0.0,0.0,1.0
2025-05-07,001340,6260.0,6450.0,6200.0,6310.0,120141,6276.7314453125,0.0,0.0,1.0
2025-05-08,001340,6320.0,6410.0,6200.0,6380.0,99256,6346.3623046875,0.0,0.0,1.0
2025-05-09,001340,6360.0,6410.0,6060.0,6080.0,166278,6047.94384765625,0.0,0.0,1.0
2025-05-12,001340,6100.0,6160.0,6010.0,6110.0,103111,6077.78564453125,0.0,0.0,1.0
2025-05-13,001340,6150.0,6210.0,6050.0,6110.0,75495,6077.78564453125,0.0,0.0,1.0
2025-05-14,001340,6090.0,6090.0,6000.0,6040.0,115969,6008.15478515625,0.0,0.0,1.0
2025-05-15,001340,6070.0,6070.0,5950.0,5980.0,85040,5948.47119140625,0.0,0.0,1.0
2025-05-16,001340,5960.0,6030.0,5800.0,5830.0,152514,5799.26220703125,0.0,0.0,1.0
2025-05-19,001340,5720.0,5890.0,5720.0,5760.0,116765,5729.630859375,0.0,0.0,1.0
2025-05-20,001340,5730.0,5860.0,5670.0,5710.0,99239,5679.89453125,0.0,0.0,1.0
2025-05-21,001340,5710.0,5770.0,5610.0,5660.0,138739,5630.158203125,0.0,0.0,1.0
2025-05-22,001340,5630.0,5630.0,5520.0,5560.0,143873,5530.685546875,0.0,0.0,1.0
2025-05-23,001340,5580.0,5580.0,5410.0,5460.0,72725,5431.212890625,0.0,0.0,1.0
2025-05-26,001340,5490.0,5660.0,5460.0,5570.0,69946,5540.6328125,0.0,0.0,1.0
2025-05-27,001340,5500.0,5600.0,5400.0,5500.0,83617,5471.001953125,0.0,0.0,1.0
2025-05-28,001340,5570.0,5820.0,5330.0,5710.0,173463,5679.89453125,0.0,0.0,1.0
2025-05-29,001340,5710.0,5800.0,5500.0,5690.0,92624,5660.0,0.0,0.0,1.0
2025-05-30,001340,5750.0,5840.0,5600.0,5660.0,68854,5630.158203125,0.0,0.0,1.0
2025-06-02,001340,5780.0,5810.0,5670.0,5690.0,65908,5660.0,0.0,0.0,1.0
2025-06-04,001340,5740.0,5920.0,5740.0,5770.0,86990,5739.578125,0.0,0.0,1.0
2025-06-05,001340,5800.0,5910.0,5750.0,5860.0,59146,5829.10400390625,0.0,0.0,1.0
2025-06-09,001340,5910.0,5910.0,5700.0,5790.0,122644,5759.47265625,0.0,0.0,1.0
2025-06-10,001340,5810.0,5830.0,5700.0,5770.0,59072,5739.578125,0.0,0.0,1.0
2025-06-11,001340,5830.0,5840.0,5760.0,5760.0,79490,5729.630859375,0.0,0.0,1.0
2025-06-12,001340,5740.0,5910.0,5740.0,5800.0,154670,5769.419921875,0.0,0.0,1.0
2025-06-13,001340,5810.0,5850.0,5540.0,5570.0,195951,5540.6328125,0.0,0.0,1.0
2025-06-16,001340,5530.0,5900.0,5400.0,5890.0,233929,5858.94580078125,0.0,0.0,1.0
2025-06-17,001340,5940.0,5940.0,5640.0,5690.0,122663,5660.0,0.0,0.0,1.0
2025-06-18,001340,5710.0,5740.0,5620.0,5680.0,57303,5650.052734375,0.0,0.0,1.0
2025-06-19,001340,5690.0,5720.0,5600.0,5680.0,94771,5650.052734375,0.0,0.0,1.0
2025-06-20,001340,5690.0,5800.0,5610.0,5720.0,88224,5689.841796875,0.0,0.0,1.0
2025-06-23,001340,5610.0,5680.0,5550.0,5560.0,85186,5530.685546875,0.0,0.0,1.0
2025-06-24,001340,5610.0,6100.0,5580.0,5830.0,386211,5799.26220703125,0.0,0.0,1.0
2025-06-25,001340,5840.0,6920.0,5790.0,6220.0,1264631,6187.20556640625,0.0,0.0,1.0
2025-06-26,001340,6140.0,6230.0,6010.0,6070.0,142827,6037.99658203125,0.0,0.0,1.0
2025-06-27,001340,6100.0,6160.0,5780.0,5790.0,163431,5759.47265625,0.0,0.0,1.0
2025-06-30,001340,5880.0,6140.0,5790.0,5810.0,119547,5779.3671875,0.0,0.0,1.0
2025-07-01,001340,5880.0,5970.0,5800.0,5850.0,72636,5819.15673828125,0.0,0.0,1.0
2025-07-02,001340,5870.0,5960.0,5770.0,5910.0,90441,5878.84033203125,0.0,0.0,1.0
2025-07-03,001340,5910.0,6120.0,5910.0,6070.0,114613,6037.99658203125,0.0,0.0,1.0
2025-07-04,001340,6100.0,6150.0,6000.0,6110.0,72671,6077.78564453125,0.0,0.0,1.0
2025-07-07,001340,6130.0,6140.0,6010.0,6090.0,68883,6057.89111328125,0.0,0.0,1.0
2025-07-08,001340,6090.0,6180.0,6070.0,6150.0,61409,6117.57470703125,0.0,0.0,1.0
2025-07-09,001340,6180.0,6200.0,6100.0,6130.0,34778,6097.68017578125,0.0,0.0,1.0
2025-07-10,001340,6080.0,6140.0,6010.0,6050.0,70062,6018.10205078125,0.0,0.0,1.0
2025-07-11,001340,6080.0,6220.0,6060.0,6150.0,97440,6117.57470703125,0.0,0.0,1.0
2025-07-14,001340,6210.0,6220.0,6080.0,6080.0,55861,6047.94384765625,0.0,0.0,1.0
2025-07-15,001340,6090.0,6250.0,5980.0,6030.0,92862,5998.20751953125,0.0,0.0,1.0
2025-07-16,001340,6030.0,6070.0,5980.0,6000.0,54034,5968.36572265625,0.0,0.0,1.0
2025-07-17,001340,6010.0,6040.0,5950.0,5960.0,79437,5928.57666015625,0.0,0.0,1.0
2025-07-18,001340,6010.0,6130.0,5990.0,6030.0,118029,5998.20751953125,0.0,0.0,1.0
2025-07-21,001340,6110.0,6290.0,6080.0,6240.0,155164,6207.10009765625,0.0,0.0,1.0
2025-07-22,001340,6260.0,6290.0,6070.0,6080.0,94164,6047.94384765625,0.0,0.0,1.0
2025-07-23,001340,6130.0,6150.0,5970.0,6040.0,91378,6008.15478515625,0.0,0.0,1.0
2025-07-24,001340,6060.0,6110.0,5930.0,6010.0,117052,5978.31298828125,0.0,0.0,1.0
2025-07-25,001340,5990.0,6010.0,5900.0,5950.0,46068,5918.62939453125,0.0,0.0,1.0
2025-07-28,001340,5980.0,6010.0,5900.0,5940.0,75111,5908.68212890625,0.0,0.0,1.0
2025-07-29,001340,5870.0,5960.0,5780.0,5890.0,61651,5858.94580078125,0.0,0.0,1.0
2025-07-30,001340,5900.0,6020.0,5890.0,5940.0,71300,5908.68212890625,0.0,0.0,1.0
2025-07-31,001340,5950.0,6100.0,5920.0,5930.0,76985,5898.73486328125,0.0,0.0,1.0
2025-08-01,001340,5900.0,5930.0,5710.0,5710.0,82913,5679.89453125,0.0,0.0,1.0
2025-08-04,001340,5700.0,5760.0,5630.0,5730.0,40548,5699.7890625,0.0,0.0,1.0
2025-08-05,001340,5740.0,6020.0,5740.0,5900.0,69789,5868.89306640625,0.0,0.0,1.0
2025-08-06,001340,5840.0,6100.0,5840.0,6000.0,70698,5968.36572265625,0.0,0.0,1.0
2025-08-07,001340,6060.0,6090.0,5950.0,6050.0,67136,6018.10205078125,0.0,0.0,1.0
2025-08-08,001340,6070.0,6200.0,6000.0,6030.0,85960,5998.20751953125,0.0,0.0,1.0
2025-08-11,001340,6090.0,6800.0,6040.0,6400.0,803006,6366.2568359375,0.0,0.0,1.0
2025-08-12,001340,6440.0,6660.0,6380.0,6410.0,263061,6376.2041015625,0.0,0.0,1.0
2025-08-13,001340,6560.0,6650.0,6300.0,6360.0,146325,6326.4677734375,0.0,0.0,1.0
2025-08-14,001340,6480.0,6500.0,6210.0,6270.0,107201,6236.94189453125,0.0,0.0,1.0
2025-08-18,001340,6220.0,6300.0,6090.0,6130.0,86951,6097.68017578125,0.0,0.0,1.0
2025-08-19,001340,6200.0,6250.0,6010.0,6140.0,89860,6107.62744140625,0.0,0.0,1.0
2025-08-20,001340,6000.0,6070.0,5940.0,6020.0,85142,5988.26025390625,0.0,0.0,1.0
2025-08-21,001340,6070.0,6090.0,5960.0,5980.0,59410,5948.47119140625,0.0,0.0,1.0
2025-08-22,001340,5970.0,6010.0,5880.0,5910.0,70502,5878.84033203125,0.0,0.0,1.0
2025-08-25,001340,5980.0,6070.0,5960.0,6030.0,37769,5998.20751953125,0.0,0.0,1.0
2025-08-26,001340,6030.0,6060.0,5980.0,6020.0,29977,5988.26025390625,0.0,0.0,1.0
2025-08-27,001340,6020.0,6030.0,5960.0,5960.0,31638,5928.57666015625,0.0,0.0,1.0
2025-08-28,001340,5980.0,5980.0,5880.0,5900.0,54646,5868.89306640625,0.0,0.0,1.0
2025-08-29,001340,5900.0,5960.0,5830.0,5850.0,62552,5819.15673828125,0.0,0.0,1.0
2025-09-01,001340,5840.0,5870.0,5720.0,5730.0,63510,5699.7890625,0.0,0.0,1.0
2025-09-02,001340,5720.0,5760.0,5680.0,5720.0,82562,5689.841796875,0.0,0.0,1.0
2025-09-03,001340,5700.0,5820.0,5680.0,5770.0,34434,5739.578125,0.0,0.0,1.0
2025-09-04,001340,5860.0,5870.0,5790.0,5820.0,25536,5789.31494140625,0.0,0.0,1.0
2025-09-05,001340,5900.0,5920.0,5820.0,5830.0,29045,5799.26220703125,0.0,0.0,1.0
2025-09-08,001340,5830.0,5850.0,5780.0,5790.0,28690,5759.47265625,0.0,0.0,1.0
2025-09-09,001340,5810.0,5870.0,5790.0,5850.0,27888,5819.15673828125,0.0,0.0,1.0
2025-09-10,001340,5860.0,5910.0,5820.0,5860.0,39720,5829.10400390625,0.0,0.0,1.0
2025-09-11,001340,5940.0,5940.0,5830.0,5900.0,47486,5868.89306640625,0.0,0.0,1.0
2025-09-12,001340,5930.0,5970.0,5890.0,5900.0,39879,5868.89306640625,0.0,0.0,1.0
2025-09-15,001340,5960.0,6110.0,5890.0,5930.0,43239,5898.73486328125,0.0,0.0,1.0
2025-09-16,001340,5930.0,5980.0,5910.0,5930.0,69013,5898.73486328125,0.0,0.0,1.0
2025-09-17,001340,5970.0,5970.0,5850.0,5870.0,57566,5839.05126953125,0.0,0.0,1.0
2025-09-18,001340,5920.0,5920.0,5820.0,5840.0,85653,5809.20947265625,0.0,0.0,1.0
2025-09-22,001340,5890.0,5900.0,5770.0,5770.0,86548,5739.578125,0.0,0.0,1.0
2025-09-23,001340,5800.0,5830.0,5700.0,5720.0,90229,5689.841796875,0.0,0.0,1.0
2025-09-24,001340,5730.0,5740.0,5640.0,5650.0,88362,5620.2109375,0.0,0.0,1.0
2025-09-25,001340,5740.0,5740.0,5610.0,5610.0,63133,5580.421875,0.0,0.0,1.0
2025-09-26,001340,5610.0,5640.0,5470.0,5510.0,92171,5480.94921875,0.0,0.0,1.0
2025-09-29,001340,5520.0,5640.0,5490.0,5510.0,35345,5480.94921875,0.0,0.0,1.0
2025-09-30,001340,5470.0,5510.0,5430.0,5470.0,67039,5441.16015625,0.0,0.0,1.0
2025-10-01,001340,5450.0,5510.0,5430.0,5470.0,43590,5441.16015625,0.0,0.0,1.0
2025-10-02,001340,5470.0,5560.0,5470.0,5550.0,26074,5520.73828125,0.0,0.0,1.0
2025-10-10,001340,5560.0,5880.0,5510.0,5800.0,122431,5769.419921875,0.0,0.0,1.0
2025-10-13,001340,5660.0,5820.0,5650.0,5770.0,52088,5739.578125,0.0,0.0,1.0
2025-10-14,001340,5740.0,5930.0,5670.0,5730.0,155105,5699.7890625,0.0,0.0,1.0
2025-10-15,001340,5730.0,5870.0,5690.0,5740.0,34491,5709.736328125,0.0,0.0,1.0
2025-10-16,001340,5710.0,5910.0,5710.0,5910.0,114392,5878.84033203125,0.0,0.0,1.0
2025-10-17,001340,5870.0,6050.0,5790.0,5940.0,154055,5908.68212890625,0.0,0.0,1.0
2025-10-20,001340,6120.0,6200.0,5940.0,6020.0,129947,5988.26025390625,0.0,0.0,1.0
2025-10-21,001340,5990.0,6080.0,5900.0,5930.0,95778,5898.73486328125,0.0,0.0,1.0
2025-10-22,001340,5990.0,6070.0,5930.0,6060.0,102672,6028.04931640625,0.0,0.0,1.0
2025-10-23,001340,6020.0,6060.0,5890.0,5920.0,101121,5888.78759765625,0.0,0.0,1.0
2025-10-24,001340,5960.0,6370.0,5930.0,6300.0,449326,6266.7841796875,0.0,0.0,1.0
2025-10-27,001340,6700.0,6700.0,6350.0,6420.0,317411,6386.1513671875,0.0,0.0,1.0
2025-10-28,001340,6410.0,6550.0,6350.0,6430.0,155594,6396.0986328125,0.0,0.0,1.0
2025-10-29,001340,6450.0,6610.0,6230.0,6600.0,244968,6565.2021484375,0.0,0.0,1.0
2025-10-30,001340,6620.0,6620.0,6290.0,6300.0,163550,6266.7841796875,0.0,0.0,1.0
2025-10-31,001340,6260.0,6340.0,6130.0,6270.0,113021,6236.94189453125,0.0,0.0,1.0
2025-11-03,001340,6300.0,6360.0,6090.0,6150.0,119362,6117.57470703125,0.0,0.0,1.0
2025-11-04,001340,6110.0,6250.0,6040.0,6040.0,106657,6008.15478515625,0.0,0.0,1.0
2025-11-05,001340,5990.0,6030.0,5760.0,5990.0,152904,5958.41845703125,0.0,0.0,1.0
2025-11-06,001340,5990.0,6130.0,5920.0,6010.0,71276,5978.31298828125,0.0,0.0,1.0
2025-11-07,001340,5840.0,5950.0,5740.0,5850.0,216034,5819.15673828125,0.0,0.0,1.0
2025-11-10,001340,5850.0,6000.0,5780.0,5930.0,50358,5898.73486328125,0.0,0.0,1.0
2025-11-11,001340,5980.0,6120.0,5910.0,6000.0,63584,5968.36572265625,0.0,0.0,1.0
2025-11-12,001340,6030.0,6190.0,5990.0,6120.0,109290,6087.73291015625,0.0,0.0,1.0
2025-11-13,001340,6120.0,6290.0,6050.0,6270.0,132937,6236.94189453125,0.0,0.0,1.0
2025-11-14,001340,6190.0,6270.0,6090.0,6180.0,76111,6147.41650390625,0.0,0.0,1.0
2025-11-17,001340,6120.0,6160.0,5920.0,5960.0,86889,5928.57666015625,0.0,0.0,1.0
2025-11-18,001340,5910.0,5950.0,5710.0,5770.0,126698,5739.578125,0.0,0.0,1.0
2025-11-19,001340,5840.0,5860.0,5650.0,5760.0,75341,5729.630859375,0.0,0.0,1.0
2025-11-20,001340,5760.0,5860.0,5590.0,5840.0,126788,5809.20947265625,0.0,0.0,1.0
2025-11-21,001340,5770.0,5770.0,5640.0,5690.0,86697,5660.0,0.0,0.0,1.0
2025-11-24,001340,5770.0,5790.0,5560.0,5560.0,122397,5530.685546875,0.0,0.0,1.0
2025-11-25,001340,5630.0,5690.0,5540.0,5560.0,64487,5530.685546875,0.0,0.0,1.0
2025-11-26,001340,5560.0,5900.0,5550.0,5880.0,111828,5848.99853515625,0.0,0.0,1.0
2025-11-27,001340,5830.0,6060.0,5800.0,5820.0,61349,5789.31494140625,0.0,0.0,1.0
2025-11-28,001340,5900.0,5930.0,5820.0,5880.0,74327,5848.99853515625,0.0,0.0,1.0
2025-12-01,001340,5900.0,6030.0,5870.0,5940.0,71127,5908.68212890625,0.0,0.0,1.0
2025-12-02,001340,5960.0,5990.0,5860.0,5900.0,48907,5868.89306640625,0.0,0.0,1.0
2025-12-03,001340,6020.0,6020.0,5840.0,5870.0,55008,5839.05126953125,0.0,0.0,1.0
2025-12-04,001340,5940.0,5940.0,5760.0,5780.0,66459,5749.525390625,0.0,0.0,1.0
2025-12-05,001340,5830.0,5840.0,5780.0,5820.0,53056,5789.31494140625,0.0,0.0,1.0
2025-12-08,001340,5880.0,5950.0,5800.0,5930.0,91998,5898.73486328125,0.0,0.0,1.0
2025-12-09,001340,5810.0,5990.0,5810.0,5900.0,37647,5868.89306640625,0.0,0.0,1.0
2025-12-10,001340,5900.0,5970.0,5870.0,5890.0,42988,5858.94580078125,0.0,0.0,1.0
2025-12-11,001340,6030.0,6450.0,5900.0,6320.0,426625,6286.6787109375,0.0,0.0,1.0
2025-12-12,001340,6450.0,6450.0,6110.0,6210.0,167443,6177.25830078125,0.0,0.0,1.0
2025-12-15,001340,6110.0,6150.0,6010.0,6110.0,127122,6077.78564453125,0.0,0.0,1.0
2025-12-16,001340,6040.0,6100.0,5850.0,5860.0,184735,5829.10400390625,0.0,0.0,1.0
2025-12-17,001340,5870.0,5930.0,5760.0,5810.0,113167,5779.3671875,0.0,0.0,1.0
2025-12-18,001340,5780.0,5780.0,5650.0,5690.0,91818,5660.0,0.0,0.0,1.0
2025-12-19,001340,5820.0,5820.0,5620.0,5790.0,69030,5759.47265625,0.0,0.0,1.0
2025-12-22,001340,5830.0,6020.0,5830.0,5900.0,92722,5868.89306640625,0.0,0.0,1.0
2025-12-23,001340,5900.0,5990.0,5800.0,5820.0,59362,5789.31494140625,0.0,0.0,1.0
2025-12-24,001340,5930.0,5970.0,5770.0,5800.0,87404,5769.419921875,0.0,0.0,1.0
2025-12-26,001340,5770.0,5840.0,5660.0,5690.0,133335,5660.0,0.0,0.0,1.0
2025-12-29,001340,5690.0,5750.0,5640.0,5680.0,108684,5680.0,30.0,0.0,1.0
2025-12-30,001340,5650.0,5690.0,5590.0,5630.0,123737,5630.0,0.0,0.0,1.0
2026-01-02,001340,5790.0,5790.0,5530.0,5630.0,186342,5630.0,0.0,0.0,1.0
2026-01-05,001340,5590.0,5720.0,5540.0,5600.0,243422,5600.0,0.0,0.0,1.0
2026-01-06,001340,5600.0,5640.0,5510.0,5530.0,244883,5530.0,0.0,0.0,1.0
2026-01-07,001340,5550.0,5570.0,5370.0,5430.0,269135,5430.0,0.0,0.0,1.0
2026-01-08,001340,5430.0,5480.0,5260.0,5260.0,250361,5260.0,0.0,0.0,1.0
2026-01-09,001340,5240.0,5320.0,5170.0,5180.0,252559,5180.0,0.0,0.0,1.0
2026-01-12,001340,5180.0,5410.0,5170.0,5390.0,227208,5390.0,0.0,0.0,1.0
2026-01-13,001340,5370.0,5490.0,5260.0,5490.0,111177,5490.0,0.0,0.0,1.0
2026-01-14,001340,5490.0,5500.0,5310.0,5360.0,148511,5360.0,0.0,0.0,1.0
2026-01-15,001340,5300.0,5430.0,5290.0,5420.0,144083,5420.0,0.0,0.0,1.0
2026-01-16,001340,5450.0,5450.0,5250.0,5270.0,213021,5270.0,0.0,0.0,1.0
2026-01-19,001340,5510.0,5720.0,5420.0,5620.0,538649,5620.0,0.0,0.0,1.0
