date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,293180,74030.0,75815.0,72305.0,75415.0,201472,75415.0,0.0,0.0,1.0
2026-02-09,293180,78905.0,79175.0,78300.0,78655.0,142940,78655.0,0.0,0.0,1.0
2026-02-10,293180,79460.0,79775.0,78665.0,78665.0,172970,78665.0,0.0,0.0,1.0
2026-02-11,293180,78485.0,79830.0,77950.0,79345.0,13438,79345.0,0.0,0.0,1.0
2026-02-12,293180,80490.0,82235.0,80170.0,82230.0,197755,82230.0,0.0,0.0,1.0
2026-02-13,293180,82105.0,83360.0,81650.0,82175.0,116276,82175.0,0.0,0.0,1.0
2026-02-19,293180,84235.0,84780.0,83680.0,84655.0,105369,84655.0,0.0,0.0,1.0
2026-02-20,293180,84980.0,86690.0,84735.0,86540.0,317508,86540.0,0.0,0.0,1.0
2026-02-23,293180,88120.0,88495.0,86400.0,87260.0,145355,87260.0,0.0,0.0,1.0
2026-02-24,293180,87260.0,89395.0,86225.0,89330.0,357102,89330.0,0.0,0.0,1.0
2026-02-25,293180,90205.0,92105.0,89625.0,91115.0,116515,91115.0,0.0,0.0,1.0
2026-02-26,293180,91885.0,95350.0,91755.0,95350.0,230985,95350.0,0.0,0.0,1.0
2026-02-27,293180,93410.0,95985.0,92785.0,94420.0,274288,94420.0,0.0,0.0,1.0
2026-03-03,293180,92460.0,93065.0,86845.0,86970.0,394348,86970.0,0.0,0.0,1.0
2026-03-04,293180,83280.0,85445.0,76020.0,76220.0,486509,76220.0,0.0,0.0,1.0
2026-03-05,293180,83025.0,86170.0,82550.0,83775.0,305693,83775.0,0.0,0.0,1.0
2026-03-06,293180,81790.0,83965.0,80855.0,83820.0,58167,83820.0,0.0,0.0,1.0
2026-03-09,293180,77620.0,79305.0,75830.0,78390.0,218537,78390.0,0.0,0.0,1.0
2026-03-10,293180,82575.0,84215.0,81285.0,83165.0,166614,83165.0,0.0,0.0,1.0
2026-03-11,293180,85095.0,86290.0,83300.0,83995.0,374675,83995.0,0.0,0.0,1.0
2026-03-12,293180,83190.0,84250.0,82630.0,83145.0,57529,83145.0,0.0,0.0,1.0
2026-03-13,293180,80255.0,82640.0,80255.0,81835.0,38418,81835.0,0.0,0.0,1.0
2026-03-16,293180,82055.0,83325.0,81495.0,83240.0,62061,83240.0,0.0,0.0,1.0
2026-03-17,293180,85805.0,86050.0,84730.0,84845.0,51083,84845.0,0.0,0.0,1.0
2026-03-18,293180,86780.0,89810.0,86780.0,89720.0,28628,89720.0,0.0,0.0,1.0
2026-03-19,293180,87035.0,88565.0,86465.0,87025.0,72820,87025.0,0.0,0.0,1.0
2026-03-20,293180,87430.0,87830.0,86755.0,86920.0,4669,86920.0,0.0,0.0,1.0
2026-03-23,293180,83185.0,83635.0,80885.0,81235.0,124375,81235.0,0.0,0.0,1.0
2026-03-24,293180,84825.0,84960.0,81040.0,83760.0,95245,83760.0,0.0,0.0,1.0
2026-03-25,293180,85375.0,86665.0,84592.0,84780.0,286125,84780.0,0.0,0.0,1.0
2026-03-26,293180,83995.0,83995.0,81515.0,81965.0,17544,81965.0,0.0,0.0,1.0
2026-03-27,293180,79105.0,81750.0,77995.0,81405.0,58186,81405.0,0.0,0.0,1.0
2026-03-30,293180,77485.0,79340.0,77050.0,79020.0,75272,79020.0,0.0,0.0,1.0
2026-03-31,293180,76740.0,78175.0,75340.0,75535.0,108431,75535.0,0.0,0.0,1.0
2026-04-01,293180,80000.0,83055.0,79100.0,82405.0,146073,82405.0,0.0,0.0,1.0
2026-04-02,293180,83335.0,83665.0,77255.0,78380.0,208130,78380.0,0.0,0.0,1.0
2026-04-03,293180,80650.0,81405.0,79885.0,80700.0,111597,80700.0,0.0,0.0,1.0
2026-04-06,293180,81470.0,83055.0,81460.0,81895.0,649792,81895.0,0.0,0.0,1.0
2026-04-07,293180,83585.0,84600.0,81975.0,82995.0,110983,82995.0,0.0,0.0,1.0
2026-04-08,293180,88760.0,90355.0,87820.0,89280.0,90377,89280.0,0.0,0.0,1.0
2026-04-09,293180,88575.0,89000.0,87350.0,87540.0,143786,87540.0,0.0,0.0,1.0
2026-04-10,293180,89010.0,90050.0,88935.0,89005.0,16525,89005.0,0.0,0.0,1.0
2026-04-13,293180,86555.0,88305.0,86555.0,88070.0,28461,88070.0,0.0,0.0,1.0
2026-04-14,293180,90440.0,91925.0,90270.0,90770.0,66175,90770.0,0.0,0.0,1.0
2026-04-15,293180,93695.0,94450.0,92510.0,93075.0,39150,93075.0,0.0,0.0,1.0
2026-04-16,293180,93820.0,95070.0,93450.0,95010.0,5561,95010.0,0.0,0.0,1.0
2026-04-17,293180,94745.0,94990.0,93960.0,94260.0,19331,94260.0,0.0,0.0,1.0
2026-04-20,293180,94670.0,95755.0,94145.0,94830.0,27615,94830.0,0.0,0.0,1.0
2026-04-21,293180,95845.0,97320.0,95845.0,97235.0,61122,97235.0,0.0,0.0,1.0
2026-04-22,293180,97235.0,97700.0,96165.0,97655.0,58665,97655.0,0.0,0.0,1.0
2026-04-23,293180,98930.0,100170.0,95990.0,98775.0,181566,98775.0,0.0,0.0,1.0
2026-04-24,293180,99045.0,99245.0,97410.0,98325.0,32107,98325.0,0.0,0.0,1.0
