date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,035760,71100.0,74600.0,70500.0,71600.0,173217,71600.0,0.0,0.0,1.0
2026-02-09,035760,71700.0,73200.0,70000.0,72700.0,122229,72700.0,0.0,0.0,1.0
2026-02-10,035760,73100.0,77200.0,72700.0,76500.0,164355,76500.0,0.0,0.0,1.0
2026-02-11,035760,77000.0,77100.0,74700.0,75600.0,79206,75600.0,0.0,0.0,1.0
2026-02-12,035760,75400.0,80000.0,74600.0,80000.0,136979,80000.0,0.0,0.0,1.0
2026-02-13,035760,78800.0,78800.0,75500.0,75700.0,150394,75700.0,0.0,0.0,1.0
2026-02-19,035760,76900.0,77200.0,74000.0,76600.0,112362,76600.0,0.0,0.0,1.0
2026-02-20,035760,76200.0,77200.0,75100.0,75500.0,42494,75500.0,0.0,0.0,1.0
2026-02-23,035760,75700.0,76400.0,74700.0,75300.0,67395,75300.0,0.0,0.0,1.0
2026-02-24,035760,74600.0,75000.0,73800.0,74100.0,41135,74100.0,0.0,0.0,1.0
2026-02-25,035760,74400.0,74500.0,73200.0,73500.0,31385,73500.0,0.0,0.0,1.0
2026-02-26,035760,74600.0,74600.0,72100.0,72400.0,82099,72400.0,0.0,0.0,1.0
2026-02-27,035760,71000.0,72900.0,70700.0,72600.0,60812,72600.0,0.0,0.0,1.0
2026-03-03,035760,71800.0,71900.0,67600.0,67900.0,83893,67900.0,0.0,0.0,1.0
2026-03-04,035760,67900.0,67900.0,60900.0,60900.0,155747,60900.0,0.0,0.0,1.0
2026-03-05,035760,63500.0,67700.0,63000.0,64500.0,129316,64500.0,0.0,0.0,1.0
2026-03-06,035760,63500.0,66600.0,63100.0,66000.0,75405,66000.0,0.0,0.0,1.0
2026-03-09,035760,63500.0,65600.0,62100.0,65100.0,52568,65100.0,0.0,0.0,1.0
2026-03-10,035760,67900.0,67900.0,64400.0,64500.0,60490,64500.0,0.0,0.0,1.0
2026-03-11,035760,64600.0,65300.0,62800.0,62800.0,79269,62800.0,0.0,0.0,1.0
2026-03-12,035760,62700.0,63900.0,62600.0,63400.0,67756,63400.0,0.0,0.0,1.0
2026-03-13,035760,62500.0,65200.0,62500.0,63500.0,46924,63500.0,0.0,0.0,1.0
2026-03-16,035760,63500.0,64700.0,63000.0,63800.0,43679,63800.0,0.0,0.0,1.0
2026-03-17,035760,64400.0,64500.0,63400.0,63500.0,35714,63500.0,0.0,0.0,1.0
2026-03-18,035760,64500.0,64600.0,64000.0,64000.0,28335,64000.0,0.0,0.0,1.0
2026-03-19,035760,63000.0,63500.0,61600.0,61600.0,58531,61600.0,0.0,0.0,1.0
2026-03-20,035760,62300.0,64000.0,62000.0,62200.0,44700,62200.0,0.0,0.0,1.0
2026-03-23,035760,61000.0,62100.0,58300.0,58500.0,86969,58500.0,0.0,0.0,1.0
2026-03-24,035760,60000.0,60300.0,58900.0,59100.0,63273,59100.0,0.0,0.0,1.0
2026-03-25,035760,59400.0,60500.0,59400.0,60100.0,33234,60100.0,0.0,0.0,1.0
2026-03-26,035760,59900.0,60400.0,59200.0,59300.0,43177,59300.0,0.0,0.0,1.0
2026-03-27,035760,58400.0,59700.0,58300.0,59300.0,32729,59300.0,0.0,0.0,1.0
2026-03-30,035760,58500.0,61000.0,57300.0,57900.0,53514,57900.0,0.0,0.0,1.0
2026-03-31,035760,57600.0,59000.0,56200.0,56500.0,70197,56500.0,0.0,0.0,1.0
2026-04-01,035760,58000.0,58400.0,56300.0,57100.0,92144,57100.0,0.0,0.0,1.0
2026-04-02,035760,57200.0,57500.0,53500.0,53800.0,121093,53800.0,0.0,0.0,1.0
2026-04-03,035760,54300.0,55400.0,53500.0,53500.0,47575,53500.0,0.0,0.0,1.0
2026-04-06,035760,53400.0,54100.0,52600.0,52600.0,40501,52600.0,0.0,0.0,1.0
2026-04-07,035760,53000.0,53500.0,52000.0,52000.0,49048,52000.0,0.0,0.0,1.0
2026-04-08,035760,54200.0,55100.0,53000.0,54100.0,52555,54100.0,0.0,0.0,1.0
2026-04-09,035760,54700.0,54900.0,52900.0,52900.0,98349,52900.0,0.0,0.0,1.0
2026-04-10,035760,53600.0,53900.0,53000.0,53400.0,47186,53400.0,0.0,0.0,1.0
2026-04-13,035760,52900.0,54100.0,52400.0,53600.0,30192,53600.0,0.0,0.0,1.0
2026-04-14,035760,53800.0,54500.0,53600.0,53600.0,53581,53600.0,0.0,0.0,1.0
2026-04-15,035760,54300.0,54600.0,54000.0,54100.0,44067,54100.0,0.0,0.0,1.0
2026-04-16,035760,54600.0,56100.0,54600.0,55500.0,71810,55500.0,0.0,0.0,1.0
2026-04-17,035760,55700.0,56400.0,55500.0,55800.0,33624,55800.0,0.0,0.0,1.0
2026-04-20,035760,56200.0,56300.0,55200.0,55300.0,36745,55300.0,0.0,0.0,1.0
2026-04-21,035760,55900.0,56000.0,54600.0,54900.0,54980,54900.0,0.0,0.0,1.0
2026-04-22,035760,54900.0,55100.0,54100.0,54500.0,40382,54500.0,0.0,0.0,1.0
2026-04-23,035760,55100.0,55300.0,54000.0,54000.0,55278,54000.0,0.0,0.0,1.0
2026-04-24,035760,54100.0,55200.0,54100.0,55100.0,32386,55100.0,0.0,0.0,1.0
