date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,302440,48050.0,49100.0,47350.0,48900.0,180716,48900.0,0.0,0.0,1.0
2026-02-09,302440,49600.0,50300.0,49050.0,49350.0,147586,49350.0,0.0,0.0,1.0
2026-02-10,302440,49400.0,50700.0,49400.0,50400.0,188209,50400.0,0.0,0.0,1.0
2026-02-11,302440,50700.0,51200.0,49950.0,50200.0,114218,50200.0,0.0,0.0,1.0
2026-02-12,302440,50000.0,50700.0,49600.0,50700.0,184211,50700.0,0.0,0.0,1.0
2026-02-13,302440,50300.0,50300.0,49200.0,49250.0,126919,49250.0,0.0,0.0,1.0
2026-02-19,302440,49800.0,50300.0,49400.0,50000.0,158818,50000.0,0.0,0.0,1.0
2026-02-20,302440,49850.0,50200.0,49550.0,49700.0,119559,49700.0,0.0,0.0,1.0
2026-02-23,302440,49900.0,50200.0,49050.0,50000.0,139203,50000.0,0.0,0.0,1.0
2026-02-24,302440,50300.0,50800.0,50000.0,50400.0,132341,50400.0,0.0,0.0,1.0
2026-02-25,302440,50500.0,50700.0,50000.0,50500.0,105053,50500.0,0.0,0.0,1.0
2026-02-26,302440,50500.0,50800.0,49800.0,49850.0,140229,49850.0,0.0,0.0,1.0
2026-02-27,302440,49600.0,49650.0,48800.0,48950.0,186843,48950.0,0.0,0.0,1.0
2026-03-03,302440,47950.0,48300.0,46100.0,46100.0,248453,46100.0,0.0,0.0,1.0
2026-03-04,302440,43450.0,45000.0,40600.0,41400.0,290586,41400.0,0.0,0.0,1.0
2026-03-05,302440,43550.0,45150.0,43300.0,44250.0,161034,44250.0,0.0,0.0,1.0
2026-03-06,302440,43000.0,44350.0,42700.0,43750.0,168105,43750.0,0.0,0.0,1.0
2026-03-09,302440,41600.0,41850.0,40800.0,41450.0,147954,41450.0,0.0,0.0,1.0
2026-03-10,302440,42950.0,43200.0,42350.0,42700.0,122657,42700.0,0.0,0.0,1.0
2026-03-11,302440,43350.0,45150.0,43150.0,43850.0,119144,43850.0,0.0,0.0,1.0
2026-03-12,302440,43950.0,44100.0,43000.0,43400.0,153616,43400.0,0.0,0.0,1.0
2026-03-13,302440,42500.0,43700.0,42250.0,43700.0,109769,43700.0,0.0,0.0,1.0
2026-03-16,302440,43700.0,43700.0,42700.0,42700.0,75384,42700.0,0.0,0.0,1.0
2026-03-17,302440,42900.0,44000.0,42900.0,43700.0,84325,43700.0,0.0,0.0,1.0
2026-03-18,302440,44000.0,44200.0,43350.0,43500.0,126340,43500.0,0.0,0.0,1.0
2026-03-19,302440,42600.0,42750.0,41550.0,41950.0,196447,41950.0,0.0,0.0,1.0
2026-03-20,302440,42200.0,43500.0,41950.0,42850.0,124116,42850.0,0.0,0.0,1.0
2026-03-23,302440,42000.0,42000.0,40750.0,40800.0,149627,40800.0,0.0,0.0,1.0
2026-03-24,302440,42150.0,42300.0,41100.0,42150.0,110762,42150.0,0.0,0.0,1.0
2026-03-25,302440,42300.0,43500.0,42300.0,42800.0,114489,42800.0,0.0,0.0,1.0
2026-03-26,302440,43400.0,43750.0,42400.0,42650.0,71924,42650.0,0.0,0.0,1.0
2026-03-27,302440,42000.0,43200.0,41500.0,43200.0,75398,43200.0,0.0,0.0,1.0
2026-03-30,302440,41550.0,42500.0,41200.0,42300.0,55506,42300.0,0.0,0.0,1.0
2026-03-31,302440,41550.0,43000.0,41200.0,41700.0,120847,41700.0,0.0,0.0,1.0
2026-04-01,302440,43200.0,43750.0,42450.0,43650.0,115152,43650.0,0.0,0.0,1.0
2026-04-02,302440,43450.0,43800.0,41400.0,41700.0,152226,41700.0,0.0,0.0,1.0
2026-04-03,302440,42050.0,42250.0,41000.0,41100.0,76946,41100.0,0.0,0.0,1.0
2026-04-06,302440,41400.0,41475.0,40600.0,40750.0,76907,40750.0,0.0,0.0,1.0
2026-04-07,302440,40800.0,41425.0,40100.0,40300.0,134238,40300.0,0.0,0.0,1.0
2026-04-08,302440,41800.0,42400.0,41050.0,41750.0,136034,41750.0,0.0,0.0,1.0
2026-04-09,302440,41800.0,42150.0,41450.0,42150.0,91554,42150.0,0.0,0.0,1.0
2026-04-10,302440,42050.0,42400.0,41450.0,42000.0,85430,42000.0,0.0,0.0,1.0
2026-04-13,302440,41550.0,41850.0,41250.0,41650.0,55096,41650.0,0.0,0.0,1.0
2026-04-14,302440,42050.0,42400.0,41850.0,42200.0,73842,42200.0,0.0,0.0,1.0
2026-04-15,302440,42900.0,43950.0,42800.0,43850.0,114129,43850.0,0.0,0.0,1.0
2026-04-16,302440,44350.0,44700.0,44100.0,44650.0,92626,44650.0,0.0,0.0,1.0
2026-04-17,302440,47400.0,47400.0,45650.0,46600.0,257313,46600.0,0.0,0.0,1.0
2026-04-20,302440,46300.0,46300.0,44750.0,44750.0,157565,44750.0,0.0,0.0,1.0
2026-04-21,302440,45000.0,45100.0,44050.0,44200.0,133899,44200.0,0.0,0.0,1.0
2026-04-22,302440,44100.0,44400.0,43700.0,43850.0,76514,43850.0,0.0,0.0,1.0
2026-04-23,302440,44500.0,44950.0,43550.0,44150.0,95417,44150.0,0.0,0.0,1.0
2026-04-24,302440,44200.0,44450.0,43950.0,44300.0,55887,44300.0,0.0,0.0,1.0
