date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,186230,4990.0,5050.0,4800.0,4985.0,59719,4985.0,0.0,0.0,1.0
2026-02-09,186230,5100.0,5120.0,5000.0,5050.0,36799,5050.0,0.0,0.0,1.0
2026-02-10,186230,5110.0,5130.0,5000.0,5050.0,48856,5050.0,0.0,0.0,1.0
2026-02-11,186230,5050.0,5190.0,5010.0,5180.0,77088,5180.0,0.0,0.0,1.0
2026-02-12,186230,5200.0,5230.0,5060.0,5130.0,47329,5130.0,0.0,0.0,1.0
2026-02-13,186230,5160.0,5160.0,4950.0,4960.0,83736,4960.0,0.0,0.0,1.0
2026-02-19,186230,4980.0,5000.0,4855.0,4990.0,67938,4990.0,0.0,0.0,1.0
2026-02-20,186230,4990.0,4990.0,4880.0,4910.0,64727,4910.0,0.0,0.0,1.0
2026-02-23,186230,4905.0,4975.0,4845.0,4950.0,52021,4950.0,0.0,0.0,1.0
2026-02-24,186230,4950.0,4990.0,4875.0,4915.0,31223,4915.0,0.0,0.0,1.0
2026-02-25,186230,4915.0,4950.0,4745.0,4760.0,133540,4760.0,0.0,0.0,1.0
2026-02-26,186230,4760.0,4765.0,4595.0,4640.0,118880,4640.0,0.0,0.0,1.0
2026-02-27,186230,4640.0,4745.0,4585.0,4735.0,75785,4735.0,0.0,0.0,1.0
2026-03-03,186230,4730.0,4840.0,4610.0,4685.0,85523,4685.0,0.0,0.0,1.0
2026-03-04,186230,4685.0,4730.0,4220.0,4460.0,118813,4460.0,0.0,0.0,1.0
2026-03-05,186230,4460.0,4695.0,4450.0,4560.0,56614,4560.0,0.0,0.0,1.0
2026-03-06,186230,4550.0,4735.0,4520.0,4600.0,39943,4600.0,0.0,0.0,1.0
2026-03-09,186230,4525.0,4525.0,4390.0,4485.0,65150,4485.0,0.0,0.0,1.0
2026-03-10,186230,4485.0,4700.0,4485.0,4650.0,40456,4650.0,0.0,0.0,1.0
2026-03-11,186230,4650.0,4770.0,4560.0,4730.0,39605,4730.0,0.0,0.0,1.0
2026-03-12,186230,4730.0,4950.0,4700.0,4865.0,56637,4865.0,0.0,0.0,1.0
2026-03-13,186230,4975.0,4975.0,4715.0,4880.0,31908,4880.0,0.0,0.0,1.0
2026-03-16,186230,4860.0,4860.0,4635.0,4665.0,53339,4665.0,0.0,0.0,1.0
2026-03-17,186230,4660.0,4725.0,4595.0,4665.0,36509,4665.0,0.0,0.0,1.0
2026-03-18,186230,4770.0,4795.0,4555.0,4605.0,51423,4605.0,0.0,0.0,1.0
2026-03-19,186230,4600.0,4600.0,4465.0,4480.0,33708,4480.0,0.0,0.0,1.0
2026-03-20,186230,4480.0,4620.0,4405.0,4560.0,29220,4560.0,0.0,0.0,1.0
2026-03-23,186230,4520.0,4545.0,4365.0,4380.0,45855,4380.0,0.0,0.0,1.0
2026-03-24,186230,4405.0,4840.0,4405.0,4700.0,176958,4700.0,0.0,0.0,1.0
2026-03-25,186230,4695.0,4695.0,4500.0,4555.0,55825,4555.0,0.0,0.0,1.0
2026-03-26,186230,4580.0,4600.0,4500.0,4555.0,28271,4555.0,0.0,0.0,1.0
2026-03-27,186230,4550.0,4550.0,4400.0,4535.0,23797,4535.0,0.0,0.0,1.0
2026-03-30,186230,4415.0,4535.0,4355.0,4440.0,31130,4440.0,0.0,0.0,1.0
2026-03-31,186230,4440.0,4885.0,4345.0,4435.0,400959,4435.0,0.0,0.0,1.0
2026-04-01,186230,4390.0,4490.0,4375.0,4455.0,72848,4455.0,0.0,0.0,1.0
2026-04-02,186230,4455.0,4545.0,4310.0,4435.0,50940,4435.0,0.0,0.0,1.0
2026-04-03,186230,4430.0,4725.0,4350.0,4535.0,59955,4535.0,0.0,0.0,1.0
2026-04-06,186230,4515.0,4695.0,4445.0,4640.0,83424,4640.0,0.0,0.0,1.0
2026-04-07,186230,4665.0,4675.0,4580.0,4655.0,31227,4655.0,0.0,0.0,1.0
2026-04-08,186230,4680.0,4755.0,4515.0,4645.0,34383,4645.0,0.0,0.0,1.0
2026-04-09,186230,4645.0,4690.0,4545.0,4690.0,19031,4690.0,0.0,0.0,1.0
2026-04-10,186230,4680.0,4727.0,4625.0,4680.0,46038,4680.0,0.0,0.0,1.0
2026-04-13,186230,4680.0,4800.0,4585.0,4755.0,33882,4755.0,0.0,0.0,1.0
2026-04-14,186230,4760.0,4795.0,4670.0,4695.0,42196,4695.0,0.0,0.0,1.0
2026-04-15,186230,4655.0,4700.0,4540.0,4645.0,56364,4645.0,0.0,0.0,1.0
2026-04-16,186230,4645.0,4760.0,4645.0,4730.0,43494,4730.0,0.0,0.0,1.0
2026-04-17,186230,4730.0,4765.0,4680.0,4760.0,23561,4760.0,0.0,0.0,1.0
2026-04-20,186230,4760.0,4770.0,4710.0,4745.0,29395,4745.0,0.0,0.0,1.0
2026-04-21,186230,4700.0,4760.0,4625.0,4635.0,53183,4635.0,0.0,0.0,1.0
2026-04-22,186230,4635.0,4712.0,4615.0,4700.0,28703,4700.0,0.0,0.0,1.0
2026-04-23,186230,4700.0,4745.0,4480.0,4600.0,75137,4600.0,0.0,0.0,1.0
2026-04-24,186230,4600.0,4600.0,4525.0,4545.0,30501,4545.0,0.0,0.0,1.0
