date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,160580,15260.0,15460.0,15000.0,15380.0,757125,15380.0,0.0,0.0,1.0
2026-02-09,160580,15720.0,15820.0,15695.0,15710.0,446607,15710.0,0.0,0.0,1.0
2026-02-10,160580,15730.0,15835.0,15680.0,15710.0,335880,15710.0,0.0,0.0,1.0
2026-02-11,160580,15710.0,15765.0,15685.0,15760.0,279230,15760.0,0.0,0.0,1.0
2026-02-12,160580,15770.0,15880.0,15735.0,15775.0,340212,15775.0,0.0,0.0,1.0
2026-02-13,160580,15340.0,15610.0,15235.0,15505.0,341367,15505.0,0.0,0.0,1.0
2026-02-19,160580,15510.0,15525.0,15350.0,15425.0,416029,15425.0,0.0,0.0,1.0
2026-02-20,160580,15445.0,15445.0,15235.0,15295.0,551430,15295.0,0.0,0.0,1.0
2026-02-23,160580,15365.0,15480.0,15300.0,15315.0,442849,15315.0,0.0,0.0,1.0
2026-02-24,160580,15295.0,15645.0,15285.0,15630.0,430984,15630.0,0.0,0.0,1.0
2026-02-25,160580,15605.0,15670.0,15505.0,15595.0,404307,15595.0,0.0,0.0,1.0
2026-02-26,160580,15595.0,15595.0,15365.0,15485.0,507138,15485.0,0.0,0.0,1.0
2026-02-27,160580,15600.0,15710.0,15545.0,15710.0,408154,15710.0,0.0,0.0,1.0
2026-03-03,160580,15645.0,15885.0,15600.0,15715.0,859445,15715.0,0.0,0.0,1.0
2026-03-04,160580,15645.0,15825.0,14090.0,15605.0,1176533,15605.0,0.0,0.0,1.0
2026-03-05,160580,15645.0,15710.0,15445.0,15520.0,508655,15520.0,0.0,0.0,1.0
2026-03-06,160580,15520.0,15710.0,15440.0,15635.0,370214,15635.0,0.0,0.0,1.0
2026-03-09,160580,15450.0,15510.0,14985.0,15420.0,476078,15420.0,0.0,0.0,1.0
2026-03-10,160580,15650.0,15850.0,15615.0,15760.0,335866,15760.0,0.0,0.0,1.0
2026-03-11,160580,15775.0,15840.0,15680.0,15710.0,238472,15710.0,0.0,0.0,1.0
2026-03-12,160580,15745.0,15805.0,15600.0,15610.0,164954,15610.0,0.0,0.0,1.0
2026-03-13,160580,15795.0,15830.0,15610.0,15775.0,261089,15775.0,0.0,0.0,1.0
2026-03-16,160580,15725.0,15790.0,15560.0,15775.0,194697,15775.0,0.0,0.0,1.0
2026-03-17,160580,15805.0,15860.0,15700.0,15700.0,182569,15700.0,0.0,0.0,1.0
2026-03-18,160580,15680.0,15680.0,15400.0,15470.0,315510,15470.0,0.0,0.0,1.0
2026-03-19,160580,15105.0,15360.0,15020.0,15040.0,290816,15040.0,0.0,0.0,1.0
2026-03-20,160580,15040.0,15060.0,14855.0,14960.0,219790,14960.0,0.0,0.0,1.0
2026-03-23,160580,14705.0,14840.0,14530.0,14645.0,322122,14645.0,0.0,0.0,1.0
2026-03-24,160580,14745.0,14845.0,14505.0,14610.0,135047,14610.0,0.0,0.0,1.0
2026-03-25,160580,15080.0,15130.0,15000.0,15080.0,167071,15080.0,0.0,0.0,1.0
2026-03-26,160580,15090.0,15165.0,14985.0,15010.0,93054,15010.0,0.0,0.0,1.0
2026-03-27,160580,14995.0,15235.0,14940.0,15165.0,130323,15165.0,0.0,0.0,1.0
2026-03-30,160580,15030.0,15245.0,14930.0,15205.0,120141,15205.0,0.0,0.0,1.0
2026-03-31,160580,15205.0,15435.0,15150.0,15395.0,191148,15395.0,0.0,0.0,1.0
2026-04-01,160580,15455.0,15540.0,15400.0,15420.0,130571,15420.0,0.0,0.0,1.0
2026-04-02,160580,15415.0,15450.0,15230.0,15250.0,169627,15250.0,0.0,0.0,1.0
2026-04-03,160580,15480.0,15490.0,15390.0,15390.0,113621,15390.0,0.0,0.0,1.0
2026-04-06,160580,15405.0,15440.0,15300.0,15305.0,112415,15305.0,0.0,0.0,1.0
2026-04-07,160580,15215.0,15215.0,15010.0,15015.0,109006,15015.0,0.0,0.0,1.0
2026-04-08,160580,15305.0,15340.0,15180.0,15300.0,184648,15300.0,0.0,0.0,1.0
2026-04-09,160580,15370.0,15370.0,15205.0,15270.0,104699,15270.0,0.0,0.0,1.0
2026-04-10,160580,15255.0,15400.0,15185.0,15370.0,127944,15370.0,0.0,0.0,1.0
2026-04-13,160580,15370.0,15510.0,15370.0,15510.0,141802,15510.0,0.0,0.0,1.0
2026-04-14,160580,15700.0,16035.0,15700.0,15980.0,454073,15980.0,0.0,0.0,1.0
2026-04-15,160580,15980.0,16195.0,15955.0,16070.0,358527,16070.0,0.0,0.0,1.0
2026-04-16,160580,16080.0,16080.0,15960.0,16040.0,228676,16040.0,0.0,0.0,1.0
2026-04-17,160580,16120.0,16190.0,16050.0,16110.0,219914,16110.0,0.0,0.0,1.0
2026-04-20,160580,15800.0,16040.0,15750.0,15970.0,198185,15970.0,0.0,0.0,1.0
2026-04-21,160580,15970.0,15985.0,15780.0,15830.0,216793,15830.0,0.0,0.0,1.0
2026-04-22,160580,16015.0,16020.0,15855.0,15920.0,187844,15920.0,0.0,0.0,1.0
2026-04-23,160580,16135.0,16150.0,15870.0,15905.0,226210,15905.0,0.0,0.0,1.0
2026-04-24,160580,15905.0,15945.0,15800.0,15850.0,194689,15850.0,0.0,0.0,1.0
