date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,271560,102000.0,106000.0,101000.0,105800.0,146708,105800.0,0.0,0.0,1.0
2025-03-07,271560,105800.0,109100.0,104800.0,108100.0,177127,108100.0,0.0,0.0,1.0
2025-03-10,271560,107300.0,110100.0,107000.0,107600.0,125853,107600.0,0.0,0.0,1.0
2025-03-11,271560,105900.0,109700.0,105300.0,109200.0,118327,109200.0,0.0,0.0,1.0
2025-03-12,271560,108100.0,109700.0,108100.0,108200.0,83908,108200.0,0.0,0.0,1.0
2025-03-13,271560,108100.0,109200.0,107500.0,108800.0,106572,108800.0,0.0,0.0,1.0
2025-03-14,271560,108300.0,112200.0,107500.0,110400.0,197409,110400.0,0.0,0.0,1.0
2025-03-17,271560,110400.0,113800.0,109100.0,113700.0,215642,113700.0,0.0,0.0,1.0
2025-03-18,271560,113400.0,114400.0,112400.0,112800.0,121538,112800.0,0.0,0.0,1.0
2025-03-19,271560,114900.0,123500.0,113500.0,118300.0,623363,118300.0,0.0,0.0,1.0
2025-03-20,271560,119500.0,122700.0,118400.0,119400.0,347386,119400.0,0.0,0.0,1.0
2025-03-21,271560,119000.0,121900.0,117000.0,121900.0,235440,121900.0,0.0,0.0,1.0
2025-03-24,271560,121900.0,122000.0,118000.0,119600.0,131751,119600.0,0.0,0.0,1.0
2025-03-25,271560,119100.0,120200.0,117450.0,118900.0,111176,118900.0,0.0,0.0,1.0
2025-03-26,271560,119400.0,119400.0,115800.0,116300.0,119841,116300.0,0.0,0.0,1.0
2025-03-27,271560,115600.0,119500.0,115600.0,119100.0,141112,119100.0,0.0,0.0,1.0
2025-03-28,271560,118100.0,118100.0,116100.0,117900.0,96700,117900.0,0.0,0.0,1.0
2025-03-31,271560,115400.0,119200.0,114700.0,117900.0,99180,117900.0,0.0,0.0,1.0
2025-04-01,271560,119000.0,119000.0,116600.0,118100.0,80174,118100.0,0.0,0.0,1.0
2025-04-02,271560,118400.0,120500.0,117200.0,118700.0,114417,118700.0,0.0,0.0,1.0
2025-04-03,271560,115600.0,119000.0,115400.0,117900.0,97965,117900.0,0.0,0.0,1.0
2025-04-04,271560,117500.0,117900.0,116000.0,117200.0,104969,117200.0,0.0,0.0,1.0
2025-04-07,271560,112100.0,115800.0,111500.0,114700.0,158853,114700.0,0.0,0.0,1.0
2025-04-08,271560,115600.0,115800.0,112000.0,114100.0,131312,114100.0,0.0,0.0,1.0
2025-04-09,271560,111900.0,113000.0,110100.0,111100.0,154052,111100.0,0.0,0.0,1.0
2025-04-10,271560,115600.0,115700.0,110000.0,114700.0,172863,114700.0,0.0,0.0,1.0
2025-04-11,271560,113600.0,115500.0,113200.0,114500.0,141615,114500.0,0.0,0.0,1.0
2025-04-14,271560,114200.0,115500.0,113500.0,115200.0,113407,115200.0,0.0,0.0,1.0
2025-04-15,271560,114900.0,117700.0,113600.0,116700.0,204422,116700.0,0.0,0.0,1.0
2025-04-16,271560,119000.0,122000.0,118900.0,120800.0,245657,120800.0,0.0,0.0,1.0
2025-04-17,271560,121800.0,121900.0,119100.0,119300.0,92968,119300.0,0.0,0.0,1.0
2025-04-18,271560,120000.0,121500.0,119100.0,120800.0,98146,120800.0,0.0,0.0,1.0
2025-04-21,271560,121500.0,121500.0,118400.0,119600.0,65791,119600.0,0.0,0.0,1.0
2025-04-22,271560,119500.0,121200.0,118600.0,120000.0,60003,120000.0,0.0,0.0,1.0
2025-04-23,271560,120600.0,122300.0,119900.0,120800.0,106616,120800.0,0.0,0.0,1.0
2025-04-24,271560,120400.0,120900.0,119100.0,119700.0,69880,119700.0,0.0,0.0,1.0
2025-04-25,271560,119700.0,120100.0,118600.0,119600.0,135948,119600.0,0.0,0.0,1.0
2025-04-28,271560,118600.0,120600.0,118400.0,120600.0,78421,120600.0,0.0,0.0,1.0
2025-04-29,271560,121100.0,124200.0,120700.0,123700.0,129766,123700.0,0.0,0.0,1.0
2025-04-30,271560,123700.0,126700.0,121600.0,123200.0,135789,123200.0,0.0,0.0,1.0
2025-05-02,271560,122000.0,123900.0,121600.0,122700.0,55472,122700.0,0.0,0.0,1.0
2025-05-07,271560,124900.0,124900.0,121900.0,122700.0,88595,122700.0,0.0,0.0,1.0
2025-05-08,271560,122300.0,124000.0,121800.0,123300.0,169577,123300.0,0.0,0.0,1.0
2025-05-09,271560,124800.0,127300.0,123200.0,126900.0,213142,126900.0,0.0,0.0,1.0
2025-05-12,271560,127000.0,127200.0,122500.0,123400.0,115063,123400.0,0.0,0.0,1.0
2025-05-13,271560,121300.0,123400.0,118600.0,122500.0,143384,122500.0,0.0,0.0,1.0
2025-05-14,271560,122000.0,123600.0,121100.0,122600.0,96349,122600.0,0.0,0.0,1.0
2025-05-15,271560,121400.0,123300.0,121300.0,123300.0,85940,123300.0,0.0,0.0,1.0
2025-05-16,271560,123700.0,125900.0,122300.0,123100.0,94650,123100.0,0.0,0.0,1.0
2025-05-19,271560,122700.0,122800.0,120400.0,122200.0,89888,122200.0,0.0,0.0,1.0
2025-05-20,271560,122000.0,122500.0,115600.0,116900.0,291913,116900.0,0.0,0.0,1.0
2025-05-21,271560,118800.0,118800.0,111300.0,111700.0,468232,111700.0,0.0,0.0,1.0
2025-05-22,271560,111700.0,112700.0,110500.0,111200.0,177747,111200.0,0.0,0.0,1.0
2025-05-23,271560,111500.0,112500.0,110300.0,111800.0,154706,111800.0,0.0,0.0,1.0
2025-05-26,271560,112400.0,112700.0,109800.0,111200.0,184782,111200.0,0.0,0.0,1.0
2025-05-27,271560,110600.0,112700.0,110500.0,111700.0,110491,111700.0,0.0,0.0,1.0
2025-05-28,271560,111800.0,112200.0,110500.0,111200.0,154856,111200.0,0.0,0.0,1.0
2025-05-29,271560,111700.0,112300.0,110900.0,111600.0,97983,111600.0,0.0,0.0,1.0
2025-05-30,271560,112400.0,113000.0,110100.0,110400.0,205856,110400.0,0.0,0.0,1.0
2025-06-02,271560,110100.0,111600.0,109600.0,110800.0,63348,110800.0,0.0,0.0,1.0
2025-06-04,271560,111700.0,113300.0,110900.0,111700.0,161117,111700.0,0.0,0.0,1.0
2025-06-05,271560,111400.0,113300.0,111300.0,112300.0,133664,112300.0,0.0,0.0,1.0
2025-06-09,271560,112900.0,113400.0,111200.0,112500.0,173080,112500.0,0.0,0.0,1.0
2025-06-10,271560,112400.0,113200.0,111800.0,113000.0,100862,113000.0,0.0,0.0,1.0
2025-06-11,271560,112500.0,113600.0,110800.0,112500.0,158805,112500.0,0.0,0.0,1.0
2025-06-12,271560,111900.0,112900.0,111400.0,112700.0,187895,112700.0,0.0,0.0,1.0
2025-06-13,271560,111800.0,112500.0,110900.0,111400.0,122012,111400.0,0.0,0.0,1.0
2025-06-16,271560,112100.0,112700.0,110300.0,111100.0,97511,111100.0,0.0,0.0,1.0
2025-06-17,271560,110600.0,111200.0,109300.0,110200.0,175966,110200.0,0.0,0.0,1.0
2025-06-18,271560,109600.0,110200.0,105500.0,106900.0,367719,106900.0,0.0,0.0,1.0
2025-06-19,271560,106200.0,108300.0,106200.0,107000.0,179903,107000.0,0.0,0.0,1.0
2025-06-20,271560,105300.0,108000.0,105200.0,107200.0,183992,107200.0,0.0,0.0,1.0
2025-06-23,271560,105000.0,107200.0,105000.0,105500.0,176653,105500.0,0.0,0.0,1.0
2025-06-24,271560,106300.0,107600.0,105600.0,107400.0,169214,107400.0,0.0,0.0,1.0
2025-06-25,271560,107500.0,108700.0,107300.0,108600.0,156656,108600.0,0.0,0.0,1.0
2025-06-26,271560,108400.0,108500.0,106500.0,107900.0,185034,107900.0,0.0,0.0,1.0
2025-06-27,271560,108200.0,109400.0,106400.0,106600.0,98942,106600.0,0.0,0.0,1.0
2025-06-30,271560,107700.0,109600.0,107200.0,108800.0,109714,108800.0,0.0,0.0,1.0
2025-07-01,271560,109500.0,112700.0,108600.0,111700.0,157235,111700.0,0.0,0.0,1.0
2025-07-02,271560,112100.0,118600.0,111800.0,118500.0,427308,118500.0,0.0,0.0,1.0
2025-07-03,271560,117200.0,118900.0,115800.0,118500.0,133294,118500.0,0.0,0.0,1.0
2025-07-04,271560,117400.0,117600.0,115400.0,116000.0,132931,116000.0,0.0,0.0,1.0
2025-07-07,271560,115100.0,118500.0,114700.0,117200.0,95318,117200.0,0.0,0.0,1.0
2025-07-08,271560,117800.0,118800.0,117000.0,118200.0,118892,118200.0,0.0,0.0,1.0
2025-07-09,271560,118200.0,121700.0,118200.0,121600.0,198800,121600.0,0.0,0.0,1.0
2025-07-10,271560,121600.0,122000.0,119800.0,121400.0,121298,121400.0,0.0,0.0,1.0
2025-07-11,271560,121200.0,121200.0,119500.0,120700.0,100200,120700.0,0.0,0.0,1.0
2025-07-14,271560,119700.0,121500.0,119700.0,121000.0,78075,121000.0,0.0,0.0,1.0
2025-07-15,271560,120200.0,121100.0,117900.0,118800.0,173836,118800.0,0.0,0.0,1.0
2025-07-16,271560,118000.0,118500.0,113100.0,114000.0,244951,114000.0,0.0,0.0,1.0
2025-07-17,271560,114700.0,114700.0,112000.0,114700.0,182536,114700.0,0.0,0.0,1.0
2025-07-18,271560,114100.0,115300.0,112900.0,114700.0,120813,114700.0,0.0,0.0,1.0
2025-07-21,271560,114700.0,114700.0,113000.0,114000.0,92662,114000.0,0.0,0.0,1.0
2025-07-22,271560,114000.0,114800.0,112900.0,113700.0,74796,113700.0,0.0,0.0,1.0
2025-07-23,271560,114400.0,114400.0,112400.0,112700.0,78581,112700.0,0.0,0.0,1.0
2025-07-24,271560,113100.0,113300.0,111700.0,112700.0,107515,112700.0,0.0,0.0,1.0
2025-07-25,271560,111600.0,112900.0,111000.0,112000.0,94488,112000.0,0.0,0.0,1.0
2025-07-28,271560,112000.0,112100.0,109600.0,110500.0,120396,110500.0,0.0,0.0,1.0
2025-07-29,271560,110100.0,111200.0,109700.0,110900.0,94665,110900.0,0.0,0.0,1.0
2025-07-30,271560,110500.0,111800.0,110500.0,111500.0,72492,111500.0,0.0,0.0,1.0
2025-07-31,271560,111100.0,112200.0,110700.0,111300.0,95137,111300.0,0.0,0.0,1.0
2025-08-01,271560,110600.0,111100.0,109000.0,109500.0,109140,109500.0,0.0,0.0,1.0
2025-08-04,271560,108900.0,110200.0,107100.0,109500.0,99447,109500.0,0.0,0.0,1.0
2025-08-05,271560,110200.0,111400.0,109300.0,109700.0,103874,109700.0,0.0,0.0,1.0
2025-08-06,271560,110000.0,111900.0,109700.0,110800.0,87584,110800.0,0.0,0.0,1.0
2025-08-07,271560,110800.0,111500.0,109200.0,111100.0,118234,111100.0,0.0,0.0,1.0
2025-08-08,271560,111100.0,112100.0,110300.0,112000.0,115746,112000.0,0.0,0.0,1.0
2025-08-11,271560,112000.0,112100.0,109200.0,109500.0,135066,109500.0,0.0,0.0,1.0
2025-08-12,271560,109200.0,110400.0,108300.0,108700.0,148007,108700.0,0.0,0.0,1.0
2025-08-13,271560,108800.0,109200.0,107400.0,108500.0,106035,108500.0,0.0,0.0,1.0
2025-08-14,271560,109200.0,110100.0,108100.0,109500.0,201332,109500.0,0.0,0.0,1.0
2025-08-18,271560,109500.0,109600.0,107500.0,108200.0,132529,108200.0,0.0,0.0,1.0
2025-08-19,271560,109400.0,109500.0,107500.0,108000.0,123614,108000.0,0.0,0.0,1.0
2025-08-20,271560,108000.0,108000.0,102700.0,107000.0,197819,107000.0,0.0,0.0,1.0
2025-08-21,271560,108800.0,108800.0,106600.0,106700.0,72164,106700.0,0.0,0.0,1.0
2025-08-22,271560,107700.0,108400.0,106200.0,106300.0,93712,106300.0,0.0,0.0,1.0
2025-08-25,271560,106400.0,107000.0,105900.0,106100.0,75193,106100.0,0.0,0.0,1.0
2025-08-26,271560,106000.0,107900.0,105800.0,107500.0,105921,107500.0,0.0,0.0,1.0
2025-08-27,271560,107500.0,108100.0,105700.0,107000.0,127646,107000.0,0.0,0.0,1.0
2025-08-28,271560,107000.0,107900.0,106200.0,107200.0,98543,107200.0,0.0,0.0,1.0
2025-08-29,271560,107500.0,108600.0,105900.0,107800.0,111036,107800.0,0.0,0.0,1.0
2025-09-01,271560,108700.0,109300.0,107700.0,108200.0,64852,108200.0,0.0,0.0,1.0
2025-09-02,271560,108600.0,108900.0,106600.0,107700.0,79961,107700.0,0.0,0.0,1.0
2025-09-03,271560,107200.0,108400.0,107100.0,108200.0,55344,108200.0,0.0,0.0,1.0
2025-09-04,271560,107300.0,108800.0,107100.0,107400.0,94095,107400.0,0.0,0.0,1.0
2025-09-05,271560,107200.0,108800.0,107200.0,108400.0,74522,108400.0,0.0,0.0,1.0
2025-09-08,271560,109000.0,109200.0,106100.0,106200.0,105437,106200.0,0.0,0.0,1.0
2025-09-09,271560,106800.0,107900.0,106200.0,107900.0,122989,107900.0,0.0,0.0,1.0
2025-09-10,271560,107100.0,108600.0,107100.0,108300.0,89917,108300.0,0.0,0.0,1.0
2025-09-11,271560,108000.0,110400.0,107700.0,110400.0,147627,110400.0,0.0,0.0,1.0
2025-09-12,271560,113900.0,114100.0,109000.0,109900.0,141913,109900.0,0.0,0.0,1.0
2025-09-15,271560,109600.0,111200.0,108300.0,111200.0,69402,111200.0,0.0,0.0,1.0
2025-09-16,271560,110800.0,111200.0,108500.0,108800.0,95375,108800.0,0.0,0.0,1.0
2025-09-17,271560,109800.0,109800.0,107500.0,108000.0,90378,108000.0,0.0,0.0,1.0
2025-09-18,271560,109000.0,109700.0,108100.0,109600.0,71180,109600.0,0.0,0.0,1.0
2025-09-19,271560,109200.0,109400.0,107100.0,108500.0,123732,108500.0,0.0,0.0,1.0
2025-09-22,271560,108500.0,109100.0,106900.0,107100.0,103349,107100.0,0.0,0.0,1.0
2025-09-23,271560,106800.0,107500.0,105600.0,106100.0,93884,106100.0,0.0,0.0,1.0
2025-09-24,271560,106500.0,106500.0,103800.0,104600.0,162278,104600.0,0.0,0.0,1.0
2025-09-25,271560,106100.0,106600.0,104100.0,104700.0,178102,104700.0,0.0,0.0,1.0
2025-09-26,271560,104500.0,105200.0,103400.0,103700.0,125453,103700.0,0.0,0.0,1.0
2025-09-29,271560,104700.0,105200.0,104000.0,105000.0,95696,105000.0,0.0,0.0,1.0
2025-09-30,271560,104700.0,105300.0,103300.0,103600.0,136401,103600.0,0.0,0.0,1.0
2025-10-01,271560,104600.0,105400.0,103700.0,104900.0,154237,104900.0,0.0,0.0,1.0
2025-10-02,271560,105200.0,105200.0,103100.0,103300.0,196133,103300.0,0.0,0.0,1.0
2025-10-10,271560,103600.0,107400.0,103400.0,105000.0,206045,105000.0,0.0,0.0,1.0
2025-10-13,271560,104900.0,104900.0,102000.0,102100.0,154012,102100.0,0.0,0.0,1.0
2025-10-14,271560,101600.0,102400.0,100200.0,100800.0,178661,100800.0,0.0,0.0,1.0
2025-10-15,271560,100700.0,101700.0,100500.0,101100.0,111188,101100.0,0.0,0.0,1.0
2025-10-16,271560,101000.0,102300.0,100900.0,101500.0,108736,101500.0,0.0,0.0,1.0
2025-10-17,271560,100900.0,101400.0,100000.0,100500.0,102271,100500.0,0.0,0.0,1.0
2025-10-20,271560,100600.0,101300.0,100200.0,100600.0,93185,100600.0,0.0,0.0,1.0
2025-10-21,271560,101100.0,101200.0,99900.0,100400.0,131673,100400.0,0.0,0.0,1.0
2025-10-22,271560,100500.0,102200.0,100000.0,102200.0,90310,102200.0,0.0,0.0,1.0
2025-10-23,271560,101300.0,103200.0,101200.0,101500.0,109092,101500.0,0.0,0.0,1.0
2025-10-24,271560,102000.0,102100.0,100800.0,101200.0,102352,101200.0,0.0,0.0,1.0
2025-10-27,271560,101300.0,102300.0,100800.0,102000.0,132199,102000.0,0.0,0.0,1.0
2025-10-28,271560,102000.0,102300.0,101200.0,102000.0,75024,102000.0,0.0,0.0,1.0
2025-10-29,271560,102800.0,102800.0,100400.0,100800.0,143525,100800.0,0.0,0.0,1.0
2025-10-30,271560,100600.0,101200.0,100200.0,100500.0,121681,100500.0,0.0,0.0,1.0
2025-10-31,271560,100800.0,100900.0,99200.0,99300.0,164319,99300.0,0.0,0.0,1.0
2025-11-03,271560,99500.0,100300.0,99200.0,99800.0,112341,99800.0,0.0,0.0,1.0
2025-11-04,271560,99400.0,101900.0,99000.0,101900.0,139322,101900.0,0.0,0.0,1.0
2025-11-05,271560,102300.0,102300.0,99700.0,101800.0,144335,101800.0,0.0,0.0,1.0
2025-11-06,271560,101900.0,102400.0,99800.0,101700.0,156490,101700.0,0.0,0.0,1.0
2025-11-07,271560,101900.0,103900.0,101400.0,103600.0,173116,103600.0,0.0,0.0,1.0
2025-11-10,271560,103600.0,104000.0,101600.0,103400.0,98397,103400.0,0.0,0.0,1.0
2025-11-11,271560,102500.0,104000.0,102500.0,103100.0,124997,103100.0,0.0,0.0,1.0
2025-11-12,271560,103000.0,107400.0,102600.0,106500.0,160600,106500.0,0.0,0.0,1.0
2025-11-13,271560,105600.0,106900.0,104300.0,106700.0,143550,106700.0,0.0,0.0,1.0
2025-11-14,271560,106000.0,108000.0,105300.0,105400.0,164435,105400.0,0.0,0.0,1.0
2025-11-17,271560,105800.0,107400.0,104600.0,105400.0,160876,105400.0,0.0,0.0,1.0
2025-11-18,271560,104800.0,106000.0,104700.0,104900.0,144530,104900.0,0.0,0.0,1.0
2025-11-19,271560,105900.0,106900.0,104100.0,105200.0,191214,105200.0,0.0,0.0,1.0
2025-11-20,271560,106200.0,106900.0,105400.0,105500.0,139676,105500.0,0.0,0.0,1.0
2025-11-21,271560,105100.0,106300.0,103600.0,104800.0,189527,104800.0,0.0,0.0,1.0
2025-11-24,271560,105200.0,105700.0,102300.0,102300.0,2735247,102300.0,0.0,0.0,1.0
2025-11-25,271560,102700.0,104800.0,101000.0,102700.0,200795,102700.0,0.0,0.0,1.0
2025-11-26,271560,105000.0,106900.0,103100.0,106700.0,115908,106700.0,0.0,0.0,1.0
2025-11-27,271560,105800.0,106700.0,104700.0,104900.0,84651,104900.0,0.0,0.0,1.0
2025-11-28,271560,105300.0,106400.0,104300.0,105500.0,104505,105500.0,0.0,0.0,1.0
2025-12-01,271560,105900.0,106600.0,104800.0,106000.0,119684,106000.0,0.0,0.0,1.0
2025-12-02,271560,106000.0,106100.0,103600.0,104000.0,153463,104000.0,0.0,0.0,1.0
2025-12-03,271560,103800.0,104800.0,103400.0,104500.0,129396,104500.0,0.0,0.0,1.0
2025-12-04,271560,104000.0,104900.0,103200.0,104500.0,115584,104500.0,0.0,0.0,1.0
2025-12-05,271560,104500.0,104800.0,103400.0,104100.0,150491,104100.0,0.0,0.0,1.0
2025-12-08,271560,104300.0,104900.0,103500.0,104200.0,95810,104200.0,0.0,0.0,1.0
2025-12-09,271560,103700.0,104100.0,100500.0,100900.0,264779,100900.0,0.0,0.0,1.0
2025-12-10,271560,101300.0,102100.0,100800.0,101500.0,98436,101500.0,0.0,0.0,1.0
2025-12-11,271560,102000.0,103100.0,101100.0,101600.0,166359,101600.0,0.0,0.0,1.0
2025-12-12,271560,102400.0,104300.0,101800.0,103800.0,94686,103800.0,0.0,0.0,1.0
2025-12-15,271560,102800.0,105400.0,102300.0,104700.0,106628,104700.0,0.0,0.0,1.0
2025-12-16,271560,104700.0,106400.0,104600.0,105000.0,115485,105000.0,0.0,0.0,1.0
2025-12-17,271560,106000.0,106000.0,104300.0,104800.0,94333,104800.0,0.0,0.0,1.0
2025-12-18,271560,105600.0,107000.0,104500.0,106100.0,109454,106100.0,0.0,0.0,1.0
2025-12-19,271560,106700.0,107300.0,105700.0,106000.0,100519,106000.0,0.0,0.0,1.0
2025-12-22,271560,107000.0,107300.0,106000.0,106800.0,85906,106800.0,0.0,0.0,1.0
2025-12-23,271560,106700.0,107600.0,105700.0,106000.0,66884,106000.0,0.0,0.0,1.0
2025-12-24,271560,106600.0,108400.0,106100.0,107700.0,117594,107700.0,0.0,0.0,1.0
2025-12-26,271560,107700.0,108000.0,106400.0,106700.0,54276,106700.0,0.0,0.0,1.0
2025-12-29,271560,105000.0,106000.0,104000.0,105400.0,52541,105400.0,0.0,0.0,1.0
2025-12-30,271560,105300.0,106200.0,104900.0,105700.0,75882,105700.0,0.0,0.0,1.0
2026-01-02,271560,105100.0,105700.0,102500.0,103100.0,122215,103100.0,0.0,0.0,1.0
2026-01-05,271560,103100.0,104300.0,102300.0,104000.0,77074,104000.0,0.0,0.0,1.0
2026-01-06,271560,103700.0,104500.0,102800.0,103800.0,107591,103800.0,0.0,0.0,1.0
2026-01-07,271560,103000.0,104600.0,102000.0,104400.0,140355,104400.0,0.0,0.0,1.0
2026-01-08,271560,103400.0,104700.0,102200.0,104500.0,161497,104500.0,0.0,0.0,1.0
2026-01-09,271560,104500.0,104550.0,102700.0,103100.0,80128,103100.0,0.0,0.0,1.0
2026-01-12,271560,104000.0,106500.0,103200.0,106500.0,110542,106500.0,0.0,0.0,1.0
2026-01-13,271560,107000.0,107400.0,104900.0,106600.0,113473,106600.0,0.0,0.0,1.0
2026-01-14,271560,107000.0,108000.0,105400.0,107300.0,113831,107300.0,0.0,0.0,1.0
2026-01-15,271560,107300.0,109900.0,106000.0,108500.0,111009,108500.0,0.0,0.0,1.0
2026-01-16,271560,109400.0,109900.0,108700.0,109300.0,142846,109300.0,0.0,0.0,1.0
2026-01-19,271560,109100.0,113800.0,109000.0,113100.0,283024,113100.0,0.0,0.0,1.0
2026-01-20,271560,112900.0,116000.0,112500.0,115200.0,153941,115200.0,0.0,0.0,1.0
2026-01-21,271560,115000.0,117500.0,114000.0,117000.0,273697,117000.0,0.0,0.0,1.0
2026-01-22,271560,115200.0,116600.0,114000.0,115600.0,138576,115600.0,0.0,0.0,1.0
2026-01-23,271560,115500.0,117000.0,115300.0,116400.0,142814,116400.0,0.0,0.0,1.0
2026-01-26,271560,116000.0,116000.0,109900.0,109900.0,208737,109900.0,0.0,0.0,1.0
2026-01-27,271560,110400.0,111600.0,109600.0,111000.0,110847,111000.0,0.0,0.0,1.0
2026-01-28,271560,115800.0,120900.0,115000.0,117000.0,400474,117000.0,0.0,0.0,1.0
2026-01-29,271560,116500.0,119000.0,116000.0,118100.0,143147,118100.0,0.0,0.0,1.0
2026-01-30,271560,118000.0,120300.0,116800.0,117500.0,124346,117500.0,0.0,0.0,1.0
2026-02-02,271560,117600.0,122600.0,116400.0,117800.0,297963,117800.0,0.0,0.0,1.0
2026-02-03,271560,118500.0,118600.0,116000.0,118000.0,123303,118000.0,0.0,0.0,1.0
2026-02-04,271560,118700.0,122900.0,118000.0,122000.0,162601,122000.0,0.0,0.0,1.0
2026-02-05,271560,120800.0,125500.0,120500.0,123400.0,203272,123400.0,0.0,0.0,1.0
