date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,019010,2050.0,2050.0,2030.0,2040.0,1331,2040.0,0.0,0.0,1.0
2025-04-04,019010,2070.0,2100.0,2000.0,2020.0,52629,2020.0,0.0,0.0,1.0
2025-04-07,019010,2000.0,2035.0,1991.0,2000.0,12802,2000.0,0.0,0.0,1.0
2025-04-08,019010,2050.0,2050.0,2000.0,2030.0,6667,2030.0,0.0,0.0,1.0
2025-04-09,019010,2050.0,2050.0,1985.0,1986.0,23423,1986.0,0.0,0.0,1.0
2025-04-10,019010,2045.0,2045.0,1986.0,2045.0,20805,2045.0,0.0,0.0,1.0
2025-04-11,019010,2020.0,2045.0,2005.0,2045.0,2361,2045.0,0.0,0.0,1.0
2025-04-14,019010,2050.0,2055.0,2035.0,2055.0,10237,2055.0,0.0,0.0,1.0
2025-04-15,019010,2065.0,2075.0,2045.0,2070.0,1433,2070.0,0.0,0.0,1.0
2025-04-16,019010,2045.0,2075.0,2040.0,2060.0,13150,2060.0,0.0,0.0,1.0
2025-04-17,019010,2060.0,2075.0,2045.0,2075.0,12495,2075.0,0.0,0.0,1.0
2025-04-18,019010,2050.0,2065.0,2030.0,2065.0,11964,2065.0,0.0,0.0,1.0
2025-04-21,019010,2080.0,2080.0,2055.0,2070.0,5600,2070.0,0.0,0.0,1.0
2025-04-22,019010,2070.0,2115.0,2060.0,2110.0,106874,2110.0,0.0,0.0,1.0
2025-04-23,019010,2110.0,2110.0,2070.0,2100.0,25226,2100.0,0.0,0.0,1.0
2025-04-24,019010,2100.0,2120.0,2085.0,2115.0,45994,2115.0,0.0,0.0,1.0
2025-04-25,019010,2100.0,2175.0,2090.0,2150.0,52018,2150.0,0.0,0.0,1.0
2025-04-28,019010,2185.0,2190.0,2125.0,2155.0,27526,2155.0,0.0,0.0,1.0
2025-04-29,019010,2195.0,2195.0,2110.0,2125.0,22265,2125.0,0.0,0.0,1.0
2025-04-30,019010,2150.0,2150.0,2115.0,2135.0,11614,2135.0,0.0,0.0,1.0
2025-05-02,019010,2135.0,2145.0,2090.0,2130.0,6918,2130.0,0.0,0.0,1.0
2025-05-07,019010,2180.0,2180.0,2120.0,2150.0,10897,2150.0,0.0,0.0,1.0
2025-05-08,019010,2180.0,2180.0,2125.0,2140.0,4475,2140.0,0.0,0.0,1.0
2025-05-09,019010,2115.0,2145.0,2115.0,2140.0,7941,2140.0,0.0,0.0,1.0
2025-05-12,019010,2180.0,2180.0,2115.0,2145.0,29060,2145.0,0.0,0.0,1.0
2025-05-13,019010,2185.0,2185.0,2135.0,2145.0,7806,2145.0,0.0,0.0,1.0
2025-05-14,019010,2185.0,2185.0,2140.0,2180.0,19601,2180.0,0.0,0.0,1.0
2025-05-15,019010,2160.0,2210.0,2150.0,2210.0,59907,2210.0,0.0,0.0,1.0
2025-05-16,019010,2210.0,2210.0,2195.0,2210.0,12808,2210.0,0.0,0.0,1.0
2025-05-19,019010,2215.0,2225.0,2190.0,2225.0,212133,2225.0,0.0,0.0,1.0
2025-05-20,019010,2230.0,2235.0,2190.0,2220.0,27809,2220.0,0.0,0.0,1.0
2025-05-21,019010,2220.0,2240.0,2220.0,2220.0,4884,2220.0,0.0,0.0,1.0
2025-05-22,019010,2245.0,2285.0,2195.0,2250.0,4917,2250.0,0.0,0.0,1.0
2025-05-23,019010,2270.0,2270.0,2210.0,2230.0,18260,2230.0,0.0,0.0,1.0
2025-05-26,019010,2230.0,2230.0,2200.0,2220.0,13372,2220.0,0.0,0.0,1.0
2025-05-27,019010,2220.0,2220.0,2200.0,2215.0,26447,2215.0,0.0,0.0,1.0
2025-05-28,019010,2215.0,2240.0,2200.0,2240.0,21319,2240.0,0.0,0.0,1.0
2025-05-29,019010,2295.0,2295.0,2205.0,2225.0,27047,2225.0,0.0,0.0,1.0
2025-05-30,019010,2225.0,2235.0,2210.0,2230.0,7350,2230.0,0.0,0.0,1.0
2025-06-02,019010,2265.0,2265.0,2200.0,2215.0,21383,2215.0,0.0,0.0,1.0
2025-06-04,019010,2215.0,2225.0,2190.0,2215.0,54533,2215.0,0.0,0.0,1.0
2025-06-05,019010,2225.0,2265.0,2210.0,2230.0,33790,2230.0,0.0,0.0,1.0
2025-06-09,019010,2250.0,2310.0,2250.0,2290.0,99560,2290.0,0.0,0.0,1.0
2025-06-10,019010,2320.0,2415.0,2275.0,2315.0,105262,2315.0,0.0,0.0,1.0
2025-06-11,019010,2310.0,2410.0,2310.0,2405.0,74228,2405.0,0.0,0.0,1.0
2025-06-12,019010,2375.0,2450.0,2375.0,2400.0,37465,2400.0,0.0,0.0,1.0
2025-06-13,019010,2400.0,2400.0,2350.0,2380.0,28796,2380.0,0.0,0.0,1.0
2025-06-16,019010,2380.0,2385.0,2355.0,2380.0,16856,2380.0,0.0,0.0,1.0
2025-06-17,019010,2440.0,2440.0,2335.0,2360.0,15057,2360.0,0.0,0.0,1.0
2025-06-18,019010,2340.0,2390.0,2335.0,2370.0,7130,2370.0,0.0,0.0,1.0
2025-06-19,019010,2385.0,2385.0,2320.0,2345.0,26345,2345.0,0.0,0.0,1.0
2025-06-20,019010,2430.0,2430.0,2325.0,2375.0,28313,2375.0,0.0,0.0,1.0
2025-06-23,019010,2375.0,2375.0,2265.0,2285.0,41515,2285.0,0.0,0.0,1.0
2025-06-24,019010,2285.0,2350.0,2275.0,2320.0,23163,2320.0,0.0,0.0,1.0
2025-06-25,019010,2335.0,2335.0,2255.0,2315.0,60718,2315.0,0.0,0.0,1.0
2025-06-26,019010,2315.0,2430.0,2245.0,2290.0,82255,2290.0,0.0,0.0,1.0
2025-06-27,019010,2290.0,2405.0,2275.0,2390.0,29421,2390.0,0.0,0.0,1.0
2025-06-30,019010,2425.0,2425.0,2345.0,2390.0,36682,2390.0,0.0,0.0,1.0
2025-07-01,019010,2410.0,2410.0,2300.0,2360.0,39800,2360.0,0.0,0.0,1.0
2025-07-02,019010,2360.0,2360.0,2320.0,2360.0,13982,2360.0,0.0,0.0,1.0
2025-07-03,019010,2380.0,2380.0,2340.0,2360.0,8795,2360.0,0.0,0.0,1.0
2025-07-04,019010,2360.0,2375.0,2340.0,2375.0,9398,2375.0,0.0,0.0,1.0
2025-07-07,019010,2390.0,2390.0,2330.0,2365.0,13146,2365.0,0.0,0.0,1.0
2025-07-08,019010,2380.0,2380.0,2320.0,2360.0,4388,2360.0,0.0,0.0,1.0
2025-07-09,019010,2360.0,2385.0,2340.0,2375.0,11172,2375.0,0.0,0.0,1.0
2025-07-10,019010,2390.0,2400.0,2365.0,2400.0,16423,2400.0,0.0,0.0,1.0
2025-07-11,019010,2400.0,2410.0,2375.0,2400.0,25366,2400.0,0.0,0.0,1.0
2025-07-14,019010,2400.0,2435.0,2380.0,2420.0,20403,2420.0,0.0,0.0,1.0
2025-07-15,019010,2430.0,2440.0,2410.0,2425.0,31189,2425.0,0.0,0.0,1.0
2025-07-16,019010,2435.0,2435.0,2390.0,2425.0,7364,2425.0,0.0,0.0,1.0
2025-07-17,019010,2450.0,2450.0,2395.0,2400.0,8399,2400.0,0.0,0.0,1.0
2025-07-18,019010,2415.0,2415.0,2380.0,2415.0,1409,2415.0,0.0,0.0,1.0
2025-07-21,019010,2430.0,2430.0,2370.0,2390.0,15469,2390.0,0.0,0.0,1.0
2025-07-22,019010,2390.0,2390.0,2350.0,2370.0,9510,2370.0,0.0,0.0,1.0
2025-07-23,019010,2395.0,2395.0,2285.0,2285.0,10938,2285.0,0.0,0.0,1.0
2025-07-24,019010,2305.0,2350.0,2300.0,2305.0,12833,2305.0,0.0,0.0,1.0
2025-07-25,019010,2305.0,2305.0,2285.0,2305.0,28674,2305.0,0.0,0.0,1.0
2025-07-28,019010,2360.0,2360.0,2305.0,2315.0,16376,2315.0,0.0,0.0,1.0
2025-07-29,019010,2365.0,2365.0,2270.0,2290.0,31950,2290.0,0.0,0.0,1.0
2025-07-30,019010,2365.0,2365.0,2290.0,2340.0,6755,2340.0,0.0,0.0,1.0
2025-07-31,019010,2340.0,2340.0,2320.0,2340.0,13800,2340.0,0.0,0.0,1.0
2025-08-01,019010,2320.0,2320.0,2245.0,2285.0,40097,2285.0,0.0,0.0,1.0
2025-08-04,019010,2285.0,2285.0,2200.0,2285.0,48085,2285.0,0.0,0.0,1.0
2025-08-05,019010,2295.0,2300.0,2265.0,2300.0,10057,2300.0,0.0,0.0,1.0
2025-08-06,019010,2395.0,2395.0,2270.0,2300.0,18554,2300.0,0.0,0.0,1.0
2025-08-07,019010,2295.0,2325.0,2260.0,2280.0,18616,2280.0,0.0,0.0,1.0
2025-08-08,019010,2335.0,2335.0,2265.0,2265.0,20436,2265.0,0.0,0.0,1.0
2025-08-11,019010,2280.0,2340.0,2255.0,2340.0,24580,2340.0,0.0,0.0,1.0
2025-08-12,019010,2345.0,2345.0,2270.0,2270.0,22559,2270.0,0.0,0.0,1.0
2025-08-13,019010,2250.0,2345.0,2250.0,2345.0,31301,2345.0,0.0,0.0,1.0
2025-08-14,019010,2345.0,2345.0,2300.0,2335.0,11534,2335.0,0.0,0.0,1.0
2025-08-18,019010,2370.0,2370.0,2290.0,2305.0,20469,2305.0,0.0,0.0,1.0
2025-08-19,019010,2310.0,2310.0,2265.0,2300.0,14261,2300.0,0.0,0.0,1.0
2025-08-20,019010,2295.0,2300.0,2255.0,2300.0,17901,2300.0,0.0,0.0,1.0
2025-08-21,019010,2340.0,2340.0,2275.0,2290.0,6215,2290.0,0.0,0.0,1.0
2025-08-22,019010,2287.0,2300.0,2265.0,2290.0,10650,2290.0,0.0,0.0,1.0
2025-08-25,019010,2295.0,2300.0,2275.0,2290.0,11002,2290.0,0.0,0.0,1.0
2025-08-26,019010,2295.0,2300.0,2280.0,2295.0,18299,2295.0,0.0,0.0,1.0
2025-08-27,019010,2335.0,2335.0,2280.0,2300.0,3293,2300.0,0.0,0.0,1.0
2025-08-28,019010,2300.0,2310.0,2275.0,2295.0,7895,2295.0,0.0,0.0,1.0
2025-08-29,019010,2335.0,2335.0,2275.0,2295.0,3634,2295.0,0.0,0.0,1.0
2025-09-01,019010,2340.0,2340.0,2270.0,2290.0,9735,2290.0,0.0,0.0,1.0
2025-09-02,019010,2345.0,2345.0,2290.0,2310.0,9739,2310.0,0.0,0.0,1.0
2025-09-03,019010,2370.0,2370.0,2295.0,2325.0,22373,2325.0,0.0,0.0,1.0
2025-09-04,019010,2325.0,2340.0,2325.0,2335.0,3325,2335.0,0.0,0.0,1.0
2025-09-05,019010,2370.0,2480.0,2355.0,2450.0,61687,2450.0,0.0,0.0,1.0
2025-09-08,019010,2450.0,2495.0,2420.0,2445.0,21117,2445.0,0.0,0.0,1.0
2025-09-09,019010,2445.0,2465.0,2415.0,2465.0,17170,2465.0,0.0,0.0,1.0
2025-09-10,019010,2450.0,2475.0,2450.0,2465.0,31105,2465.0,0.0,0.0,1.0
2025-09-11,019010,2465.0,2465.0,2435.0,2450.0,18126,2450.0,0.0,0.0,1.0
2025-09-12,019010,2435.0,2460.0,2435.0,2460.0,11012,2460.0,0.0,0.0,1.0
2025-09-15,019010,2435.0,2470.0,2425.0,2450.0,42209,2450.0,0.0,0.0,1.0
2025-09-16,019010,2450.0,2475.0,2380.0,2420.0,26199,2420.0,0.0,0.0,1.0
2025-09-17,019010,2425.0,2425.0,2370.0,2385.0,14937,2385.0,0.0,0.0,1.0
2025-09-18,019010,2385.0,2530.0,2375.0,2500.0,44746,2500.0,0.0,0.0,1.0
2025-09-19,019010,2500.0,2500.0,2465.0,2490.0,27612,2490.0,0.0,0.0,1.0
2025-09-22,019010,2510.0,2510.0,2475.0,2485.0,12652,2485.0,0.0,0.0,1.0
2025-09-23,019010,2480.0,2480.0,2435.0,2460.0,21595,2460.0,0.0,0.0,1.0
2025-09-24,019010,2460.0,2480.0,2435.0,2460.0,11908,2460.0,0.0,0.0,1.0
2025-09-25,019010,2455.0,2460.0,2430.0,2460.0,14538,2460.0,0.0,0.0,1.0
2025-09-26,019010,2460.0,2460.0,2375.0,2400.0,27415,2400.0,0.0,0.0,1.0
2025-09-29,019010,2435.0,2435.0,2380.0,2410.0,13681,2410.0,0.0,0.0,1.0
2025-09-30,019010,2430.0,2430.0,2345.0,2400.0,31950,2400.0,0.0,0.0,1.0
2025-10-01,019010,2395.0,2395.0,2355.0,2365.0,17598,2365.0,0.0,0.0,1.0
2025-10-02,019010,2365.0,2385.0,2360.0,2370.0,25071,2370.0,0.0,0.0,1.0
2025-10-10,019010,2370.0,2385.0,2345.0,2370.0,44088,2370.0,0.0,0.0,1.0
2025-10-13,019010,2365.0,2365.0,2320.0,2365.0,28318,2365.0,0.0,0.0,1.0
2025-10-14,019010,2385.0,2385.0,2310.0,2335.0,67472,2335.0,0.0,0.0,1.0
2025-10-15,019010,2385.0,2385.0,2345.0,2350.0,26685,2350.0,0.0,0.0,1.0
2025-10-16,019010,2385.0,2385.0,2330.0,2350.0,19866,2350.0,0.0,0.0,1.0
2025-10-17,019010,2385.0,2385.0,2335.0,2360.0,12773,2360.0,0.0,0.0,1.0
2025-10-20,019010,2385.0,2385.0,2350.0,2370.0,5453,2370.0,0.0,0.0,1.0
2025-10-21,019010,2380.0,2380.0,2360.0,2365.0,3896,2365.0,0.0,0.0,1.0
2025-10-22,019010,2375.0,2400.0,2340.0,2380.0,64277,2380.0,0.0,0.0,1.0
2025-10-23,019010,2380.0,2405.0,2380.0,2405.0,15535,2405.0,0.0,0.0,1.0
2025-10-24,019010,2430.0,2445.0,2400.0,2445.0,22692,2445.0,0.0,0.0,1.0
2025-10-27,019010,2465.0,2470.0,2435.0,2470.0,46658,2470.0,0.0,0.0,1.0
2025-10-28,019010,2465.0,2475.0,2460.0,2475.0,13263,2475.0,0.0,0.0,1.0
2025-10-29,019010,2480.0,2480.0,2455.0,2470.0,5858,2470.0,0.0,0.0,1.0
2025-10-30,019010,2485.0,2485.0,2415.0,2430.0,12171,2430.0,0.0,0.0,1.0
2025-10-31,019010,2425.0,2460.0,2405.0,2460.0,11052,2460.0,0.0,0.0,1.0
2025-11-03,019010,2480.0,2480.0,2415.0,2435.0,21432,2435.0,0.0,0.0,1.0
2025-11-04,019010,2435.0,2435.0,2350.0,2365.0,32257,2365.0,0.0,0.0,1.0
2025-11-05,019010,2365.0,2375.0,2320.0,2375.0,16641,2375.0,0.0,0.0,1.0
2025-11-06,019010,2370.0,2450.0,2370.0,2440.0,24970,2440.0,0.0,0.0,1.0
2025-11-07,019010,2430.0,2460.0,2360.0,2390.0,19613,2390.0,0.0,0.0,1.0
2025-11-10,019010,2385.0,2405.0,2355.0,2390.0,17462,2390.0,0.0,0.0,1.0
2025-11-11,019010,2400.0,2400.0,2370.0,2400.0,25015,2400.0,0.0,0.0,1.0
2025-11-12,019010,2395.0,2450.0,2395.0,2425.0,8700,2425.0,0.0,0.0,1.0
2025-11-13,019010,2465.0,2465.0,2405.0,2430.0,17050,2430.0,0.0,0.0,1.0
2025-11-14,019010,2425.0,2480.0,2370.0,2445.0,59832,2445.0,0.0,0.0,1.0
2025-11-17,019010,2480.0,2480.0,2430.0,2465.0,7488,2465.0,0.0,0.0,1.0
2025-11-18,019010,2460.0,2470.0,2380.0,2410.0,33869,2410.0,0.0,0.0,1.0
2025-11-19,019010,2420.0,2420.0,2385.0,2400.0,17568,2400.0,0.0,0.0,1.0
2025-11-20,019010,2405.0,2440.0,2405.0,2435.0,27311,2435.0,0.0,0.0,1.0
2025-11-21,019010,2430.0,2445.0,2415.0,2440.0,425021,2440.0,0.0,0.0,1.0
2025-11-24,019010,2435.0,2455.0,2410.0,2430.0,15135,2430.0,0.0,0.0,1.0
2025-11-25,019010,2430.0,2445.0,2415.0,2440.0,35169,2440.0,0.0,0.0,1.0
2025-11-26,019010,2475.0,2475.0,2407.0,2445.0,65163,2445.0,0.0,0.0,1.0
2025-11-27,019010,2480.0,2480.0,2405.0,2435.0,23862,2435.0,0.0,0.0,1.0
2025-11-28,019010,2435.0,2470.0,2430.0,2440.0,9163,2440.0,0.0,0.0,1.0
2025-12-01,019010,2480.0,2480.0,2440.0,2460.0,19680,2460.0,0.0,0.0,1.0
2025-12-02,019010,2480.0,2480.0,2440.0,2460.0,19493,2460.0,0.0,0.0,1.0
2025-12-03,019010,2480.0,2480.0,2445.0,2460.0,18475,2460.0,0.0,0.0,1.0
2025-12-04,019010,2485.0,2485.0,2435.0,2455.0,11099,2455.0,0.0,0.0,1.0
2025-12-05,019010,2485.0,2485.0,2425.0,2455.0,9568,2455.0,0.0,0.0,1.0
2025-12-08,019010,2455.0,2455.0,2410.0,2440.0,15488,2440.0,0.0,0.0,1.0
2025-12-09,019010,2440.0,2460.0,2380.0,2460.0,16852,2460.0,0.0,0.0,1.0
2025-12-10,019010,2460.0,2590.0,2450.0,2550.0,440509,2550.0,0.0,0.0,1.0
2025-12-11,019010,2590.0,2610.0,2555.0,2595.0,249796,2595.0,0.0,0.0,1.0
2025-12-12,019010,2680.0,2940.0,2565.0,2605.0,576399,2605.0,0.0,0.0,1.0
2025-12-15,019010,2535.0,2770.0,2535.0,2645.0,223950,2645.0,0.0,0.0,1.0
2025-12-16,019010,2645.0,2645.0,2565.0,2575.0,126213,2575.0,0.0,0.0,1.0
2025-12-17,019010,2570.0,2655.0,2560.0,2610.0,128882,2610.0,0.0,0.0,1.0
2025-12-18,019010,2545.0,2620.0,2540.0,2610.0,150529,2610.0,0.0,0.0,1.0
2025-12-19,019010,2600.0,2710.0,2585.0,2680.0,144772,2680.0,0.0,0.0,1.0
2025-12-22,019010,2700.0,2720.0,2605.0,2635.0,108463,2635.0,0.0,0.0,1.0
2025-12-23,019010,2650.0,2670.0,2625.0,2635.0,79754,2635.0,0.0,0.0,1.0
2025-12-24,019010,2670.0,2765.0,2650.0,2740.0,182492,2740.0,0.0,0.0,1.0
2025-12-26,019010,2760.0,2800.0,2705.0,2730.0,180009,2730.0,0.0,0.0,1.0
2025-12-29,019010,2745.0,2745.0,2620.0,2700.0,117362,2700.0,0.0,0.0,1.0
2025-12-30,019010,2690.0,2690.0,2640.0,2685.0,49483,2685.0,0.0,0.0,1.0
2026-01-02,019010,2700.0,2785.0,2650.0,2765.0,264268,2765.0,0.0,0.0,1.0
2026-01-05,019010,2810.0,2810.0,2700.0,2795.0,164642,2795.0,0.0,0.0,1.0
2026-01-06,019010,2820.0,2865.0,2695.0,2720.0,217454,2720.0,0.0,0.0,1.0
2026-01-07,019010,2720.0,2745.0,2665.0,2740.0,156198,2740.0,0.0,0.0,1.0
2026-01-08,019010,2725.0,2810.0,2705.0,2805.0,214243,2805.0,0.0,0.0,1.0
2026-01-09,019010,2850.0,3210.0,2810.0,3150.0,1039394,3150.0,0.0,0.0,1.0
2026-01-12,019010,3200.0,3335.0,3100.0,3170.0,378310,3170.0,0.0,0.0,1.0
2026-01-13,019010,3270.0,3300.0,3100.0,3195.0,93835,3195.0,0.0,0.0,1.0
2026-01-14,019010,3225.0,3225.0,3050.0,3160.0,166807,3160.0,0.0,0.0,1.0
2026-01-15,019010,3200.0,3240.0,3090.0,3195.0,97084,3195.0,0.0,0.0,1.0
2026-01-16,019010,3250.0,3395.0,3195.0,3225.0,112779,3225.0,0.0,0.0,1.0
2026-01-19,019010,3280.0,3340.0,3195.0,3285.0,121881,3285.0,0.0,0.0,1.0
2026-01-20,019010,3300.0,3340.0,3155.0,3295.0,129625,3295.0,0.0,0.0,1.0
2026-01-21,019010,3250.0,3275.0,3075.0,3125.0,103238,3125.0,0.0,0.0,1.0
2026-01-22,019010,3125.0,3125.0,2990.0,3010.0,164629,3010.0,0.0,0.0,1.0
2026-01-23,019010,3455.0,3910.0,3210.0,3250.0,2904522,3250.0,0.0,0.0,1.0
2026-01-26,019010,3220.0,3335.0,3115.0,3220.0,350687,3220.0,0.0,0.0,1.0
2026-01-27,019010,3190.0,3340.0,3185.0,3290.0,305314,3290.0,0.0,0.0,1.0
2026-01-28,019010,3300.0,3705.0,3240.0,3705.0,888922,3705.0,0.0,0.0,1.0
2026-01-29,019010,3850.0,4360.0,3710.0,4270.0,1032267,4270.0,0.0,0.0,1.0
2026-01-30,019010,4275.0,4345.0,3950.0,3995.0,426962,3995.0,0.0,0.0,1.0
2026-02-02,019010,3900.0,4095.0,3600.0,3665.0,354051,3665.0,0.0,0.0,1.0
2026-02-03,019010,3780.0,3955.0,3720.0,3915.0,173155,3915.0,0.0,0.0,1.0
2026-02-04,019010,3875.0,4970.0,3795.0,4570.0,818992,4570.0,0.0,0.0,1.0
2026-02-05,019010,4470.0,4595.0,4345.0,4415.0,236733,4415.0,0.0,0.0,1.0
