date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,169950,26385.0,26385.0,25950.0,26160.0,3564,26160.0,0.0,0.0,1.0
2026-02-10,169950,26260.0,26370.0,26150.0,26330.0,3759,26330.0,0.0,0.0,1.0
2026-02-11,169950,26330.0,26445.0,26000.0,26155.0,1623,26155.0,0.0,0.0,1.0
2026-02-12,169950,26270.0,26270.0,25800.0,25905.0,1655,25905.0,0.0,0.0,1.0
2026-02-13,169950,25900.0,25900.0,25600.0,25600.0,2684,25600.0,0.0,0.0,1.0
2026-02-19,169950,25600.0,25940.0,25515.0,25605.0,3469,25605.0,0.0,0.0,1.0
2026-02-20,169950,25605.0,25800.0,25405.0,25425.0,2403,25425.0,0.0,0.0,1.0
2026-02-23,169950,25425.0,25705.0,25335.0,25685.0,936,25685.0,0.0,0.0,1.0
2026-02-24,169950,25795.0,25795.0,25370.0,25370.0,6603,25370.0,0.0,0.0,1.0
2026-02-25,169950,25340.0,25825.0,25340.0,25545.0,2030,25545.0,0.0,0.0,1.0
2026-02-26,169950,25430.0,25785.0,25210.0,25335.0,3371,25335.0,0.0,0.0,1.0
2026-02-27,169950,25515.0,25645.0,25440.0,25465.0,7883,25465.0,0.0,0.0,1.0
2026-03-03,169950,25575.0,26295.0,25540.0,25925.0,6149,25925.0,0.0,0.0,1.0
2026-03-04,169950,25920.0,25920.0,25185.0,25360.0,10396,25360.0,0.0,0.0,1.0
2026-03-05,169950,25145.0,25950.0,25145.0,25735.0,3807,25735.0,0.0,0.0,1.0
2026-03-06,169950,25740.0,25885.0,25660.0,25885.0,1179,25885.0,0.0,0.0,1.0
2026-03-09,169950,25865.0,26025.0,25530.0,26025.0,12377,26025.0,0.0,0.0,1.0
2026-03-10,169950,26025.0,26100.0,26025.0,26070.0,257,26070.0,0.0,0.0,1.0
2026-03-11,169950,25935.0,26290.0,25840.0,26240.0,1651,26240.0,0.0,0.0,1.0
2026-03-12,169950,26180.0,26405.0,26105.0,26255.0,1488,26255.0,0.0,0.0,1.0
2026-03-13,169950,26000.0,26580.0,26000.0,26580.0,2870,26580.0,0.0,0.0,1.0
2026-03-16,169950,26270.0,26670.0,26270.0,26670.0,3663,26670.0,0.0,0.0,1.0
2026-03-17,169950,26705.0,27290.0,26610.0,27005.0,11424,27005.0,0.0,0.0,1.0
2026-03-18,169950,27005.0,27045.0,26555.0,26825.0,1167,26825.0,0.0,0.0,1.0
2026-03-19,169950,26740.0,26950.0,26670.0,26930.0,2005,26930.0,0.0,0.0,1.0
2026-03-20,169950,26895.0,26895.0,26215.0,26845.0,2554,26845.0,0.0,0.0,1.0
2026-03-23,169950,26950.0,26950.0,26120.0,26600.0,4479,26600.0,0.0,0.0,1.0
2026-03-24,169950,26865.0,26865.0,25825.0,26005.0,919,26005.0,0.0,0.0,1.0
2026-03-25,169950,26005.0,26365.0,26005.0,26310.0,2885,26310.0,0.0,0.0,1.0
2026-03-26,169950,26310.0,26745.0,26295.0,26675.0,4525,26675.0,0.0,0.0,1.0
2026-03-27,169950,26640.0,26640.0,26160.0,26410.0,794,26410.0,0.0,0.0,1.0
2026-03-30,169950,26410.0,26510.0,25990.0,26510.0,1892,26510.0,0.0,0.0,1.0
2026-03-31,169950,26510.0,26980.0,26340.0,26805.0,3955,26805.0,0.0,0.0,1.0
2026-04-01,169950,26805.0,26950.0,26435.0,26810.0,2155,26810.0,0.0,0.0,1.0
2026-04-02,169950,26730.0,27000.0,26550.0,26810.0,638,26810.0,0.0,0.0,1.0
2026-04-03,169950,26685.0,26850.0,26360.0,26590.0,618,26590.0,0.0,0.0,1.0
2026-04-06,169950,26590.0,26605.0,26265.0,26605.0,1555,26605.0,0.0,0.0,1.0
2026-04-07,169950,26615.0,26805.0,26210.0,26415.0,2359,26415.0,0.0,0.0,1.0
2026-04-08,169950,27060.0,27060.0,25905.0,26360.0,4954,26360.0,0.0,0.0,1.0
2026-04-09,169950,26980.0,26980.0,26535.0,26630.0,715,26630.0,0.0,0.0,1.0
2026-04-10,169950,27005.0,27250.0,26550.0,27150.0,2895,27150.0,0.0,0.0,1.0
2026-04-13,169950,27345.0,27345.0,27000.0,27205.0,2397,27205.0,0.0,0.0,1.0
2026-04-14,169950,27350.0,27350.0,27210.0,27290.0,1701,27290.0,0.0,0.0,1.0
2026-04-15,169950,27380.0,27495.0,27310.0,27455.0,2876,27455.0,0.0,0.0,1.0
2026-04-16,169950,27455.0,27865.0,27455.0,27760.0,3278,27760.0,0.0,0.0,1.0
2026-04-17,169950,27760.0,28000.0,27755.0,27860.0,2782,27860.0,0.0,0.0,1.0
2026-04-20,169950,27860.0,28000.0,27720.0,27930.0,352,27930.0,0.0,0.0,1.0
2026-04-21,169950,27930.0,27930.0,27575.0,27890.0,2512,27890.0,0.0,0.0,1.0
2026-04-22,169950,27890.0,28085.0,27745.0,27940.0,1313,27940.0,0.0,0.0,1.0
2026-04-23,169950,27940.0,28130.0,27805.0,28095.0,1155,28095.0,0.0,0.0,1.0
2026-04-24,169950,27955.0,28135.0,27955.0,28135.0,909,28135.0,0.0,0.0,1.0
