date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078070,10830.0,10890.0,10500.0,10790.0,17012,10790.0,0.0,0.0,1.0
2026-02-09,078070,10790.0,11000.0,10600.0,10910.0,44903,10910.0,0.0,0.0,1.0
2026-02-10,078070,10920.0,11160.0,10920.0,11030.0,28572,11030.0,0.0,0.0,1.0
2026-02-11,078070,11030.0,11130.0,10900.0,11060.0,12205,11060.0,0.0,0.0,1.0
2026-02-12,078070,11000.0,11170.0,11000.0,11140.0,14813,11140.0,0.0,0.0,1.0
2026-02-13,078070,11140.0,11180.0,10810.0,11100.0,15606,11100.0,0.0,0.0,1.0
2026-02-19,078070,11100.0,11780.0,11100.0,11720.0,58660,11720.0,0.0,0.0,1.0
2026-02-20,078070,11720.0,12580.0,11590.0,12300.0,43532,12300.0,0.0,0.0,1.0
2026-02-23,078070,12530.0,13200.0,12490.0,12620.0,72799,12620.0,0.0,0.0,1.0
2026-02-24,078070,12610.0,12720.0,12200.0,12600.0,47598,12600.0,0.0,0.0,1.0
2026-02-25,078070,12690.0,12700.0,12120.0,12120.0,36517,12120.0,0.0,0.0,1.0
2026-02-26,078070,12140.0,12430.0,12100.0,12300.0,43995,12300.0,0.0,0.0,1.0
2026-02-27,078070,12300.0,12320.0,11700.0,11870.0,39590,11870.0,0.0,0.0,1.0
2026-03-03,078070,11690.0,12110.0,11690.0,11790.0,55091,11790.0,0.0,0.0,1.0
2026-03-04,078070,11790.0,11790.0,10610.0,10610.0,151023,10610.0,0.0,0.0,1.0
2026-03-05,078070,10640.0,11210.0,10640.0,10970.0,305803,10970.0,0.0,0.0,1.0
2026-03-06,078070,10700.0,11290.0,10700.0,11210.0,167396,11210.0,0.0,0.0,1.0
2026-03-09,078070,10900.0,11070.0,10590.0,10610.0,85236,10610.0,0.0,0.0,1.0
2026-03-10,078070,10710.0,11260.0,10710.0,11030.0,58324,11030.0,0.0,0.0,1.0
2026-03-11,078070,11200.0,12850.0,11090.0,12610.0,456976,12610.0,0.0,0.0,1.0
2026-03-12,078070,13500.0,15270.0,13060.0,14480.0,1882363,14480.0,0.0,0.0,1.0
2026-03-13,078070,14200.0,14280.0,13560.0,13850.0,432499,13850.0,0.0,0.0,1.0
2026-03-16,078070,14900.0,15750.0,14260.0,14850.0,986932,14850.0,0.0,0.0,1.0
2026-03-17,078070,14850.0,15410.0,14400.0,14900.0,588756,14900.0,0.0,0.0,1.0
2026-03-18,078070,15000.0,15900.0,14600.0,15900.0,728070,15900.0,0.0,0.0,1.0
2026-03-19,078070,15600.0,16200.0,15400.0,15740.0,532506,15740.0,0.0,0.0,1.0
2026-03-20,078070,15650.0,15650.0,14680.0,14780.0,390069,14780.0,0.0,0.0,1.0
2026-03-23,078070,14550.0,15270.0,13800.0,13800.0,310625,13800.0,0.0,0.0,1.0
2026-03-24,078070,14300.0,14420.0,13200.0,13680.0,249889,13680.0,0.0,0.0,1.0
2026-03-25,078070,13910.0,17780.0,13680.0,16960.0,2500125,16960.0,0.0,0.0,1.0
2026-03-26,078070,16950.0,17370.0,15880.0,15890.0,738869,15890.0,0.0,0.0,1.0
2026-03-27,078070,15980.0,16890.0,15710.0,16340.0,488216,16340.0,0.0,0.0,1.0
2026-03-30,078070,16350.0,16870.0,15800.0,16170.0,336289,16170.0,0.0,0.0,1.0
2026-03-31,078070,15810.0,15830.0,14190.0,14530.0,479309,14530.0,0.0,0.0,1.0
2026-04-01,078070,15100.0,17400.0,14970.0,16340.0,874811,16340.0,0.0,0.0,1.0
2026-04-02,078070,16650.0,16790.0,15240.0,15460.0,376048,15460.0,0.0,0.0,1.0
2026-04-03,078070,16050.0,16630.0,15000.0,15230.0,282814,15230.0,0.0,0.0,1.0
2026-04-06,078070,15250.0,16350.0,15240.0,15710.0,319939,15710.0,0.0,0.0,1.0
2026-04-07,078070,16300.0,16380.0,14720.0,15120.0,400569,15120.0,0.0,0.0,1.0
2026-04-08,078070,16010.0,18940.0,15630.0,17300.0,1452884,17300.0,0.0,0.0,1.0
2026-04-09,078070,17340.0,17650.0,16350.0,16500.0,372879,16500.0,0.0,0.0,1.0
2026-04-10,078070,16950.0,17770.0,16440.0,16810.0,447480,16810.0,0.0,0.0,1.0
2026-04-13,078070,16720.0,17400.0,16000.0,16820.0,328988,16820.0,0.0,0.0,1.0
2026-04-14,078070,17800.0,21550.0,17660.0,19210.0,1884715,19210.0,0.0,0.0,1.0
2026-04-15,078070,19270.0,19420.0,18490.0,18530.0,571230,18530.0,0.0,0.0,1.0
2026-04-16,078070,18530.0,18580.0,16900.0,16920.0,494699,16920.0,0.0,0.0,1.0
2026-04-17,078070,17100.0,17650.0,16510.0,17580.0,278702,17580.0,0.0,0.0,1.0
2026-04-20,078070,17350.0,17350.0,16750.0,16980.0,300457,16980.0,0.0,0.0,1.0
2026-04-21,078070,17190.0,17440.0,16610.0,17400.0,283616,17400.0,0.0,0.0,1.0
2026-04-22,078070,17020.0,17290.0,16590.0,16980.0,202233,16980.0,0.0,0.0,1.0
2026-04-23,078070,17040.0,17130.0,15580.0,16020.0,330075,16020.0,0.0,0.0,1.0
2026-04-24,078070,15980.0,16050.0,15630.0,15930.0,156507,15930.0,0.0,0.0,1.0
