date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,073240,6000.0,6250.0,5850.0,6240.0,756592,6240.0,0.0,0.0,1.0
2026-02-09,073240,6430.0,7200.0,6410.0,6910.0,4700557,6910.0,0.0,0.0,1.0
2026-02-10,073240,7000.0,7410.0,6940.0,7360.0,3700626,7360.0,0.0,0.0,1.0
2026-02-11,073240,7460.0,7650.0,7400.0,7530.0,1912292,7530.0,0.0,0.0,1.0
2026-02-12,073240,7460.0,7460.0,7000.0,7100.0,1452343,7100.0,0.0,0.0,1.0
2026-02-13,073240,7100.0,7140.0,6950.0,7010.0,664149,7010.0,0.0,0.0,1.0
2026-02-19,073240,7010.0,7090.0,6720.0,7050.0,715178,7050.0,0.0,0.0,1.0
2026-02-20,073240,7020.0,7090.0,6800.0,7050.0,596076,7050.0,0.0,0.0,1.0
2026-02-23,073240,7120.0,7330.0,7050.0,7090.0,724051,7090.0,0.0,0.0,1.0
2026-02-24,073240,7180.0,7270.0,7100.0,7210.0,640179,7210.0,0.0,0.0,1.0
2026-02-25,073240,7280.0,7280.0,7070.0,7190.0,909109,7190.0,0.0,0.0,1.0
2026-02-26,073240,7130.0,7170.0,7020.0,7100.0,594751,7100.0,0.0,0.0,1.0
2026-02-27,073240,7070.0,7070.0,6870.0,6980.0,765612,6980.0,0.0,0.0,1.0
2026-03-03,073240,6900.0,7010.0,6670.0,6730.0,1104832,6730.0,0.0,0.0,1.0
2026-03-04,073240,6370.0,6390.0,5600.0,5690.0,1483540,5690.0,0.0,0.0,1.0
2026-03-05,073240,6090.0,6150.0,5880.0,6040.0,1060739,6040.0,0.0,0.0,1.0
2026-03-06,073240,5960.0,6080.0,5810.0,5960.0,751296,5960.0,0.0,0.0,1.0
2026-03-09,073240,5750.0,5830.0,5580.0,5820.0,997686,5820.0,0.0,0.0,1.0
2026-03-10,073240,6030.0,6040.0,5840.0,5950.0,570204,5950.0,0.0,0.0,1.0
2026-03-11,073240,6030.0,6130.0,5850.0,5890.0,497248,5890.0,0.0,0.0,1.0
2026-03-12,073240,5890.0,5950.0,5750.0,5890.0,745526,5890.0,0.0,0.0,1.0
2026-03-13,073240,5690.0,5820.0,5670.0,5730.0,548391,5730.0,0.0,0.0,1.0
2026-03-16,073240,5700.0,5720.0,5530.0,5530.0,635004,5530.0,0.0,0.0,1.0
2026-03-17,073240,5610.0,5850.0,5610.0,5790.0,568805,5790.0,0.0,0.0,1.0
2026-03-18,073240,5970.0,6300.0,5910.0,6270.0,800826,6270.0,0.0,0.0,1.0
2026-03-19,073240,6060.0,6170.0,5960.0,6030.0,631161,6030.0,0.0,0.0,1.0
2026-03-20,073240,6150.0,6280.0,6100.0,6240.0,616486,6240.0,0.0,0.0,1.0
2026-03-23,073240,5980.0,6060.0,5850.0,5870.0,475464,5870.0,0.0,0.0,1.0
2026-03-24,073240,6080.0,6300.0,6000.0,6250.0,762079,6250.0,0.0,0.0,1.0
2026-03-25,073240,6350.0,6410.0,6180.0,6220.0,553295,6220.0,0.0,0.0,1.0
2026-03-26,073240,6270.0,6270.0,6030.0,6100.0,310527,6100.0,0.0,0.0,1.0
2026-03-27,073240,5980.0,6270.0,5930.0,6250.0,417551,6250.0,0.0,0.0,1.0
2026-03-30,073240,5960.0,6050.0,5880.0,5980.0,343306,5980.0,0.0,0.0,1.0
2026-03-31,073240,5880.0,6090.0,5810.0,5950.0,343224,5950.0,0.0,0.0,1.0
2026-04-01,073240,6250.0,6260.0,6060.0,6200.0,412117,6200.0,0.0,0.0,1.0
2026-04-02,073240,6250.0,6380.0,5950.0,6000.0,479290,6000.0,0.0,0.0,1.0
2026-04-03,073240,6080.0,6150.0,5910.0,5910.0,236597,5910.0,0.0,0.0,1.0
2026-04-06,073240,5960.0,6050.0,5900.0,5950.0,224345,5950.0,0.0,0.0,1.0
2026-04-07,073240,5930.0,6030.0,5820.0,5830.0,279980,5830.0,0.0,0.0,1.0
2026-04-08,073240,6140.0,6280.0,6100.0,6230.0,543567,6230.0,0.0,0.0,1.0
2026-04-09,073240,6230.0,6290.0,6150.0,6220.0,368752,6220.0,0.0,0.0,1.0
2026-04-10,073240,6270.0,6400.0,6130.0,6190.0,619520,6190.0,0.0,0.0,1.0
2026-04-13,073240,6160.0,6160.0,5980.0,6030.0,464864,6030.0,0.0,0.0,1.0
2026-04-14,073240,6090.0,6340.0,6090.0,6190.0,467573,6190.0,0.0,0.0,1.0
2026-04-15,073240,6290.0,6300.0,6100.0,6130.0,589120,6130.0,0.0,0.0,1.0
2026-04-16,073240,6180.0,6190.0,6100.0,6130.0,451323,6130.0,0.0,0.0,1.0
2026-04-17,073240,6160.0,6160.0,6020.0,6020.0,469901,6020.0,0.0,0.0,1.0
2026-04-20,073240,6090.0,6100.0,5970.0,5970.0,279283,5970.0,0.0,0.0,1.0
2026-04-21,073240,6000.0,6040.0,5950.0,5970.0,420245,5970.0,0.0,0.0,1.0
2026-04-22,073240,5970.0,6000.0,5900.0,5940.0,410353,5940.0,0.0,0.0,1.0
2026-04-23,073240,6070.0,6150.0,5900.0,5940.0,615813,5940.0,0.0,0.0,1.0
2026-04-24,073240,5940.0,6120.0,5930.0,6080.0,572874,6080.0,0.0,0.0,1.0
