date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,032640,16090.0,16310.0,16010.0,16230.0,908083,16230.0,0.0,0.0,1.0
2026-02-05,032640,16180.0,16900.0,15610.0,15680.0,1129330,15680.0,0.0,0.0,1.0
2026-02-06,032640,15550.0,15775.0,15140.0,15510.0,1561669,15510.0,0.0,0.0,1.0
2026-02-09,032640,15740.0,15880.0,15550.0,15750.0,829476,15750.0,0.0,0.0,1.0
2026-02-10,032640,15900.0,16240.0,15760.0,16020.0,599222,16020.0,0.0,0.0,1.0
2026-02-11,032640,16200.0,16830.0,16180.0,16580.0,1144682,16580.0,0.0,0.0,1.0
2026-02-12,032640,16910.0,17580.0,16720.0,17170.0,1614788,17170.0,0.0,0.0,1.0
2026-02-13,032640,17170.0,17420.0,16740.0,17170.0,1073261,17170.0,0.0,0.0,1.0
2026-02-19,032640,17350.0,17400.0,16950.0,17260.0,693047,17260.0,0.0,0.0,1.0
2026-02-20,032640,17390.0,17680.0,17190.0,17500.0,889553,17500.0,0.0,0.0,1.0
2026-02-23,032640,17520.0,17630.0,17100.0,17300.0,945870,17300.0,0.0,0.0,1.0
2026-02-24,032640,17310.0,17550.0,17030.0,17370.0,966848,17370.0,0.0,0.0,1.0
2026-02-25,032640,17400.0,17600.0,17150.0,17400.0,821327,17400.0,0.0,0.0,1.0
2026-02-26,032640,17260.0,17990.0,17260.0,17810.0,1341350,17810.0,0.0,0.0,1.0
2026-02-27,032640,17490.0,17600.0,16540.0,16540.0,10438467,16540.0,0.0,0.0,1.0
2026-03-03,032640,16540.0,16790.0,16060.0,16110.0,1764324,16110.0,0.0,0.0,1.0
2026-03-04,032640,16160.0,16170.0,14470.0,14580.0,1859731,14580.0,0.0,0.0,1.0
2026-03-05,032640,15500.0,15880.0,15010.0,15010.0,1555269,15010.0,0.0,0.0,1.0
2026-03-06,032640,14650.0,15350.0,14590.0,15090.0,1003392,15090.0,0.0,0.0,1.0
2026-03-09,032640,14510.0,14990.0,14340.0,14720.0,963075,14720.0,0.0,0.0,1.0
2026-03-10,032640,15100.0,15130.0,14580.0,14760.0,1724477,14760.0,0.0,0.0,1.0
2026-03-11,032640,14990.0,15350.0,14990.0,15040.0,837916,15040.0,0.0,0.0,1.0
2026-03-12,032640,14880.0,15260.0,14730.0,15260.0,1400020,15260.0,0.0,0.0,1.0
2026-03-13,032640,14900.0,15250.0,14900.0,14950.0,1394177,14950.0,0.0,0.0,1.0
2026-03-16,032640,14980.0,15320.0,14890.0,15200.0,1069564,15200.0,0.0,0.0,1.0
2026-03-17,032640,15240.0,15800.0,15190.0,15800.0,972229,15800.0,0.0,0.0,1.0
2026-03-18,032640,15850.0,15850.0,15370.0,15460.0,1067468,15460.0,0.0,0.0,1.0
2026-03-19,032640,15210.0,15620.0,15200.0,15620.0,1239865,15620.0,0.0,0.0,1.0
2026-03-20,032640,15520.0,16000.0,15520.0,15820.0,3319705,15820.0,0.0,0.0,1.0
2026-03-23,032640,15360.0,15450.0,15080.0,15130.0,1008828,15130.0,0.0,0.0,1.0
2026-03-24,032640,15550.0,15550.0,15090.0,15270.0,741188,15270.0,0.0,0.0,1.0
2026-03-25,032640,15530.0,15760.0,15440.0,15600.0,892685,15600.0,0.0,0.0,1.0
2026-03-26,032640,15780.0,16120.0,15550.0,15950.0,955469,15950.0,0.0,0.0,1.0
2026-03-27,032640,15810.0,16370.0,15430.0,16100.0,1634597,16100.0,0.0,0.0,1.0
2026-03-30,032640,15220.0,15580.0,15100.0,15400.0,1116219,15400.0,0.0,0.0,1.0
2026-03-31,032640,15210.0,15900.0,15140.0,15530.0,1382779,15530.0,0.0,0.0,1.0
2026-04-01,032640,16000.0,16000.0,15280.0,15640.0,1210412,15640.0,0.0,0.0,1.0
2026-04-02,032640,15700.0,15980.0,15390.0,15500.0,1125308,15500.0,0.0,0.0,1.0
2026-04-03,032640,15540.0,15680.0,15230.0,15330.0,725089,15330.0,0.0,0.0,1.0
2026-04-06,032640,15360.0,15680.0,15330.0,15610.0,488168,15610.0,0.0,0.0,1.0
2026-04-07,032640,15510.0,15900.0,15500.0,15880.0,596703,15880.0,0.0,0.0,1.0
2026-04-08,032640,16450.0,16540.0,16000.0,16130.0,986249,16130.0,0.0,0.0,1.0
2026-04-09,032640,16140.0,16700.0,16140.0,16190.0,1090239,16190.0,0.0,0.0,1.0
2026-04-10,032640,16260.0,17410.0,16260.0,17410.0,1516359,17410.0,0.0,0.0,1.0
2026-04-13,032640,17030.0,17530.0,16950.0,17350.0,1179526,17350.0,0.0,0.0,1.0
2026-04-14,032640,17400.0,18500.0,17390.0,17470.0,1572983,17470.0,0.0,0.0,1.0
2026-04-15,032640,17940.0,17970.0,17300.0,17380.0,971406,17380.0,0.0,0.0,1.0
2026-04-16,032640,17380.0,17790.0,17050.0,17130.0,1106533,17130.0,0.0,0.0,1.0
2026-04-17,032640,17240.0,17680.0,17150.0,17600.0,811974,17600.0,0.0,0.0,1.0
2026-04-20,032640,17850.0,17850.0,17410.0,17410.0,517306,17410.0,0.0,0.0,1.0
2026-04-21,032640,17410.0,17570.0,17200.0,17410.0,665461,17410.0,0.0,0.0,1.0
2026-04-22,032640,17220.0,17260.0,16630.0,16730.0,1075591,16730.0,0.0,0.0,1.0
2026-04-23,032640,17100.0,17110.0,16410.0,16740.0,856764,16740.0,0.0,0.0,1.0
2026-04-24,032640,16720.0,16780.0,16470.0,16600.0,552044,16600.0,0.0,0.0,1.0
