date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,042940,11900.0,11920.0,10590.0,10710.0,456334,10710.0,0.0,0.0,1.0
2026-02-06,042940,10580.0,10580.0,10070.0,10260.0,223713,10260.0,0.0,0.0,1.0
2026-02-09,042940,10670.0,10690.0,10200.0,10270.0,195256,10270.0,0.0,0.0,1.0
2026-02-10,042940,10400.0,10500.0,10200.0,10300.0,146603,10300.0,0.0,0.0,1.0
2026-02-11,042940,10390.0,10770.0,10280.0,10400.0,214663,10400.0,0.0,0.0,1.0
2026-02-12,042940,10360.0,11180.0,10330.0,10560.0,322488,10560.0,0.0,0.0,1.0
2026-02-13,042940,10440.0,10560.0,10150.0,10260.0,142444,10260.0,0.0,0.0,1.0
2026-02-19,042940,10300.0,10480.0,10200.0,10370.0,149471,10370.0,0.0,0.0,1.0
2026-02-20,042940,10470.0,10470.0,10230.0,10260.0,107656,10260.0,0.0,0.0,1.0
2026-02-23,042940,10300.0,10480.0,10170.0,10200.0,185334,10200.0,0.0,0.0,1.0
2026-02-24,042940,10190.0,10190.0,9850.0,9910.0,227151,9910.0,0.0,0.0,1.0
2026-02-25,042940,9930.0,10200.0,9850.0,9930.0,154853,9930.0,0.0,0.0,1.0
2026-02-26,042940,10100.0,10130.0,9880.0,9900.0,160250,9900.0,0.0,0.0,1.0
2026-02-27,042940,9850.0,9850.0,9520.0,9630.0,163547,9630.0,0.0,0.0,1.0
2026-03-03,042940,8960.0,9340.0,8810.0,8890.0,246526,8890.0,0.0,0.0,1.0
2026-03-04,042940,8320.0,8690.0,7470.0,7890.0,252925,7890.0,0.0,0.0,1.0
2026-03-05,042940,8510.0,8800.0,8410.0,8800.0,114284,8800.0,0.0,0.0,1.0
2026-03-06,042940,8800.0,8870.0,8280.0,8650.0,71372,8650.0,0.0,0.0,1.0
2026-03-09,042940,8650.0,8650.0,7930.0,8200.0,73386,8200.0,0.0,0.0,1.0
2026-03-10,042940,8330.0,8570.0,8160.0,8330.0,59533,8330.0,0.0,0.0,1.0
2026-03-11,042940,8350.0,8760.0,8200.0,8530.0,92355,8530.0,0.0,0.0,1.0
2026-03-12,042940,8500.0,8920.0,8410.0,8620.0,35091,8620.0,0.0,0.0,1.0
2026-03-13,042940,8600.0,10300.0,8310.0,8840.0,543002,8840.0,0.0,0.0,1.0
2026-03-16,042940,9040.0,9040.0,8400.0,8480.0,98801,8480.0,0.0,0.0,1.0
2026-03-17,042940,8510.0,8570.0,8310.0,8350.0,62888,8350.0,0.0,0.0,1.0
2026-03-18,042940,8690.0,8970.0,8250.0,8620.0,110134,8620.0,0.0,0.0,1.0
2026-03-19,042940,8580.0,8850.0,8370.0,8390.0,68486,8390.0,0.0,0.0,1.0
2026-03-20,042940,8530.0,9800.0,8410.0,8850.0,671166,8850.0,0.0,0.0,1.0
2026-03-23,042940,8850.0,8850.0,7970.0,8020.0,151668,8020.0,0.0,0.0,1.0
2026-03-24,042940,8320.0,8450.0,7830.0,8010.0,74581,8010.0,0.0,0.0,1.0
2026-03-25,042940,8050.0,8280.0,7750.0,8210.0,66663,8210.0,0.0,0.0,1.0
2026-03-26,042940,8140.0,8380.0,7930.0,8000.0,54783,8000.0,0.0,0.0,1.0
2026-03-27,042940,7800.0,8110.0,7700.0,7930.0,56897,7930.0,0.0,0.0,1.0
2026-03-30,042940,7890.0,8300.0,7580.0,8130.0,68148,8130.0,0.0,0.0,1.0
2026-03-31,042940,8130.0,8185.0,7720.0,8000.0,33155,8000.0,0.0,0.0,1.0
2026-04-01,042940,8000.0,8600.0,8000.0,8580.0,88039,8580.0,0.0,0.0,1.0
2026-04-02,042940,8670.0,8750.0,7870.0,7950.0,73727,7950.0,0.0,0.0,1.0
2026-04-03,042940,8030.0,8180.0,7900.0,8000.0,32580,8000.0,0.0,0.0,1.0
2026-04-06,042940,8010.0,8100.0,7850.0,7890.0,50704,7890.0,0.0,0.0,1.0
2026-04-07,042940,8100.0,8170.0,7770.0,7920.0,49235,7920.0,0.0,0.0,1.0
2026-04-08,042940,8190.0,10290.0,8050.0,10290.0,1702291,10290.0,0.0,0.0,1.0
2026-04-09,042940,9800.0,12980.0,9540.0,11520.0,7004433,11520.0,0.0,0.0,1.0
2026-04-10,042940,12550.0,12550.0,10810.0,11090.0,1970635,11090.0,0.0,0.0,1.0
2026-04-13,042940,10600.0,10900.0,10100.0,10600.0,650337,10600.0,0.0,0.0,1.0
2026-04-14,042940,10730.0,12700.0,10280.0,11190.0,2568977,11190.0,0.0,0.0,1.0
2026-04-15,042940,11570.0,13350.0,11400.0,11860.0,3860963,11860.0,0.0,0.0,1.0
2026-04-16,042940,11990.0,12090.0,11220.0,11600.0,714755,11600.0,0.0,0.0,1.0
2026-04-17,042940,11650.0,11710.0,11090.0,11290.0,356755,11290.0,0.0,0.0,1.0
2026-04-20,042940,11260.0,11260.0,10710.0,10850.0,208103,10850.0,0.0,0.0,1.0
2026-04-21,042940,11000.0,12980.0,10980.0,11760.0,3334339,11760.0,0.0,0.0,1.0
2026-04-22,042940,11210.0,11300.0,10910.0,11160.0,384937,11160.0,0.0,0.0,1.0
2026-04-23,042940,11460.0,11790.0,11000.0,11160.0,408286,11160.0,0.0,0.0,1.0
2026-04-24,042940,11290.0,11350.0,11050.0,11280.0,215407,11280.0,0.0,0.0,1.0
