date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,030960,8060.0,9820.0,8040.0,8550.0,6677322,8550.0,0.0,0.0,1.0
2026-02-09,030960,8300.0,8540.0,8270.0,8370.0,547931,8370.0,0.0,0.0,1.0
2026-02-10,030960,8300.0,8750.0,8280.0,8610.0,517556,8610.0,0.0,0.0,1.0
2026-02-11,030960,8500.0,8840.0,8370.0,8510.0,358174,8510.0,0.0,0.0,1.0
2026-02-12,030960,8410.0,8550.0,8370.0,8450.0,167306,8450.0,0.0,0.0,1.0
2026-02-13,030960,8620.0,9000.0,8450.0,8600.0,755958,8600.0,0.0,0.0,1.0
2026-02-19,030960,8520.0,8750.0,8410.0,8740.0,249447,8740.0,0.0,0.0,1.0
2026-02-20,030960,8700.0,8960.0,8700.0,8830.0,272865,8830.0,0.0,0.0,1.0
2026-02-23,030960,8770.0,9220.0,8740.0,9190.0,499756,9190.0,0.0,0.0,1.0
2026-02-24,030960,9130.0,9230.0,8910.0,8970.0,198360,8970.0,0.0,0.0,1.0
2026-02-25,030960,8910.0,9150.0,8890.0,9000.0,171188,9000.0,0.0,0.0,1.0
2026-02-26,030960,8960.0,9070.0,8810.0,8900.0,180461,8900.0,0.0,0.0,1.0
2026-02-27,030960,9040.0,9150.0,8600.0,8750.0,329692,8750.0,0.0,0.0,1.0
2026-03-03,030960,8750.0,8950.0,8290.0,8290.0,380698,8290.0,0.0,0.0,1.0
2026-03-04,030960,8100.0,8240.0,7600.0,7720.0,226648,7720.0,0.0,0.0,1.0
2026-03-05,030960,7820.0,8120.0,7820.0,8040.0,158020,8040.0,0.0,0.0,1.0
2026-03-06,030960,8030.0,8170.0,7850.0,7950.0,77523,7950.0,0.0,0.0,1.0
2026-03-09,030960,7790.0,7880.0,7430.0,7570.0,116837,7570.0,0.0,0.0,1.0
2026-03-10,030960,7750.0,7760.0,7400.0,7540.0,91757,7540.0,0.0,0.0,1.0
2026-03-11,030960,7550.0,7670.0,7470.0,7540.0,66773,7540.0,0.0,0.0,1.0
2026-03-12,030960,7550.0,7610.0,7460.0,7530.0,33375,7530.0,0.0,0.0,1.0
2026-03-13,030960,7550.0,7570.0,7330.0,7340.0,81062,7340.0,0.0,0.0,1.0
2026-03-16,030960,7350.0,7420.0,7110.0,7110.0,75246,7110.0,0.0,0.0,1.0
2026-03-17,030960,7200.0,7300.0,7110.0,7220.0,39972,7220.0,0.0,0.0,1.0
2026-03-18,030960,7220.0,7370.0,7180.0,7290.0,33131,7290.0,0.0,0.0,1.0
2026-03-19,030960,7290.0,7290.0,7040.0,7040.0,58941,7040.0,0.0,0.0,1.0
2026-03-20,030960,7040.0,7200.0,7040.0,7150.0,24209,7150.0,0.0,0.0,1.0
2026-03-23,030960,7150.0,7150.0,6750.0,6750.0,70368,6750.0,0.0,0.0,1.0
2026-03-24,030960,6790.0,6980.0,6750.0,6920.0,28724,6920.0,0.0,0.0,1.0
2026-03-25,030960,6920.0,7020.0,6920.0,6980.0,18214,6980.0,0.0,0.0,1.0
2026-03-26,030960,6950.0,7020.0,6760.0,6770.0,28388,6770.0,0.0,0.0,1.0
2026-03-27,030960,6810.0,6990.0,6650.0,6820.0,37165,6820.0,0.0,0.0,1.0
2026-03-30,030960,6820.0,6920.0,6660.0,6750.0,21552,6750.0,0.0,0.0,1.0
2026-03-31,030960,6640.0,6870.0,6600.0,6600.0,42367,6600.0,0.0,0.0,1.0
2026-04-01,030960,6630.0,6830.0,6630.0,6770.0,38474,6770.0,0.0,0.0,1.0
2026-04-02,030960,6780.0,6880.0,6340.0,6370.0,69449,6370.0,0.0,0.0,1.0
2026-04-03,030960,6370.0,6540.0,6340.0,6420.0,32049,6420.0,0.0,0.0,1.0
2026-04-06,030960,6400.0,6600.0,6400.0,6540.0,32504,6540.0,0.0,0.0,1.0
2026-04-07,030960,6770.0,6770.0,6450.0,6560.0,26459,6560.0,0.0,0.0,1.0
2026-04-08,030960,6570.0,6740.0,6560.0,6640.0,31892,6640.0,0.0,0.0,1.0
2026-04-09,030960,6660.0,6700.0,6590.0,6640.0,12692,6640.0,0.0,0.0,1.0
2026-04-10,030960,6600.0,6760.0,6600.0,6760.0,35956,6760.0,0.0,0.0,1.0
2026-04-13,030960,6780.0,6850.0,6710.0,6800.0,29432,6800.0,0.0,0.0,1.0
2026-04-14,030960,6770.0,6970.0,6770.0,6870.0,25168,6870.0,0.0,0.0,1.0
2026-04-15,030960,6870.0,6970.0,6830.0,6870.0,21824,6870.0,0.0,0.0,1.0
2026-04-16,030960,6870.0,7160.0,6870.0,7160.0,63686,7160.0,0.0,0.0,1.0
2026-04-17,030960,7160.0,7190.0,6860.0,7170.0,49499,7170.0,0.0,0.0,1.0
2026-04-20,030960,7120.0,7120.0,7010.0,7010.0,21119,7010.0,0.0,0.0,1.0
2026-04-21,030960,7050.0,7110.0,6990.0,7070.0,18438,7070.0,0.0,0.0,1.0
2026-04-22,030960,7070.0,7100.0,6980.0,7100.0,19896,7100.0,0.0,0.0,1.0
2026-04-23,030960,7140.0,7140.0,6910.0,6970.0,17120,6970.0,0.0,0.0,1.0
2026-04-24,030960,6970.0,7050.0,6830.0,7040.0,15212,7040.0,0.0,0.0,1.0
