date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,140580,24025.0,24355.0,23925.0,24115.0,2746,24115.0,0.0,0.0,1.0
2026-02-19,140580,24525.0,24815.0,24525.0,24780.0,1939,24780.0,0.0,0.0,1.0
2026-02-20,140580,25165.0,25435.0,25050.0,25390.0,14336,25390.0,0.0,0.0,1.0
2026-02-23,140580,25910.0,25910.0,25075.0,25180.0,1906,25180.0,0.0,0.0,1.0
2026-02-24,140580,25180.0,25320.0,24610.0,25230.0,1816,25230.0,0.0,0.0,1.0
2026-02-25,140580,25405.0,26035.0,25405.0,25750.0,951,25750.0,0.0,0.0,1.0
2026-02-26,140580,26030.0,26580.0,25870.0,26580.0,3941,26580.0,0.0,0.0,1.0
2026-02-27,140580,26210.0,26445.0,25865.0,26170.0,1857,26170.0,0.0,0.0,1.0
2026-03-03,140580,26000.0,26195.0,24740.0,24740.0,3785,24740.0,0.0,0.0,1.0
2026-03-04,140580,23920.0,23920.0,21710.0,21710.0,2537,21710.0,0.0,0.0,1.0
2026-03-05,140580,23690.0,24070.0,23400.0,23640.0,12552,23640.0,0.0,0.0,1.0
2026-03-06,140580,23420.0,23760.0,23160.0,23725.0,4923,23725.0,0.0,0.0,1.0
2026-03-09,140580,22700.0,22805.0,22170.0,22655.0,8230,22655.0,0.0,0.0,1.0
2026-03-10,140580,23720.0,23720.0,23055.0,23240.0,124,23240.0,0.0,0.0,1.0
2026-03-11,140580,24120.0,24350.0,23890.0,23890.0,152,23890.0,0.0,0.0,1.0
2026-03-12,140580,23545.0,23825.0,23400.0,23495.0,1570,23495.0,0.0,0.0,1.0
2026-03-13,140580,23185.0,23440.0,23120.0,23205.0,592,23205.0,0.0,0.0,1.0
2026-03-16,140580,23230.0,23405.0,22935.0,23085.0,595,23085.0,0.0,0.0,1.0
2026-03-17,140580,23625.0,23755.0,23500.0,23500.0,1675,23500.0,0.0,0.0,1.0
2026-03-18,140580,23810.0,24180.0,23810.0,24180.0,664,24180.0,0.0,0.0,1.0
2026-03-19,140580,23765.0,23990.0,23620.0,23695.0,232,23695.0,0.0,0.0,1.0
2026-03-20,140580,24145.0,24285.0,24105.0,24105.0,387,24105.0,0.0,0.0,1.0
2026-03-23,140580,23515.0,23515.0,22665.0,22665.0,490,22665.0,0.0,0.0,1.0
2026-03-24,140580,23305.0,23375.0,22700.0,23085.0,428,23085.0,0.0,0.0,1.0
2026-03-25,140580,23790.0,23870.0,23625.0,23695.0,81,23695.0,0.0,0.0,1.0
2026-03-26,140580,23440.0,23605.0,23165.0,23165.0,184,23165.0,0.0,0.0,1.0
2026-03-27,140580,22650.0,23230.0,22500.0,23230.0,90,23230.0,0.0,0.0,1.0
2026-03-30,140580,22410.0,22900.0,22215.0,22635.0,1450,22635.0,0.0,0.0,1.0
2026-03-31,140580,22500.0,22800.0,22175.0,22175.0,234,22175.0,0.0,0.0,1.0
2026-04-01,140580,22835.0,23445.0,22835.0,23340.0,430,23340.0,0.0,0.0,1.0
2026-04-02,140580,23635.0,23685.0,22410.0,22675.0,45,22675.0,0.0,0.0,1.0
2026-04-03,140580,22970.0,23075.0,22705.0,22730.0,54,22730.0,0.0,0.0,1.0
2026-04-06,140580,23020.0,23020.0,22805.0,22955.0,44,22955.0,0.0,0.0,1.0
2026-04-07,140580,23050.0,23300.0,22755.0,22755.0,47,22755.0,0.0,0.0,1.0
2026-04-08,140580,23755.0,24010.0,23725.0,23950.0,1133,23950.0,0.0,0.0,1.0
2026-04-09,140580,23925.0,24050.0,23800.0,23800.0,129,23800.0,0.0,0.0,1.0
2026-04-10,140580,24295.0,24295.0,24145.0,24270.0,646,24270.0,0.0,0.0,1.0
2026-04-13,140580,23995.0,24035.0,23845.0,23905.0,243,23905.0,0.0,0.0,1.0
2026-04-14,140580,24345.0,24565.0,24345.0,24480.0,319,24480.0,0.0,0.0,1.0
2026-04-15,140580,24960.0,25030.0,24710.0,24710.0,414,24710.0,0.0,0.0,1.0
2026-04-16,140580,24990.0,25400.0,24990.0,25365.0,404,25365.0,0.0,0.0,1.0
2026-04-17,140580,25490.0,25500.0,25332.0,25405.0,237,25405.0,0.0,0.0,1.0
2026-04-20,140580,25570.0,25625.0,25465.0,25515.0,82,25515.0,0.0,0.0,1.0
2026-04-21,140580,25745.0,25745.0,25495.0,25655.0,618,25655.0,0.0,0.0,1.0
2026-04-22,140580,25655.0,25770.0,25550.0,25745.0,829,25745.0,0.0,0.0,1.0
2026-04-23,140580,26145.0,26145.0,25690.0,25940.0,130,25940.0,0.0,0.0,1.0
2026-04-24,140580,26120.0,26205.0,26040.0,26200.0,185,26200.0,0.0,0.0,1.0
