date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004170,334500.0,338000.0,315000.0,329500.0,86898,329500.0,0.0,0.0,1.0
2026-02-09,004170,332500.0,359000.0,320000.0,355000.0,132753,355000.0,0.0,0.0,1.0
2026-02-10,004170,365000.0,386000.0,360500.0,376500.0,114129,376500.0,0.0,0.0,1.0
2026-02-11,004170,386500.0,391000.0,360000.0,365000.0,98417,365000.0,0.0,0.0,1.0
2026-02-12,004170,369000.0,371000.0,354000.0,365000.0,116649,365000.0,0.0,0.0,1.0
2026-02-13,004170,365000.0,370000.0,355000.0,364000.0,65205,364000.0,0.0,0.0,1.0
2026-02-19,004170,359500.0,359500.0,342000.0,354000.0,121961,354000.0,0.0,0.0,1.0
2026-02-20,004170,351500.0,364000.0,345000.0,351500.0,82679,351500.0,0.0,0.0,1.0
2026-02-23,004170,351000.0,375750.0,347000.0,357000.0,105431,357000.0,0.0,0.0,1.0
2026-02-24,004170,351500.0,360000.0,349000.0,355000.0,58978,355000.0,0.0,0.0,1.0
2026-02-25,004170,355500.0,365000.0,347000.0,363500.0,79156,363500.0,0.0,0.0,1.0
2026-02-26,004170,359500.0,372500.0,358000.0,360000.0,69442,360000.0,0.0,0.0,1.0
2026-02-27,004170,358000.0,384000.0,353000.0,368500.0,84556,368500.0,0.0,0.0,1.0
2026-03-03,004170,368500.0,384500.0,357000.0,359500.0,93544,359500.0,0.0,0.0,1.0
2026-03-04,004170,349500.0,359000.0,306000.0,320000.0,120746,320000.0,0.0,0.0,1.0
2026-03-05,004170,340000.0,347000.0,328000.0,337500.0,65241,337500.0,0.0,0.0,1.0
2026-03-06,004170,326000.0,340500.0,324500.0,334000.0,46951,334000.0,0.0,0.0,1.0
2026-03-09,004170,307000.0,316000.0,303500.0,313000.0,74162,313000.0,0.0,0.0,1.0
2026-03-10,004170,319000.0,350000.0,318500.0,330500.0,52183,330500.0,0.0,0.0,1.0
2026-03-11,004170,345000.0,363000.0,337500.0,342000.0,70028,342000.0,0.0,0.0,1.0
2026-03-12,004170,339500.0,346000.0,334000.0,336500.0,50606,336500.0,0.0,0.0,1.0
2026-03-13,004170,320500.0,346000.0,320000.0,326000.0,51179,326000.0,0.0,0.0,1.0
2026-03-16,004170,328500.0,361500.0,326500.0,349000.0,76157,349000.0,0.0,0.0,1.0
2026-03-17,004170,352500.0,367000.0,336000.0,344500.0,76416,344500.0,0.0,0.0,1.0
2026-03-18,004170,350000.0,350000.0,337000.0,345500.0,68589,345500.0,0.0,0.0,1.0
2026-03-19,004170,339000.0,343500.0,330500.0,335500.0,55534,335500.0,0.0,0.0,1.0
2026-03-20,004170,334500.0,348500.0,334000.0,344000.0,60526,344000.0,0.0,0.0,1.0
2026-03-23,004170,335000.0,335000.0,316000.0,319500.0,53173,319500.0,0.0,0.0,1.0
2026-03-24,004170,330500.0,333500.0,315500.0,320500.0,47310,320500.0,0.0,0.0,1.0
2026-03-25,004170,330000.0,341500.0,325000.0,337000.0,43836,337000.0,0.0,0.0,1.0
2026-03-26,004170,337500.0,338500.0,327000.0,332500.0,25222,332500.0,0.0,0.0,1.0
2026-03-27,004170,320000.0,338500.0,320000.0,337000.0,45141,337000.0,0.0,0.0,1.0
2026-03-30,004170,316000.0,322500.0,303500.0,309000.0,76749,309000.0,0.0,0.0,1.0
2026-03-31,004170,300000.0,309000.0,295500.0,300500.0,73999,300500.0,0.0,0.0,1.0
2026-04-01,004170,314500.0,317500.0,300500.0,316500.0,54357,316500.0,0.0,0.0,1.0
2026-04-02,004170,316500.0,323000.0,304500.0,307000.0,43861,307000.0,0.0,0.0,1.0
2026-04-03,004170,309000.0,312000.0,302000.0,305000.0,40611,305000.0,0.0,0.0,1.0
2026-04-06,004170,308000.0,330000.0,305500.0,323500.0,44965,323500.0,0.0,0.0,1.0
2026-04-07,004170,320500.0,324000.0,303500.0,311000.0,42646,311000.0,0.0,0.0,1.0
2026-04-08,004170,322500.0,333000.0,319000.0,330000.0,55458,330000.0,0.0,0.0,1.0
2026-04-09,004170,332500.0,351500.0,326000.0,346500.0,81096,346500.0,0.0,0.0,1.0
2026-04-10,004170,348500.0,350500.0,338500.0,341000.0,32412,341000.0,0.0,0.0,1.0
2026-04-13,004170,335500.0,346000.0,331000.0,343000.0,50890,343000.0,0.0,0.0,1.0
2026-04-14,004170,346000.0,352000.0,340000.0,346500.0,33529,346500.0,0.0,0.0,1.0
2026-04-15,004170,354000.0,361500.0,341000.0,345500.0,67615,345500.0,0.0,0.0,1.0
2026-04-16,004170,349500.0,382000.0,348500.0,375500.0,89028,375500.0,0.0,0.0,1.0
2026-04-17,004170,375000.0,390000.0,369000.0,379000.0,38057,379000.0,0.0,0.0,1.0
2026-04-20,004170,389500.0,390000.0,372500.0,373000.0,34642,373000.0,0.0,0.0,1.0
2026-04-21,004170,371500.0,394500.0,371500.0,382000.0,85758,382000.0,0.0,0.0,1.0
2026-04-22,004170,382500.0,390500.0,377500.0,382000.0,32972,382000.0,0.0,0.0,1.0
2026-04-23,004170,389500.0,402500.0,376500.0,384500.0,68428,384500.0,0.0,0.0,1.0
2026-04-24,004170,389500.0,410000.0,388500.0,407000.0,68810,407000.0,0.0,0.0,1.0
