date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,004000,41950.0,42950.0,41750.0,42200.0,49559,42200.0,0.0,0.0,1.0
2025-02-25,004000,41800.0,42250.0,41300.0,41600.0,52340,41600.0,0.0,0.0,1.0
2025-02-26,004000,41800.0,42300.0,41450.0,41700.0,53757,41700.0,0.0,0.0,1.0
2025-02-27,004000,41550.0,41950.0,41150.0,41450.0,40043,41450.0,0.0,0.0,1.0
2025-02-28,004000,41450.0,41500.0,40500.0,40500.0,59037,40500.0,0.0,0.0,1.0
2025-03-04,004000,40250.0,40500.0,38450.0,38650.0,72144,38650.0,0.0,0.0,1.0
2025-03-05,004000,38700.0,42800.0,38450.0,42300.0,173725,42300.0,0.0,0.0,1.0
2025-03-06,004000,42400.0,43000.0,41900.0,42450.0,97780,42450.0,0.0,0.0,1.0
2025-03-07,004000,42450.0,43550.0,41350.0,43000.0,74451,43000.0,0.0,0.0,1.0
2025-03-10,004000,42600.0,43200.0,42300.0,42600.0,24571,42600.0,0.0,0.0,1.0
2025-03-11,004000,41750.0,42000.0,40950.0,41200.0,65122,41200.0,0.0,0.0,1.0
2025-03-12,004000,42100.0,42750.0,40500.0,41100.0,72409,41100.0,0.0,0.0,1.0
2025-03-13,004000,40700.0,41500.0,40450.0,40450.0,63375,40450.0,0.0,0.0,1.0
2025-03-14,004000,40700.0,41050.0,39900.0,40400.0,44526,40400.0,0.0,0.0,1.0
2025-03-17,004000,40500.0,41150.0,39950.0,40450.0,51481,40450.0,0.0,0.0,1.0
2025-03-18,004000,40400.0,40800.0,40300.0,40400.0,35129,40400.0,0.0,0.0,1.0
2025-03-19,004000,40650.0,41300.0,40400.0,40650.0,29502,40650.0,0.0,0.0,1.0
2025-03-20,004000,40750.0,41200.0,40500.0,41150.0,24516,41150.0,0.0,0.0,1.0
2025-03-21,004000,41000.0,41700.0,40300.0,41000.0,40645,41000.0,0.0,0.0,1.0
2025-03-24,004000,40600.0,41150.0,40500.0,40850.0,31803,40850.0,0.0,0.0,1.0
2025-03-25,004000,40850.0,40900.0,40000.0,40550.0,50582,40550.0,0.0,0.0,1.0
2025-03-26,004000,40550.0,40900.0,40200.0,40500.0,25593,40500.0,0.0,0.0,1.0
2025-03-27,004000,40400.0,40950.0,40250.0,40300.0,28219,40300.0,0.0,0.0,1.0
2025-03-28,004000,39500.0,39500.0,38450.0,38950.0,62188,38950.0,0.0,0.0,1.0
2025-03-31,004000,38500.0,38900.0,36400.0,37150.0,54960,37150.0,0.0,0.0,1.0
2025-04-01,004000,37300.0,37750.0,36300.0,36600.0,81238,36600.0,0.0,0.0,1.0
2025-04-02,004000,36750.0,36950.0,35500.0,36000.0,107290,36000.0,0.0,0.0,1.0
2025-04-03,004000,35200.0,35250.0,34650.0,35050.0,80934,35050.0,0.0,0.0,1.0
2025-04-04,004000,34500.0,35250.0,33950.0,35100.0,83948,35100.0,0.0,0.0,1.0
2025-04-07,004000,34050.0,34250.0,32250.0,32600.0,88348,32600.0,0.0,0.0,1.0
2025-04-08,004000,33150.0,33250.0,31700.0,31900.0,66070,31900.0,0.0,0.0,1.0
2025-04-09,004000,31600.0,32100.0,30250.0,30700.0,151213,30700.0,0.0,0.0,1.0
2025-04-10,004000,31950.0,32450.0,31500.0,32200.0,113945,32200.0,0.0,0.0,1.0
2025-04-11,004000,31700.0,31700.0,30700.0,31350.0,160810,31350.0,0.0,0.0,1.0
2025-04-14,004000,31550.0,32100.0,31500.0,31700.0,58601,31700.0,0.0,0.0,1.0
2025-04-15,004000,31850.0,33200.0,31700.0,32650.0,60857,32650.0,0.0,0.0,1.0
2025-04-16,004000,32800.0,33300.0,32500.0,32700.0,58648,32700.0,0.0,0.0,1.0
2025-04-17,004000,32950.0,33450.0,32550.0,33200.0,37007,33200.0,0.0,0.0,1.0
2025-04-18,004000,33400.0,34100.0,33100.0,33850.0,47314,33850.0,0.0,0.0,1.0
2025-04-21,004000,33850.0,33850.0,33200.0,33550.0,31258,33550.0,0.0,0.0,1.0
2025-04-22,004000,33500.0,34200.0,33300.0,33500.0,37228,33500.0,0.0,0.0,1.0
2025-04-23,004000,34000.0,34300.0,33700.0,33950.0,49855,33950.0,0.0,0.0,1.0
2025-04-24,004000,34450.0,34450.0,33550.0,33800.0,35894,33800.0,0.0,0.0,1.0
2025-04-25,004000,34100.0,34600.0,33900.0,34200.0,35415,34200.0,0.0,0.0,1.0
2025-04-28,004000,34200.0,34450.0,34000.0,34100.0,50095,34100.0,0.0,0.0,1.0
2025-04-29,004000,34300.0,35850.0,34250.0,35450.0,107008,35450.0,0.0,0.0,1.0
2025-04-30,004000,35150.0,35500.0,34450.0,34750.0,77201,34750.0,0.0,0.0,1.0
2025-05-02,004000,34550.0,35050.0,34200.0,34950.0,39166,34950.0,0.0,0.0,1.0
2025-05-07,004000,35300.0,36150.0,34850.0,35500.0,83660,35500.0,0.0,0.0,1.0
2025-05-08,004000,35500.0,36500.0,35400.0,36150.0,65181,36150.0,0.0,0.0,1.0
2025-05-09,004000,35900.0,36500.0,35500.0,35550.0,29942,35550.0,0.0,0.0,1.0
2025-05-12,004000,35800.0,36550.0,35800.0,36450.0,30707,36450.0,0.0,0.0,1.0
2025-05-13,004000,36100.0,36550.0,36050.0,36350.0,31216,36350.0,0.0,0.0,1.0
2025-05-14,004000,36500.0,37000.0,36200.0,36300.0,32261,36300.0,0.0,0.0,1.0
2025-05-15,004000,36200.0,36750.0,36000.0,36300.0,30932,36300.0,0.0,0.0,1.0
2025-05-16,004000,36500.0,36750.0,35800.0,36100.0,24223,36100.0,0.0,0.0,1.0
2025-05-19,004000,35900.0,36500.0,35700.0,36100.0,42819,36100.0,0.0,0.0,1.0
2025-05-20,004000,36400.0,36450.0,35650.0,35850.0,30252,35850.0,0.0,0.0,1.0
2025-05-21,004000,35850.0,36450.0,35800.0,36000.0,28102,36000.0,0.0,0.0,1.0
2025-05-22,004000,36000.0,36200.0,35350.0,35450.0,51778,35450.0,0.0,0.0,1.0
2025-05-23,004000,35400.0,35700.0,35150.0,35500.0,21151,35500.0,0.0,0.0,1.0
2025-05-26,004000,35700.0,36600.0,35500.0,36600.0,30065,36600.0,0.0,0.0,1.0
2025-05-27,004000,36250.0,36800.0,35900.0,36650.0,27525,36650.0,0.0,0.0,1.0
2025-05-28,004000,36450.0,37550.0,36450.0,37300.0,83033,37300.0,0.0,0.0,1.0
2025-05-29,004000,37300.0,37750.0,37100.0,37600.0,45383,37600.0,0.0,0.0,1.0
2025-05-30,004000,37150.0,37950.0,37150.0,37900.0,50949,37900.0,0.0,0.0,1.0
2025-06-02,004000,37650.0,38050.0,37000.0,37200.0,45913,37200.0,0.0,0.0,1.0
2025-06-04,004000,37450.0,38350.0,37350.0,37800.0,31667,37800.0,0.0,0.0,1.0
2025-06-05,004000,37850.0,38350.0,37700.0,38100.0,43390,38100.0,0.0,0.0,1.0
2025-06-09,004000,38000.0,38550.0,38000.0,38100.0,47245,38100.0,0.0,0.0,1.0
2025-06-10,004000,38200.0,39850.0,38100.0,39000.0,75044,39000.0,0.0,0.0,1.0
2025-06-11,004000,39050.0,39500.0,38800.0,39300.0,45168,39300.0,0.0,0.0,1.0
2025-06-12,004000,39250.0,39800.0,38850.0,39000.0,137358,39000.0,0.0,0.0,1.0
2025-06-13,004000,38650.0,39200.0,38100.0,38150.0,53678,38150.0,0.0,0.0,1.0
2025-06-16,004000,38300.0,38350.0,37300.0,38200.0,34357,38200.0,0.0,0.0,1.0
2025-06-17,004000,38000.0,38250.0,37400.0,37800.0,47547,37800.0,0.0,0.0,1.0
2025-06-18,004000,37400.0,38100.0,37250.0,37800.0,28794,37800.0,0.0,0.0,1.0
2025-06-19,004000,37600.0,38100.0,37400.0,37800.0,32562,37800.0,0.0,0.0,1.0
2025-06-20,004000,37800.0,38250.0,37450.0,38050.0,28932,38050.0,0.0,0.0,1.0
2025-06-23,004000,37500.0,37550.0,36850.0,37150.0,43848,37150.0,0.0,0.0,1.0
2025-06-24,004000,37550.0,38800.0,37550.0,38400.0,67804,38400.0,0.0,0.0,1.0
2025-06-25,004000,38650.0,39550.0,38500.0,39250.0,76257,39250.0,0.0,0.0,1.0
2025-06-26,004000,39350.0,40150.0,39250.0,39850.0,62954,39850.0,0.0,0.0,1.0
2025-06-27,004000,40250.0,40600.0,39100.0,39600.0,57253,39600.0,0.0,0.0,1.0
2025-06-30,004000,39500.0,40200.0,39200.0,39450.0,69446,39450.0,0.0,0.0,1.0
2025-07-01,004000,39350.0,40400.0,39350.0,39950.0,87158,39950.0,0.0,0.0,1.0
2025-07-02,004000,40600.0,40850.0,39850.0,40700.0,76551,40700.0,0.0,0.0,1.0
2025-07-03,004000,40700.0,41400.0,40450.0,41200.0,97480,41200.0,0.0,0.0,1.0
2025-07-04,004000,41000.0,41150.0,40100.0,40500.0,55517,40500.0,0.0,0.0,1.0
2025-07-07,004000,40900.0,41450.0,40400.0,40800.0,73264,40800.0,0.0,0.0,1.0
2025-07-08,004000,40800.0,41500.0,40150.0,40800.0,62272,40800.0,0.0,0.0,1.0
2025-07-09,004000,40550.0,41500.0,40500.0,41100.0,37987,41100.0,0.0,0.0,1.0
2025-07-10,004000,41100.0,41650.0,40950.0,41350.0,49658,41350.0,0.0,0.0,1.0
2025-07-11,004000,41250.0,41850.0,41150.0,41250.0,41401,41250.0,0.0,0.0,1.0
2025-07-14,004000,40850.0,40950.0,40500.0,40800.0,27105,40800.0,0.0,0.0,1.0
2025-07-15,004000,40650.0,41000.0,40250.0,40900.0,40943,40900.0,0.0,0.0,1.0
2025-07-16,004000,40950.0,41050.0,40300.0,40350.0,51211,40350.0,0.0,0.0,1.0
2025-07-17,004000,40400.0,40550.0,39800.0,40400.0,51478,40400.0,0.0,0.0,1.0
2025-07-18,004000,40300.0,43350.0,40250.0,43000.0,219764,43000.0,0.0,0.0,1.0
2025-07-21,004000,42550.0,44000.0,42150.0,43300.0,124479,43300.0,0.0,0.0,1.0
2025-07-22,004000,43200.0,44150.0,43100.0,43200.0,77570,43200.0,0.0,0.0,1.0
2025-07-23,004000,43600.0,43750.0,42500.0,42750.0,43486,42750.0,0.0,0.0,1.0
2025-07-24,004000,43000.0,43450.0,42250.0,42650.0,34828,42650.0,0.0,0.0,1.0
2025-07-25,004000,42250.0,43000.0,42000.0,42350.0,25110,42350.0,0.0,0.0,1.0
2025-07-28,004000,42150.0,42750.0,41700.0,41850.0,38919,41850.0,0.0,0.0,1.0
2025-07-29,004000,41600.0,42450.0,41000.0,42100.0,38392,42100.0,0.0,0.0,1.0
2025-07-30,004000,41700.0,42650.0,41650.0,42050.0,41459,42050.0,0.0,0.0,1.0
2025-07-31,004000,41950.0,44600.0,41900.0,43000.0,120230,43000.0,0.0,0.0,1.0
2025-08-01,004000,42400.0,42450.0,40750.0,40800.0,55462,40800.0,0.0,0.0,1.0
2025-08-04,004000,40950.0,41450.0,40500.0,41050.0,45974,41050.0,0.0,0.0,1.0
2025-08-05,004000,41300.0,42550.0,41300.0,41700.0,41882,41700.0,0.0,0.0,1.0
2025-08-06,004000,41550.0,42800.0,41550.0,41850.0,46078,41850.0,0.0,0.0,1.0
2025-08-07,004000,42000.0,42150.0,40900.0,41350.0,53673,41350.0,0.0,0.0,1.0
2025-08-08,004000,41400.0,43300.0,41150.0,43000.0,133526,43000.0,0.0,0.0,1.0
2025-08-11,004000,43000.0,43450.0,42350.0,43050.0,58019,43050.0,0.0,0.0,1.0
2025-08-12,004000,42800.0,43300.0,42400.0,42700.0,47044,42700.0,0.0,0.0,1.0
2025-08-13,004000,42850.0,43100.0,41500.0,42000.0,37141,42000.0,0.0,0.0,1.0
2025-08-14,004000,42050.0,42300.0,41500.0,41500.0,47281,41500.0,0.0,0.0,1.0
2025-08-18,004000,41500.0,41750.0,40350.0,40750.0,76828,40750.0,0.0,0.0,1.0
2025-08-19,004000,41100.0,41150.0,40350.0,40950.0,30654,40950.0,0.0,0.0,1.0
2025-08-20,004000,40850.0,40850.0,40050.0,40450.0,53494,40450.0,0.0,0.0,1.0
2025-08-21,004000,40600.0,42100.0,40450.0,41400.0,60552,41400.0,0.0,0.0,1.0
2025-08-22,004000,41550.0,41950.0,40450.0,40600.0,40783,40600.0,0.0,0.0,1.0
2025-08-25,004000,40800.0,42450.0,40750.0,42250.0,48534,42250.0,0.0,0.0,1.0
2025-08-26,004000,42300.0,43950.0,42250.0,43000.0,69675,43000.0,0.0,0.0,1.0
2025-08-27,004000,43400.0,43500.0,42500.0,42850.0,30559,42850.0,0.0,0.0,1.0
2025-08-28,004000,42550.0,43250.0,41900.0,42000.0,23456,42000.0,0.0,0.0,1.0
2025-08-29,004000,42350.0,42400.0,41500.0,41700.0,30212,41700.0,0.0,0.0,1.0
2025-09-01,004000,41750.0,42050.0,41100.0,41350.0,25158,41350.0,0.0,0.0,1.0
2025-09-02,004000,41300.0,41800.0,41000.0,41500.0,28519,41500.0,0.0,0.0,1.0
2025-09-03,004000,41550.0,43850.0,41550.0,43400.0,119255,43400.0,0.0,0.0,1.0
2025-09-04,004000,43450.0,44500.0,43350.0,44450.0,113624,44450.0,0.0,0.0,1.0
2025-09-05,004000,44050.0,44850.0,44000.0,44650.0,78884,44650.0,0.0,0.0,1.0
2025-09-08,004000,44550.0,45500.0,44100.0,45350.0,80605,45350.0,0.0,0.0,1.0
2025-09-09,004000,45450.0,46650.0,45200.0,46000.0,85620,46000.0,0.0,0.0,1.0
2025-09-10,004000,45450.0,46000.0,45150.0,45450.0,44936,45450.0,0.0,0.0,1.0
2025-09-11,004000,45150.0,45800.0,44900.0,45700.0,60405,45700.0,0.0,0.0,1.0
2025-09-12,004000,46150.0,46200.0,45350.0,45750.0,51626,45750.0,0.0,0.0,1.0
2025-09-15,004000,45150.0,46650.0,45150.0,46400.0,54666,46400.0,0.0,0.0,1.0
2025-09-16,004000,45950.0,47000.0,45650.0,45900.0,49653,45900.0,0.0,0.0,1.0
2025-09-17,004000,45900.0,46200.0,44500.0,45750.0,62358,45750.0,0.0,0.0,1.0
2025-09-18,004000,47600.0,50300.0,47600.0,48900.0,241179,48900.0,0.0,0.0,1.0
2025-09-19,004000,48400.0,49400.0,48100.0,49400.0,100696,49400.0,0.0,0.0,1.0
2025-09-22,004000,49250.0,49250.0,48350.0,48600.0,44162,48600.0,0.0,0.0,1.0
2025-09-23,004000,48300.0,48950.0,47200.0,48400.0,54988,48400.0,0.0,0.0,1.0
2025-09-24,004000,48700.0,48700.0,47750.0,48350.0,49167,48350.0,0.0,0.0,1.0
2025-09-25,004000,48100.0,48200.0,47500.0,47850.0,31838,47850.0,0.0,0.0,1.0
2025-09-26,004000,47150.0,48100.0,46600.0,47000.0,48072,47000.0,0.0,0.0,1.0
2025-09-29,004000,47950.0,48000.0,46850.0,46850.0,26428,46850.0,0.0,0.0,1.0
2025-09-30,004000,46550.0,46900.0,45850.0,46300.0,48798,46300.0,0.0,0.0,1.0
2025-10-01,004000,46500.0,47350.0,45500.0,46200.0,55116,46200.0,0.0,0.0,1.0
2025-10-02,004000,46000.0,46700.0,45700.0,46000.0,71152,46000.0,0.0,0.0,1.0
2025-10-10,004000,45700.0,46500.0,45700.0,46150.0,40170,46150.0,0.0,0.0,1.0
2025-10-13,004000,46150.0,46600.0,44850.0,45500.0,60690,45500.0,0.0,0.0,1.0
2025-10-14,004000,45050.0,46300.0,45000.0,45350.0,35117,45350.0,0.0,0.0,1.0
2025-10-15,004000,45850.0,46200.0,45250.0,46000.0,44990,46000.0,0.0,0.0,1.0
2025-10-16,004000,46250.0,47450.0,46150.0,47250.0,64317,47250.0,0.0,0.0,1.0
2025-10-17,004000,47250.0,47450.0,46700.0,47000.0,54140,47000.0,0.0,0.0,1.0
2025-10-20,004000,47050.0,47500.0,46150.0,46900.0,69268,46900.0,0.0,0.0,1.0
2025-10-21,004000,46900.0,47250.0,45700.0,46300.0,90260,46300.0,0.0,0.0,1.0
2025-10-22,004000,46300.0,47900.0,46200.0,47900.0,75688,47900.0,0.0,0.0,1.0
2025-10-23,004000,48250.0,48800.0,47600.0,48050.0,79207,48050.0,0.0,0.0,1.0
2025-10-24,004000,48750.0,49300.0,48300.0,48850.0,83458,48850.0,0.0,0.0,1.0
2025-10-27,004000,48600.0,49300.0,47500.0,48300.0,70805,48300.0,0.0,0.0,1.0
2025-10-28,004000,48000.0,48500.0,47650.0,48450.0,44648,48450.0,0.0,0.0,1.0
2025-10-29,004000,49350.0,49500.0,47200.0,47550.0,95666,47550.0,0.0,0.0,1.0
2025-10-30,004000,47100.0,47450.0,46300.0,46550.0,67870,46550.0,0.0,0.0,1.0
2025-10-31,004000,46550.0,46650.0,45400.0,45600.0,68589,45600.0,0.0,0.0,1.0
2025-11-03,004000,45400.0,45600.0,44900.0,45450.0,73892,45450.0,0.0,0.0,1.0
2025-11-04,004000,45200.0,46100.0,45100.0,45850.0,87623,45850.0,0.0,0.0,1.0
2025-11-05,004000,46150.0,46200.0,44050.0,45350.0,118734,45350.0,0.0,0.0,1.0
2025-11-06,004000,45800.0,47950.0,45200.0,46950.0,151793,46950.0,0.0,0.0,1.0
2025-11-07,004000,46100.0,47100.0,43300.0,43550.0,138765,43550.0,0.0,0.0,1.0
2025-11-10,004000,44600.0,45100.0,44050.0,45050.0,97127,45050.0,0.0,0.0,1.0
2025-11-11,004000,44800.0,45550.0,44550.0,45000.0,79831,45000.0,0.0,0.0,1.0
2025-11-12,004000,44750.0,47150.0,44700.0,47000.0,111349,47000.0,0.0,0.0,1.0
2025-11-13,004000,46500.0,48700.0,46300.0,47850.0,119314,47850.0,0.0,0.0,1.0
2025-11-14,004000,47500.0,48250.0,46650.0,46800.0,58565,46800.0,0.0,0.0,1.0
2025-11-17,004000,46950.0,48750.0,46950.0,48100.0,92139,48100.0,0.0,0.0,1.0
2025-11-18,004000,48050.0,48300.0,47050.0,47300.0,55545,47300.0,0.0,0.0,1.0
2025-11-19,004000,47600.0,47750.0,45950.0,46350.0,66785,46350.0,0.0,0.0,1.0
2025-11-20,004000,46450.0,47100.0,46450.0,46550.0,42499,46550.0,0.0,0.0,1.0
2025-11-21,004000,45900.0,46000.0,44800.0,45150.0,39499,45150.0,0.0,0.0,1.0
2025-11-24,004000,45600.0,45950.0,44150.0,44150.0,64359,44150.0,0.0,0.0,1.0
2025-11-25,004000,44600.0,44750.0,43400.0,44250.0,67623,44250.0,0.0,0.0,1.0
2025-11-26,004000,44500.0,45250.0,44500.0,45250.0,45967,45250.0,0.0,0.0,1.0
2025-11-27,004000,45000.0,45250.0,44550.0,45050.0,38869,45050.0,0.0,0.0,1.0
2025-11-28,004000,45400.0,45650.0,44650.0,45650.0,53201,45650.0,0.0,0.0,1.0
2025-12-01,004000,46050.0,46400.0,44750.0,45050.0,44639,45050.0,0.0,0.0,1.0
2025-12-02,004000,45300.0,46700.0,44800.0,46600.0,69140,46600.0,0.0,0.0,1.0
2025-12-03,004000,46350.0,47300.0,46000.0,46950.0,42316,46950.0,0.0,0.0,1.0
2025-12-04,004000,46950.0,47500.0,46550.0,47300.0,34872,47300.0,0.0,0.0,1.0
2025-12-05,004000,46900.0,47450.0,46400.0,47000.0,32622,47000.0,0.0,0.0,1.0
2025-12-08,004000,47050.0,47450.0,46300.0,47300.0,61297,47300.0,0.0,0.0,1.0
2025-12-09,004000,46950.0,47950.0,46950.0,47850.0,40999,47850.0,0.0,0.0,1.0
2025-12-10,004000,47850.0,48400.0,47350.0,47400.0,40081,47400.0,0.0,0.0,1.0
2025-12-11,004000,47800.0,47800.0,46600.0,46700.0,58625,46700.0,0.0,0.0,1.0
2025-12-12,004000,47150.0,47450.0,46600.0,47450.0,29209,47450.0,0.0,0.0,1.0
2025-12-15,004000,47200.0,48200.0,46750.0,47650.0,43420,47650.0,0.0,0.0,1.0
2025-12-16,004000,47850.0,47850.0,46850.0,47100.0,30490,47100.0,0.0,0.0,1.0
2025-12-17,004000,47650.0,48200.0,46850.0,47650.0,35103,47650.0,0.0,0.0,1.0
2025-12-18,004000,47700.0,47700.0,45900.0,46350.0,33556,46350.0,0.0,0.0,1.0
2025-12-19,004000,46800.0,46900.0,45750.0,46800.0,65281,46800.0,0.0,0.0,1.0
2025-12-22,004000,47200.0,47200.0,46500.0,47150.0,27212,47150.0,0.0,0.0,1.0
2025-12-23,004000,47000.0,47400.0,47000.0,47250.0,18703,47250.0,0.0,0.0,1.0
2025-12-24,004000,47150.0,47200.0,46500.0,46550.0,24175,46550.0,0.0,0.0,1.0
2025-12-26,004000,46400.0,46550.0,45300.0,45350.0,32702,45350.0,0.0,0.0,1.0
2025-12-29,004000,44900.0,45200.0,44600.0,45050.0,28926,45050.0,0.0,0.0,1.0
2025-12-30,004000,44800.0,45050.0,44250.0,44550.0,25755,44550.0,0.0,0.0,1.0
2026-01-02,004000,44200.0,44400.0,42850.0,42950.0,55607,42950.0,0.0,0.0,1.0
2026-01-05,004000,43300.0,43850.0,43000.0,43350.0,40968,43350.0,0.0,0.0,1.0
2026-01-06,004000,43250.0,43800.0,42650.0,42800.0,48221,42800.0,0.0,0.0,1.0
2026-01-07,004000,42700.0,43950.0,42600.0,42800.0,54032,42800.0,0.0,0.0,1.0
2026-01-08,004000,42650.0,42800.0,41750.0,41950.0,60623,41950.0,0.0,0.0,1.0
2026-01-09,004000,42700.0,42800.0,42000.0,42450.0,47048,42450.0,0.0,0.0,1.0
2026-01-12,004000,42550.0,43350.0,42225.0,43100.0,42211,43100.0,0.0,0.0,1.0
2026-01-13,004000,43550.0,43700.0,42750.0,43600.0,29441,43600.0,0.0,0.0,1.0
2026-01-14,004000,44000.0,44750.0,43650.0,44650.0,51249,44650.0,0.0,0.0,1.0
2026-01-15,004000,44250.0,45200.0,44250.0,45200.0,43519,45200.0,0.0,0.0,1.0
2026-01-16,004000,45300.0,46300.0,44450.0,44700.0,57565,44700.0,0.0,0.0,1.0
2026-01-19,004000,44450.0,45250.0,43700.0,44800.0,55388,44800.0,0.0,0.0,1.0
2026-01-20,004000,44800.0,45600.0,44650.0,44650.0,45960,44650.0,0.0,0.0,1.0
2026-01-21,004000,44300.0,44300.0,43450.0,44250.0,47378,44250.0,0.0,0.0,1.0
2026-01-22,004000,44500.0,45950.0,44250.0,45300.0,74092,45300.0,0.0,0.0,1.0
2026-01-23,004000,45050.0,46500.0,45050.0,46250.0,80108,46250.0,0.0,0.0,1.0
2026-01-26,004000,46250.0,46950.0,45750.0,46200.0,57984,46200.0,0.0,0.0,1.0
2026-01-27,004000,46700.0,48750.0,46300.0,48200.0,120541,48200.0,0.0,0.0,1.0
2026-01-28,004000,48350.0,49450.0,48000.0,48500.0,71248,48500.0,0.0,0.0,1.0
2026-01-29,004000,48150.0,48700.0,46750.0,48550.0,72524,48550.0,0.0,0.0,1.0
2026-01-30,004000,47550.0,48300.0,46600.0,47450.0,87657,47450.0,0.0,0.0,1.0
2026-02-02,004000,46500.0,47400.0,45950.0,46650.0,75869,46650.0,0.0,0.0,1.0
2026-02-03,004000,47400.0,48800.0,46950.0,48800.0,77359,48800.0,0.0,0.0,1.0
2026-02-04,004000,49100.0,51000.0,48850.0,50500.0,141051,50500.0,0.0,0.0,1.0
2026-02-05,004000,49550.0,49800.0,47800.0,48750.0,120198,48750.0,0.0,0.0,1.0
