date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,269540,23877.0,24100.0,23877.0,24100.0,5076,24100.0,0.0,0.0,1.0
2025-01-21,269540,24253.0,24253.0,23951.0,24110.0,29965,24110.0,0.0,0.0,1.0
2025-01-22,269540,24327.0,24327.0,24258.0,24318.0,8509,24318.0,0.0,0.0,1.0
2025-01-23,269540,24411.0,24411.0,24347.0,24367.0,6670,24367.0,0.0,0.0,1.0
2025-01-24,269540,24461.0,24520.0,24461.0,24501.0,4773,24501.0,0.0,0.0,1.0
2025-01-31,269540,24347.0,24367.0,24302.0,24367.0,16275,24367.0,0.0,0.0,1.0
2025-02-03,269540,23862.0,23882.0,23719.0,23769.0,16261,23769.0,0.0,0.0,1.0
2025-02-04,269540,24164.0,24208.0,23936.0,24011.0,20609,24011.0,0.0,0.0,1.0
2025-02-05,269540,24134.0,24218.0,24130.0,24130.0,5432,24130.0,0.0,0.0,1.0
2025-02-06,269540,24267.0,24356.0,24267.0,24342.0,4686,24342.0,0.0,0.0,1.0
2025-02-07,269540,24347.0,24411.0,24347.0,24357.0,3041,24357.0,0.0,0.0,1.0
2025-02-10,269540,24219.0,24248.0,24184.0,24234.0,8484,24234.0,0.0,0.0,1.0
2025-02-11,269540,24322.0,24322.0,24253.0,24278.0,3478,24278.0,0.0,0.0,1.0
2025-02-12,269540,24377.0,24377.0,24313.0,24318.0,2850,24318.0,0.0,0.0,1.0
2025-02-13,269540,24318.0,24352.0,24298.0,24333.0,13948,24333.0,0.0,0.0,1.0
2025-02-14,269540,24490.0,24544.0,24490.0,24530.0,3562,24530.0,0.0,0.0,1.0
2025-02-17,269540,24535.0,24574.0,24515.0,24565.0,8779,24565.0,0.0,0.0,1.0
2025-02-18,269540,24589.0,24589.0,24540.0,24565.0,7120,24565.0,0.0,0.0,1.0
2025-02-19,269540,24564.0,24613.0,24564.0,24604.0,3567,24604.0,0.0,0.0,1.0
2025-02-20,269540,24629.0,24629.0,24550.0,24555.0,3526,24555.0,0.0,0.0,1.0
2025-02-21,269540,24481.0,24520.0,24481.0,24491.0,4953,24491.0,0.0,0.0,1.0
2025-02-24,269540,24140.0,24229.0,24140.0,24229.0,8401,24229.0,0.0,0.0,1.0
2025-02-25,269540,24050.0,24050.0,23966.0,24026.0,11388,24026.0,0.0,0.0,1.0
2025-02-26,269540,23946.0,23951.0,23843.0,23942.0,7427,23942.0,0.0,0.0,1.0
2025-02-27,269540,23927.0,23982.0,23843.0,23982.0,3277,23982.0,0.0,0.0,1.0
2025-02-28,269540,23586.0,23586.0,23447.0,23532.0,18421,23532.0,0.0,0.0,1.0
2025-03-04,269540,23452.0,23536.0,23447.0,23527.0,62503,23527.0,0.0,0.0,1.0
2025-03-05,269540,23373.0,23373.0,23244.0,23304.0,39837,23304.0,0.0,0.0,1.0
2025-03-06,269540,23388.0,23452.0,23388.0,23438.0,13706,23438.0,0.0,0.0,1.0
2025-03-07,269540,23097.0,23097.0,23013.0,23018.0,18848,23018.0,0.0,0.0,1.0
2025-03-10,269540,23003.0,23047.0,22934.0,23023.0,8200,23023.0,0.0,0.0,1.0
2025-03-11,269540,22458.0,22542.0,22231.0,22528.0,27842,22528.0,0.0,0.0,1.0
2025-03-12,269540,22439.0,22469.0,22375.0,22410.0,5430,22410.0,0.0,0.0,1.0
2025-03-13,269540,22563.0,22563.0,22311.0,22331.0,8704,22331.0,0.0,0.0,1.0
2025-03-14,269540,22256.0,22311.0,22207.0,22247.0,13651,22247.0,0.0,0.0,1.0
2025-03-17,269540,22449.0,22518.0,22449.0,22459.0,8121,22459.0,0.0,0.0,1.0
2025-03-18,269540,22775.0,22775.0,22637.0,22682.0,4246,22682.0,0.0,0.0,1.0
2025-03-19,269540,22557.0,22582.0,22523.0,22528.0,11732,22528.0,0.0,0.0,1.0
2025-03-20,269540,22869.0,22884.0,22835.0,22860.0,10479,22860.0,0.0,0.0,1.0
2025-03-21,269540,22731.0,22736.0,22652.0,22677.0,19315,22677.0,0.0,0.0,1.0
2025-03-24,269540,22809.0,22923.0,22809.0,22884.0,4464,22884.0,0.0,0.0,1.0
2025-03-25,269540,23077.0,23151.0,23072.0,23092.0,11687,23092.0,0.0,0.0,1.0
2025-03-26,269540,23201.0,23201.0,23117.0,23117.0,3650,23117.0,0.0,0.0,1.0
2025-03-27,269540,22869.0,22924.0,22800.0,22924.0,2887,22924.0,0.0,0.0,1.0
2025-03-28,269540,22839.0,22844.0,22785.0,22835.0,9748,22835.0,0.0,0.0,1.0
2025-03-31,269540,22266.0,22266.0,22137.0,22192.0,8690,22192.0,0.0,0.0,1.0
2025-04-01,269540,22424.0,22434.0,22345.0,22395.0,9411,22395.0,0.0,0.0,1.0
2025-04-02,269540,22631.0,22631.0,22518.0,22543.0,7960,22543.0,0.0,0.0,1.0
2025-04-03,269540,21994.0,22133.0,21965.0,22069.0,21146,22069.0,0.0,0.0,1.0
2025-04-04,269540,21579.0,21599.0,21371.0,21525.0,21702,21525.0,0.0,0.0,1.0
2025-04-07,269540,20788.0,20788.0,19390.0,19494.0,44490,19494.0,0.0,0.0,1.0
2025-04-08,269540,20349.0,20556.0,20334.0,20443.0,13364,20443.0,0.0,0.0,1.0
2025-04-09,269540,19770.0,19889.0,19439.0,19632.0,28206,19632.0,0.0,0.0,1.0
2025-04-10,269540,21960.0,21960.0,21628.0,21708.0,25948,21708.0,0.0,0.0,1.0
2025-04-11,269540,20995.0,21368.0,20743.0,21337.0,30227,21337.0,0.0,0.0,1.0
2025-04-14,269540,21698.0,21732.0,21594.0,21708.0,21124,21708.0,0.0,0.0,1.0
2025-04-15,269540,21619.0,21643.0,21579.0,21624.0,10621,21624.0,0.0,0.0,1.0
2025-04-16,269540,21411.0,21416.0,21223.0,21283.0,6143,21283.0,0.0,0.0,1.0
2025-04-17,269540,21089.0,21259.0,21089.0,21258.0,4941,21258.0,0.0,0.0,1.0
2025-04-18,269540,21243.0,21248.0,21183.0,21248.0,2520,21248.0,0.0,0.0,1.0
2025-04-21,269540,21089.0,21099.0,20936.0,20981.0,5244,20981.0,0.0,0.0,1.0
2025-04-22,269540,20719.0,20760.0,20655.0,20749.0,6147,20749.0,0.0,0.0,1.0
2025-04-23,269540,21574.0,21574.0,21416.0,21505.0,6076,21505.0,0.0,0.0,1.0
2025-04-24,269540,21574.0,21579.0,21411.0,21510.0,4630,21510.0,0.0,0.0,1.0
2025-04-25,269540,21954.0,22083.0,21954.0,22034.0,7898,22034.0,0.0,0.0,1.0
2025-04-28,269540,22034.0,22034.0,21970.0,22005.0,3738,22005.0,0.0,0.0,1.0
2025-04-29,269540,22215.0,22215.0,22080.0,22110.0,2523,22110.0,0.0,0.0,1.0
2025-04-30,269540,22210.0,22210.0,22095.0,22160.0,3551,22160.0,0.0,0.0,1.0
2025-05-02,269540,22285.0,22560.0,22280.0,22470.0,15122,22470.0,0.0,0.0,1.0
2025-05-07,269540,22545.0,22555.0,22430.0,22430.0,13444,22430.0,0.0,0.0,1.0
2025-05-08,269540,22430.0,22670.0,22430.0,22620.0,15479,22620.0,0.0,0.0,1.0
2025-05-09,269540,22575.0,22615.0,22500.0,22590.0,4451,22590.0,0.0,0.0,1.0
2025-05-12,269540,22775.0,22890.0,22775.0,22890.0,4595,22890.0,0.0,0.0,1.0
2025-05-13,269540,23315.0,23315.0,23215.0,23250.0,8617,23250.0,0.0,0.0,1.0
2025-05-14,269540,23495.0,23495.0,23440.0,23480.0,3859,23480.0,0.0,0.0,1.0
2025-05-15,269540,23485.0,23495.0,23435.0,23460.0,5673,23460.0,0.0,0.0,1.0
2025-05-16,269540,23525.0,23600.0,23505.0,23540.0,3459,23540.0,0.0,0.0,1.0
2025-05-19,269540,23540.0,23565.0,23425.0,23440.0,7555,23440.0,0.0,0.0,1.0
2025-05-20,269540,23775.0,23780.0,23635.0,23635.0,3520,23635.0,0.0,0.0,1.0
2025-05-21,269540,23640.0,23640.0,23510.0,23525.0,1828,23525.0,0.0,0.0,1.0
2025-05-22,269540,23265.0,23280.0,23230.0,23260.0,17642,23260.0,0.0,0.0,1.0
2025-05-23,269540,23275.0,23275.0,23185.0,23200.0,3911,23200.0,0.0,0.0,1.0
2025-05-26,269540,23225.0,23330.0,23225.0,23330.0,2018,23330.0,0.0,0.0,1.0
2025-05-27,269540,23335.0,23335.0,23255.0,23315.0,2405,23315.0,0.0,0.0,1.0
2025-05-28,269540,23560.0,23560.0,23490.0,23510.0,10121,23510.0,0.0,0.0,1.0
2025-05-29,269540,23715.0,23790.0,23715.0,23750.0,4863,23750.0,0.0,0.0,1.0
2025-05-30,269540,23410.0,23480.0,23397.0,23460.0,3981,23460.0,0.0,0.0,1.0
2025-06-02,269540,23420.0,23425.0,23320.0,23340.0,4627,23340.0,0.0,0.0,1.0
2025-06-04,269540,23730.0,23740.0,23670.0,23700.0,5256,23700.0,0.0,0.0,1.0
2025-06-05,269540,23695.0,23705.0,23650.0,23680.0,7003,23680.0,0.0,0.0,1.0
2025-06-09,269540,23715.0,23780.0,23690.0,23715.0,11944,23715.0,0.0,0.0,1.0
2025-06-10,269540,23835.0,23920.0,23765.0,23820.0,4452,23820.0,0.0,0.0,1.0
2025-06-11,269540,23940.0,23940.0,23845.0,23870.0,7063,23870.0,0.0,0.0,1.0
2025-06-12,269540,23875.0,23875.0,23775.0,23830.0,16550,23830.0,0.0,0.0,1.0
2025-06-13,269540,23715.0,23790.0,23490.0,23590.0,6051,23590.0,0.0,0.0,1.0
2025-06-16,269540,23675.0,23735.0,23675.0,23735.0,2971,23735.0,0.0,0.0,1.0
2025-06-17,269540,23735.0,23850.0,23730.0,23850.0,12149,23850.0,0.0,0.0,1.0
2025-06-18,269540,23670.0,23740.0,23670.0,23740.0,4166,23740.0,0.0,0.0,1.0
2025-06-19,269540,23720.0,23720.0,23585.0,23625.0,18305,23625.0,0.0,0.0,1.0
2025-06-20,269540,23655.0,23680.0,23600.0,23680.0,4931,23680.0,0.0,0.0,1.0
2025-06-23,269540,23575.0,23600.0,23505.0,23595.0,23275,23595.0,0.0,0.0,1.0
2025-06-24,269540,24005.0,24130.0,24005.0,24130.0,5953,24130.0,0.0,0.0,1.0
2025-06-25,269540,24155.0,24160.0,24110.0,24135.0,8051,24135.0,0.0,0.0,1.0
2025-06-26,269540,24150.0,24185.0,24100.0,24185.0,6812,24185.0,0.0,0.0,1.0
2025-06-27,269540,24330.0,24355.0,24290.0,24355.0,10803,24355.0,0.0,0.0,1.0
2025-06-30,269540,24460.0,24550.0,24455.0,24550.0,5190,24550.0,0.0,0.0,1.0
2025-07-01,269540,24550.0,24565.0,24475.0,24505.0,11630,24505.0,0.0,0.0,1.0
2025-07-02,269540,24545.0,24590.0,24500.0,24585.0,6141,24585.0,0.0,0.0,1.0
2025-07-03,269540,24630.0,24665.0,24615.0,24655.0,15368,24655.0,0.0,0.0,1.0
2025-07-04,269540,24780.0,24800.0,24740.0,24750.0,8786,24750.0,0.0,0.0,1.0
2025-07-07,269540,24750.0,24755.0,24700.0,24700.0,10070,24700.0,0.0,0.0,1.0
2025-07-08,269540,24635.0,24667.0,24595.0,24665.0,2770,24665.0,0.0,0.0,1.0
2025-07-09,269540,24650.0,24650.0,24605.0,24615.0,3795,24615.0,0.0,0.0,1.0
2025-07-10,269540,24800.0,24800.0,24730.0,24730.0,4334,24730.0,0.0,0.0,1.0
2025-07-11,269540,24850.0,24850.0,24710.0,24790.0,5933,24790.0,0.0,0.0,1.0
2025-07-14,269540,24690.0,24690.0,24615.0,24615.0,11520,24615.0,0.0,0.0,1.0
2025-07-15,269540,24825.0,24920.0,24790.0,24910.0,5649,24910.0,0.0,0.0,1.0
2025-07-16,269540,24715.0,24717.0,24675.0,24685.0,5460,24685.0,0.0,0.0,1.0
2025-07-17,269540,24810.0,24855.0,24765.0,24850.0,15195,24850.0,0.0,0.0,1.0
2025-07-18,269540,25005.0,25060.0,25005.0,25045.0,4005,25045.0,0.0,0.0,1.0
2025-07-21,269540,25030.0,25040.0,24995.0,25040.0,6443,25040.0,0.0,0.0,1.0
2025-07-22,269540,25040.0,25050.0,24985.0,25005.0,3345,25005.0,0.0,0.0,1.0
2025-07-23,269540,25045.0,25080.0,25020.0,25065.0,7255,25065.0,0.0,0.0,1.0
2025-07-24,269540,25180.0,25225.0,25175.0,25210.0,6955,25210.0,0.0,0.0,1.0
2025-07-25,269540,25215.0,25225.0,25150.0,25195.0,4983,25195.0,0.0,0.0,1.0
2025-07-28,269540,25350.0,25400.0,25350.0,25400.0,3859,25400.0,0.0,0.0,1.0
2025-07-29,269540,25345.0,25350.0,25300.0,25345.0,4590,25345.0,0.0,0.0,1.0
2025-07-30,269540,25325.0,25325.0,25255.0,25290.0,3287,25290.0,0.0,0.0,1.0
2025-07-31,269540,25405.0,25465.0,25370.0,25455.0,4989,25455.0,0.0,0.0,1.0
2025-08-01,269540,25105.0,25130.0,25040.0,25050.0,6773,25050.0,0.0,0.0,1.0
2025-08-04,269540,24780.0,24855.0,24750.0,24840.0,9087,24840.0,0.0,0.0,1.0
2025-08-05,269540,25135.0,25155.0,25100.0,25135.0,12212,25135.0,0.0,0.0,1.0
2025-08-06,269540,24945.0,25065.0,24940.0,25065.0,5694,25065.0,0.0,0.0,1.0
2025-08-07,269540,25180.0,25235.0,25180.0,25215.0,4631,25215.0,0.0,0.0,1.0
2025-08-08,269540,25160.0,25190.0,25120.0,25155.0,4744,25155.0,0.0,0.0,1.0
2025-08-11,269540,25295.0,25370.0,25295.0,25350.0,4055,25350.0,0.0,0.0,1.0
2025-08-12,269540,25265.0,25290.0,25235.0,25290.0,14182,25290.0,0.0,0.0,1.0
2025-08-13,269540,25560.0,25570.0,25515.0,25535.0,8799,25535.0,0.0,0.0,1.0
2025-08-14,269540,25550.0,25620.0,25550.0,25560.0,4947,25560.0,0.0,0.0,1.0
2025-08-18,269540,25555.0,25560.0,25500.0,25500.0,6994,25500.0,0.0,0.0,1.0
2025-08-19,269540,25550.0,25550.0,25465.0,25485.0,3491,25485.0,0.0,0.0,1.0
2025-08-20,269540,25405.0,25405.0,25317.0,25325.0,6753,25325.0,0.0,0.0,1.0
2025-08-21,269540,25365.0,25380.0,25310.0,25370.0,6702,25370.0,0.0,0.0,1.0
2025-08-22,269540,25320.0,25325.0,25240.0,25245.0,7447,25245.0,0.0,0.0,1.0
2025-08-25,269540,25605.0,25650.0,25580.0,25615.0,4466,25615.0,0.0,0.0,1.0
2025-08-26,269540,25525.0,25535.0,25390.0,25465.0,5851,25465.0,0.0,0.0,1.0
2025-08-27,269540,25660.0,25660.0,25620.0,25645.0,4085,25645.0,0.0,0.0,1.0
2025-08-28,269540,25645.0,25695.0,25615.0,25685.0,5769,25685.0,0.0,0.0,1.0
2025-08-29,269540,25710.0,25745.0,25705.0,25725.0,2911,25725.0,0.0,0.0,1.0
2025-09-01,269540,25665.0,25665.0,25525.0,25525.0,16101,25525.0,0.0,0.0,1.0
2025-09-02,269540,25615.0,25620.0,25565.0,25585.0,9759,25585.0,0.0,0.0,1.0
2025-09-03,269540,25460.0,25460.0,25405.0,25440.0,7891,25440.0,0.0,0.0,1.0
2025-09-04,269540,25565.0,25610.0,25565.0,25580.0,2143,25580.0,0.0,0.0,1.0
2025-09-05,269540,25765.0,25830.0,25765.0,25830.0,6654,25830.0,0.0,0.0,1.0
2025-09-08,269540,25750.0,25750.0,25695.0,25720.0,4355,25720.0,0.0,0.0,1.0
2025-09-09,269540,25770.0,25775.0,25730.0,25775.0,5380,25775.0,0.0,0.0,1.0
2025-09-10,269540,25845.0,25860.0,25820.0,25855.0,8026,25855.0,0.0,0.0,1.0
2025-09-11,269540,25900.0,25900.0,25855.0,25880.0,4972,25880.0,0.0,0.0,1.0
2025-09-12,269540,26105.0,26105.0,26065.0,26075.0,24705,26075.0,0.0,0.0,1.0
2025-09-15,269540,26075.0,26090.0,26060.0,26090.0,5878,26090.0,0.0,0.0,1.0
2025-09-16,269540,26205.0,26240.0,26180.0,26230.0,8518,26230.0,0.0,0.0,1.0
2025-09-17,269540,26155.0,26160.0,26105.0,26115.0,6728,26115.0,0.0,0.0,1.0
2025-09-18,269540,26150.0,26215.0,26145.0,26180.0,7400,26180.0,0.0,0.0,1.0
2025-09-19,269540,26245.0,26300.0,26240.0,26240.0,9684,26240.0,0.0,0.0,1.0
2025-09-22,269540,26315.0,26360.0,26315.0,26325.0,9641,26325.0,0.0,0.0,1.0
2025-09-23,269540,26510.0,26515.0,26475.0,26510.0,6545,26510.0,0.0,0.0,1.0
2025-09-24,269540,26370.0,26385.0,26335.0,26380.0,6548,26380.0,0.0,0.0,1.0
2025-09-25,269540,26320.0,26340.0,26285.0,26300.0,7689,26300.0,0.0,0.0,1.0
2025-09-26,269540,26185.0,26205.0,26135.0,26205.0,8747,26205.0,0.0,0.0,1.0
2025-09-29,269540,26400.0,26440.0,26375.0,26435.0,7000,26435.0,0.0,0.0,1.0
2025-09-30,269540,26395.0,26400.0,26350.0,26390.0,9394,26390.0,0.0,0.0,1.0
2025-10-01,269540,26460.0,26460.0,26365.0,26365.0,21870,26365.0,0.0,0.0,1.0
2025-10-02,269540,26590.0,26620.0,26565.0,26610.0,9644,26610.0,0.0,0.0,1.0
2025-10-10,269540,26620.0,26715.0,26615.0,26690.0,18658,26690.0,0.0,0.0,1.0
2025-10-13,269540,26325.0,26380.0,26255.0,26355.0,14360,26355.0,0.0,0.0,1.0
2025-10-14,269540,26400.0,26530.0,26215.0,26275.0,14239,26275.0,0.0,0.0,1.0
2025-10-15,269540,26435.0,26525.0,26395.0,26500.0,5910,26500.0,0.0,0.0,1.0
2025-10-16,269540,26525.0,26555.0,26475.0,26555.0,8177,26555.0,0.0,0.0,1.0
2025-10-17,269540,26245.0,26285.0,26120.0,26135.0,13574,26135.0,0.0,0.0,1.0
2025-10-20,269540,26455.0,26550.0,26400.0,26535.0,9840,26535.0,0.0,0.0,1.0
2025-10-21,269540,26760.0,26770.0,26685.0,26705.0,12551,26705.0,0.0,0.0,1.0
2025-10-22,269540,26720.0,26815.0,26720.0,26795.0,10435,26795.0,0.0,0.0,1.0
2025-10-23,269540,26600.0,26680.0,26585.0,26660.0,4638,26660.0,0.0,0.0,1.0
2025-10-24,269540,26835.0,26890.0,26805.0,26890.0,11644,26890.0,0.0,0.0,1.0
2025-10-27,269540,27165.0,27260.0,27160.0,27260.0,11593,27260.0,0.0,0.0,1.0
2025-10-28,269540,27365.0,27540.0,27270.0,27310.0,7323,27310.0,0.0,0.0,1.0
2025-10-29,269540,27385.0,27470.0,27380.0,27465.0,9732,27465.0,0.0,0.0,1.0
2025-10-30,269540,27405.0,27500.0,27305.0,27365.0,7674,27365.0,0.0,0.0,1.0
2025-10-31,269540,28190.0,28190.0,27190.0,27245.0,6590,27245.0,0.0,0.0,1.0
2025-11-03,269540,27245.0,27250.0,27180.0,27180.0,9310,27180.0,0.0,0.0,1.0
2025-11-04,269540,27200.0,27200.0,26955.0,26970.0,18752,26970.0,0.0,0.0,1.0
2025-11-05,269540,26915.0,26915.0,26705.0,26910.0,31752,26910.0,0.0,0.0,1.0
2025-11-06,269540,27135.0,27135.0,27005.0,27040.0,5522,27040.0,0.0,0.0,1.0
2025-11-07,269540,26835.0,26855.0,26700.0,26820.0,9713,26820.0,0.0,0.0,1.0
2025-11-10,269540,26915.0,27030.0,26895.0,27010.0,8090,27010.0,0.0,0.0,1.0
2025-11-11,269540,27220.0,27255.0,27185.0,27210.0,5051,27210.0,0.0,0.0,1.0
2025-11-12,269540,27300.0,27545.0,27300.0,27390.0,540635,27390.0,0.0,0.0,1.0
2025-11-13,269540,27360.0,27425.0,27340.0,27410.0,8253,27410.0,0.0,0.0,1.0
2025-11-14,269540,27350.0,27350.0,26855.0,26895.0,13246,26895.0,0.0,0.0,1.0
2025-11-17,269540,26890.0,26960.0,26835.0,26945.0,11811,26945.0,0.0,0.0,1.0
2025-11-18,269540,26650.0,26675.0,26405.0,26480.0,41688,26480.0,0.0,0.0,1.0
2025-11-19,269540,26460.0,26475.0,26330.0,26405.0,10934,26405.0,0.0,0.0,1.0
2025-11-20,269540,26785.0,26890.0,26775.0,26850.0,10977,26850.0,0.0,0.0,1.0
2025-11-21,269540,26180.0,26265.0,26130.0,26195.0,14010,26195.0,0.0,0.0,1.0
2025-11-24,269540,26555.0,26585.0,26495.0,26555.0,6254,26555.0,0.0,0.0,1.0
2025-11-25,269540,26870.0,26870.0,26827.0,26835.0,10071,26835.0,0.0,0.0,1.0
2025-11-26,269540,27075.0,27140.0,27052.0,27140.0,3022,27140.0,0.0,0.0,1.0
2025-11-27,269540,27215.0,27230.0,27185.0,27215.0,4110,27215.0,0.0,0.0,1.0
2025-11-28,269540,27255.0,27265.0,27225.0,27260.0,6530,27260.0,0.0,0.0,1.0
2025-12-01,269540,27315.0,27315.0,27140.0,27185.0,13436,27185.0,0.0,0.0,1.0
2025-12-02,269540,27240.0,27245.0,27170.0,27175.0,17070,27175.0,0.0,0.0,1.0
2025-12-03,269540,27305.0,27355.0,27260.0,27330.0,8085,27330.0,0.0,0.0,1.0
2025-12-04,269540,27340.0,27385.0,27340.0,27370.0,13346,27370.0,0.0,0.0,1.0
2025-12-05,269540,27410.0,27470.0,27395.0,27465.0,13105,27465.0,0.0,0.0,1.0
2025-12-08,269540,27460.0,27505.0,27415.0,27500.0,7016,27500.0,0.0,0.0,1.0
2025-12-09,269540,27415.0,27415.0,27350.0,27360.0,15319,27360.0,0.0,0.0,1.0
2025-12-10,269540,27355.0,27370.0,27330.0,27365.0,23649,27365.0,0.0,0.0,1.0
2025-12-11,269540,27465.0,27485.0,27245.0,27280.0,16373,27280.0,0.0,0.0,1.0
2025-12-12,269540,27570.0,27595.0,27540.0,27595.0,5680,27595.0,0.0,0.0,1.0
2025-12-15,269540,27310.0,27370.0,27300.0,27355.0,7913,27355.0,0.0,0.0,1.0
2025-12-16,269540,27355.0,27355.0,27090.0,27105.0,26776,27105.0,0.0,0.0,1.0
2025-12-17,269540,27140.0,27215.0,27125.0,27215.0,8217,27215.0,0.0,0.0,1.0
2025-12-18,269540,26955.0,26980.0,26895.0,26950.0,6543,26950.0,0.0,0.0,1.0
2025-12-19,269540,27120.0,27140.0,27085.0,27100.0,5865,27100.0,0.0,0.0,1.0
2025-12-22,269540,27360.0,27395.0,27350.0,27380.0,10624,27380.0,0.0,0.0,1.0
2025-12-23,269540,27530.0,27535.0,27485.0,27495.0,10509,27495.0,0.0,0.0,1.0
2025-12-24,269540,27650.0,27650.0,27615.0,27625.0,8100,27625.0,0.0,0.0,1.0
2025-12-26,269540,28185.0,28185.0,27590.0,27590.0,13907,27590.0,0.0,0.0,1.0
2025-12-29,269540,27595.0,27595.0,27485.0,27530.0,9648,27530.0,0.0,0.0,1.0
2025-12-30,269540,26830.0,27410.0,26830.0,27395.0,7629,27395.0,0.0,0.0,1.0
2026-01-02,269540,27395.0,27395.0,27250.0,27310.0,59624,27310.0,0.0,0.0,1.0
2026-01-05,269540,27305.0,27310.0,27280.0,27300.0,36771,27300.0,0.0,0.0,1.0
2026-01-06,269540,27465.0,27500.0,27440.0,27495.0,16506,27495.0,0.0,0.0,1.0
2026-01-07,269540,27650.0,27655.0,27615.0,27625.0,8467,27625.0,0.0,0.0,1.0
2026-01-08,269540,27545.0,27545.0,27415.0,27415.0,16890,27415.0,0.0,0.0,1.0
2026-01-09,269540,27545.0,27570.0,27510.0,27535.0,10979,27535.0,0.0,0.0,1.0
2026-01-12,269540,27720.0,27730.0,27545.0,27565.0,17354,27565.0,0.0,0.0,1.0
2026-01-13,269540,27785.0,27790.0,27745.0,27785.0,18070,27785.0,0.0,0.0,1.0
2026-01-14,269540,27790.0,27795.0,27720.0,27720.0,8810,27720.0,0.0,0.0,1.0
2026-01-15,269540,27665.0,27705.0,27615.0,27705.0,11335,27705.0,0.0,0.0,1.0
2026-01-16,269540,27715.0,27800.0,27715.0,27790.0,14641,27790.0,0.0,0.0,1.0
2026-01-19,269540,27790.0,27790.0,27450.0,27480.0,12379,27480.0,0.0,0.0,1.0
2026-01-20,269540,27425.0,27440.0,27340.0,27340.0,16067,27340.0,0.0,0.0,1.0
2026-01-21,269540,27110.0,27175.0,27080.0,27170.0,20557,27170.0,0.0,0.0,1.0
2026-01-22,269540,27455.0,27510.0,27425.0,27425.0,8035,27425.0,0.0,0.0,1.0
2026-01-23,269540,27530.0,27600.0,27500.0,27600.0,19052,27600.0,0.0,0.0,1.0
2026-01-26,269540,27420.0,27505.0,27390.0,27505.0,24457,27505.0,0.0,0.0,1.0
2026-01-27,269540,27545.0,27675.0,27545.0,27675.0,13706,27675.0,0.0,0.0,1.0
2026-01-28,269540,27700.0,27810.0,27480.0,27810.0,204935,27810.0,0.0,0.0,1.0
2026-01-29,269540,27810.0,27810.0,27535.0,27670.0,14201,27670.0,0.0,0.0,1.0
2026-01-30,269540,27580.0,27580.0,27390.0,27395.0,45893,27395.0,0.0,0.0,1.0
2026-02-02,269540,27400.0,27500.0,27120.0,27130.0,24366,27130.0,0.0,0.0,1.0
2026-02-03,269540,27745.0,27795.0,27730.0,27795.0,11804,27795.0,0.0,0.0,1.0
2026-02-04,269540,27475.0,27490.0,27425.0,27485.0,29433,27485.0,0.0,0.0,1.0
2026-02-05,269540,27365.0,27425.0,27245.0,27310.0,57331,27310.0,0.0,0.0,1.0
