date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,089590,5770.0,5770.0,5530.0,5560.0,326183,5560.0,0.0,0.0,1.0
2026-02-09,089590,5610.0,6190.0,5600.0,6090.0,1225049,6090.0,0.0,0.0,1.0
2026-02-10,089590,6180.0,6480.0,6140.0,6300.0,1398608,6300.0,0.0,0.0,1.0
2026-02-11,089590,6420.0,6440.0,6290.0,6340.0,545986,6340.0,0.0,0.0,1.0
2026-02-12,089590,6340.0,6450.0,6200.0,6420.0,527302,6420.0,0.0,0.0,1.0
2026-02-13,089590,6420.0,6500.0,6310.0,6370.0,393784,6370.0,0.0,0.0,1.0
2026-02-19,089590,6410.0,6510.0,6200.0,6200.0,598448,6200.0,0.0,0.0,1.0
2026-02-20,089590,6200.0,6240.0,6080.0,6100.0,492219,6100.0,0.0,0.0,1.0
2026-02-23,089590,6100.0,6670.0,6100.0,6580.0,904611,6580.0,0.0,0.0,1.0
2026-02-24,089590,6600.0,6700.0,6420.0,6520.0,440836,6520.0,0.0,0.0,1.0
2026-02-25,089590,6520.0,6790.0,6410.0,6460.0,909435,6460.0,0.0,0.0,1.0
2026-02-26,089590,6460.0,6460.0,6130.0,6210.0,670841,6210.0,0.0,0.0,1.0
2026-02-27,089590,6210.0,6250.0,6060.0,6090.0,335001,6090.0,0.0,0.0,1.0
2026-03-03,089590,5700.0,5860.0,5600.0,5620.0,768797,5620.0,0.0,0.0,1.0
2026-03-04,089590,5480.0,5580.0,5050.0,5060.0,912111,5060.0,0.0,0.0,1.0
2026-03-05,089590,5300.0,5700.0,5270.0,5350.0,539432,5350.0,0.0,0.0,1.0
2026-03-06,089590,5280.0,5375.0,5200.0,5290.0,305128,5290.0,0.0,0.0,1.0
2026-03-09,089590,5010.0,5090.0,4865.0,4925.0,695066,4925.0,0.0,0.0,1.0
2026-03-10,089590,5150.0,5360.0,5110.0,5270.0,431401,5270.0,0.0,0.0,1.0
2026-03-11,089590,5290.0,5445.0,5260.0,5330.0,306547,5330.0,0.0,0.0,1.0
2026-03-12,089590,5300.0,5380.0,5260.0,5350.0,152768,5350.0,0.0,0.0,1.0
2026-03-13,089590,5250.0,5340.0,5200.0,5250.0,194979,5250.0,0.0,0.0,1.0
2026-03-16,089590,5250.0,5300.0,5130.0,5160.0,220873,5160.0,0.0,0.0,1.0
2026-03-17,089590,5250.0,5270.0,5180.0,5200.0,193906,5200.0,0.0,0.0,1.0
2026-03-18,089590,5210.0,5270.0,5140.0,5160.0,261595,5160.0,0.0,0.0,1.0
2026-03-19,089590,5140.0,5140.0,4940.0,5010.0,444775,5010.0,0.0,0.0,1.0
2026-03-20,089590,5010.0,5340.0,5005.0,5340.0,472375,5340.0,0.0,0.0,1.0
2026-03-23,089590,5160.0,5160.0,5000.0,5030.0,335904,5030.0,0.0,0.0,1.0
2026-03-24,089590,5180.0,5200.0,5030.0,5080.0,190272,5080.0,0.0,0.0,1.0
2026-03-25,089590,5080.0,5210.0,5080.0,5200.0,167055,5200.0,0.0,0.0,1.0
2026-03-26,089590,5200.0,5200.0,5040.0,5080.0,194284,5080.0,0.0,0.0,1.0
2026-03-27,089590,5070.0,5160.0,5010.0,5160.0,245359,5160.0,0.0,0.0,1.0
2026-03-30,089590,5080.0,5150.0,5000.0,5110.0,187062,5110.0,0.0,0.0,1.0
2026-03-31,089590,5060.0,5180.0,4980.0,4990.0,282856,4990.0,0.0,0.0,1.0
2026-04-01,089590,5080.0,5200.0,5030.0,5190.0,243848,5190.0,0.0,0.0,1.0
2026-04-02,089590,5240.0,5240.0,4990.0,5020.0,297022,5020.0,0.0,0.0,1.0
2026-04-03,089590,5080.0,5090.0,5020.0,5040.0,132174,5040.0,0.0,0.0,1.0
2026-04-06,089590,5040.0,5050.0,4995.0,5040.0,130040,5040.0,0.0,0.0,1.0
2026-04-07,089590,5040.0,5110.0,5000.0,5060.0,140274,5060.0,0.0,0.0,1.0
2026-04-08,089590,5300.0,5450.0,5200.0,5350.0,534633,5350.0,0.0,0.0,1.0
2026-04-09,089590,5340.0,5340.0,5120.0,5230.0,188535,5230.0,0.0,0.0,1.0
2026-04-10,089590,5250.0,5270.0,5170.0,5190.0,248269,5190.0,0.0,0.0,1.0
2026-04-13,089590,5140.0,5140.0,5010.0,5050.0,232388,5050.0,0.0,0.0,1.0
2026-04-14,089590,5110.0,5190.0,5090.0,5180.0,166427,5180.0,0.0,0.0,1.0
2026-04-15,089590,5290.0,5340.0,5250.0,5270.0,251565,5270.0,0.0,0.0,1.0
2026-04-16,089590,5280.0,5490.0,5280.0,5390.0,352934,5390.0,0.0,0.0,1.0
2026-04-17,089590,5400.0,5460.0,5310.0,5460.0,281110,5460.0,0.0,0.0,1.0
2026-04-20,089590,5510.0,5520.0,5380.0,5470.0,199606,5470.0,0.0,0.0,1.0
2026-04-21,089590,5480.0,5640.0,5480.0,5610.0,275690,5610.0,0.0,0.0,1.0
2026-04-22,089590,5580.0,5580.0,5390.0,5440.0,287412,5440.0,0.0,0.0,1.0
2026-04-23,089590,5440.0,5500.0,5330.0,5370.0,290665,5370.0,0.0,0.0,1.0
2026-04-24,089590,5340.0,5400.0,5290.0,5370.0,222073,5370.0,0.0,0.0,1.0
