date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,002960,388000.0,388500.0,382000.0,384500.0,710,384500.0,0.0,0.0,1.0
2025-05-22,002960,385000.0,386500.0,382500.0,384000.0,972,384000.0,0.0,0.0,1.0
2025-05-23,002960,386000.0,391500.0,384000.0,389500.0,1202,389500.0,0.0,0.0,1.0
2025-05-26,002960,390000.0,392000.0,385500.0,388000.0,1204,388000.0,0.0,0.0,1.0
2025-05-27,002960,389000.0,390000.0,387000.0,390000.0,612,390000.0,0.0,0.0,1.0
2025-05-28,002960,390000.0,403000.0,390000.0,400000.0,3421,400000.0,0.0,0.0,1.0
2025-05-29,002960,396500.0,402000.0,396500.0,401500.0,1133,401500.0,0.0,0.0,1.0
2025-05-30,002960,402000.0,404000.0,397500.0,402500.0,1615,402500.0,0.0,0.0,1.0
2025-06-02,002960,402000.0,402500.0,391000.0,397000.0,3397,397000.0,0.0,0.0,1.0
2025-06-04,002960,399000.0,407500.0,395500.0,407000.0,2076,407000.0,0.0,0.0,1.0
2025-06-05,002960,410000.0,412000.0,406000.0,409500.0,1222,409500.0,0.0,0.0,1.0
2025-06-09,002960,409500.0,420500.0,408500.0,420500.0,2672,420500.0,0.0,0.0,1.0
2025-06-10,002960,420500.0,430000.0,416000.0,425000.0,3544,425000.0,0.0,0.0,1.0
2025-06-11,002960,425000.0,428000.0,420500.0,428000.0,1868,428000.0,0.0,0.0,1.0
2025-06-12,002960,427500.0,442500.0,427000.0,440000.0,2510,440000.0,0.0,0.0,1.0
2025-06-13,002960,440000.0,444000.0,417000.0,430000.0,11989,430000.0,0.0,0.0,1.0
2025-06-16,002960,430000.0,441500.0,430000.0,437000.0,2882,437000.0,0.0,0.0,1.0
2025-06-17,002960,439000.0,446000.0,435500.0,439000.0,3151,439000.0,0.0,0.0,1.0
2025-06-18,002960,447000.0,457500.0,445000.0,454000.0,3747,454000.0,0.0,0.0,1.0
2025-06-19,002960,458500.0,458500.0,449500.0,452000.0,2413,452000.0,0.0,0.0,1.0
2025-06-20,002960,454000.0,454000.0,446000.0,452000.0,3777,452000.0,0.0,0.0,1.0
2025-06-23,002960,465000.0,475500.0,454000.0,458500.0,5196,458500.0,0.0,0.0,1.0
2025-06-24,002960,447500.0,455000.0,436500.0,437500.0,5337,437500.0,0.0,0.0,1.0
2025-06-25,002960,434000.0,442500.0,430500.0,436000.0,3155,436000.0,0.0,0.0,1.0
2025-06-26,002960,442500.0,443000.0,426000.0,427000.0,4391,427000.0,0.0,0.0,1.0
2025-06-27,002960,423000.0,426500.0,419500.0,420000.0,2902,420000.0,0.0,0.0,1.0
2025-06-30,002960,422000.0,431000.0,420500.0,428000.0,2474,428000.0,0.0,0.0,1.0
2025-07-01,002960,434000.0,434000.0,416500.0,417500.0,7027,417500.0,0.0,0.0,1.0
2025-07-02,002960,417500.0,424500.0,412500.0,424500.0,3282,424500.0,0.0,0.0,1.0
2025-07-03,002960,425500.0,426000.0,419000.0,424000.0,1984,424000.0,0.0,0.0,1.0
2025-07-04,002960,424000.0,424500.0,420000.0,424000.0,1716,424000.0,0.0,0.0,1.0
2025-07-07,002960,422500.0,424000.0,418000.0,421000.0,1197,421000.0,0.0,0.0,1.0
2025-07-08,002960,421500.0,434000.0,421000.0,431000.0,3348,431000.0,0.0,0.0,1.0
2025-07-09,002960,432000.0,450000.0,432000.0,447000.0,4515,447000.0,0.0,0.0,1.0
2025-07-10,002960,447500.0,462000.0,447000.0,460500.0,4208,460500.0,0.0,0.0,1.0
2025-07-11,002960,463000.0,486000.0,457000.0,485500.0,6137,485500.0,0.0,0.0,1.0
2025-07-14,002960,485500.0,489500.0,479500.0,487000.0,2770,487000.0,0.0,0.0,1.0
2025-07-15,002960,486000.0,490000.0,479000.0,479000.0,2283,479000.0,0.0,0.0,1.0
2025-07-16,002960,484000.0,490000.0,480500.0,482000.0,2809,482000.0,0.0,0.0,1.0
2025-07-17,002960,482500.0,483500.0,468500.0,483000.0,3280,483000.0,0.0,0.0,1.0
2025-07-18,002960,479500.0,481000.0,462000.0,468000.0,5405,468000.0,0.0,0.0,1.0
2025-07-21,002960,467500.0,477000.0,467000.0,472000.0,2028,472000.0,0.0,0.0,1.0
2025-07-22,002960,473000.0,473000.0,462500.0,464500.0,1788,464500.0,0.0,0.0,1.0
2025-07-23,002960,464500.0,467000.0,460500.0,466000.0,1539,466000.0,0.0,0.0,1.0
2025-07-24,002960,467500.0,472500.0,460000.0,463500.0,1389,463500.0,0.0,0.0,1.0
2025-07-25,002960,469000.0,470000.0,461000.0,468000.0,1753,468000.0,0.0,0.0,1.0
2025-07-28,002960,468500.0,468500.0,435000.0,439000.0,5810,439000.0,0.0,0.0,1.0
2025-07-29,002960,440000.0,447500.0,436000.0,440000.0,2287,440000.0,0.0,0.0,1.0
2025-07-30,002960,442000.0,446000.0,440000.0,443500.0,1404,443500.0,0.0,0.0,1.0
2025-07-31,002960,443000.0,454500.0,442000.0,453000.0,2974,453000.0,0.0,0.0,1.0
2025-08-01,002960,453000.0,455000.0,432000.0,433500.0,6373,433500.0,0.0,0.0,1.0
2025-08-04,002960,431500.0,445000.0,431500.0,441000.0,4073,441000.0,0.0,0.0,1.0
2025-08-05,002960,441500.0,451000.0,437000.0,446000.0,4190,446000.0,0.0,0.0,1.0
2025-08-06,002960,444000.0,451000.0,440500.0,449000.0,2231,449000.0,0.0,0.0,1.0
2025-08-07,002960,453000.0,453000.0,444000.0,444000.0,970,444000.0,0.0,0.0,1.0
2025-08-08,002960,444500.0,447500.0,438000.0,444000.0,1866,444000.0,0.0,0.0,1.0
2025-08-11,002960,445000.0,450000.0,443500.0,445500.0,777,445500.0,0.0,0.0,1.0
2025-08-12,002960,449000.0,449000.0,440000.0,443500.0,1119,443500.0,0.0,0.0,1.0
2025-08-13,002960,446000.0,448000.0,442000.0,443000.0,512,443000.0,0.0,0.0,1.0
2025-08-14,002960,443500.0,448000.0,441000.0,442000.0,1452,442000.0,0.0,0.0,1.0
2025-08-18,002960,446000.0,446500.0,439500.0,440500.0,1092,440500.0,0.0,0.0,1.0
2025-08-19,002960,441500.0,443000.0,434500.0,439500.0,1774,439500.0,0.0,0.0,1.0
2025-08-20,002960,433000.0,436000.0,425500.0,432000.0,2091,432000.0,0.0,0.0,1.0
2025-08-21,002960,426000.0,437000.0,426000.0,431500.0,1492,431500.0,0.0,0.0,1.0
2025-08-22,002960,435000.0,438000.0,431500.0,434000.0,1475,434000.0,0.0,0.0,1.0
2025-08-25,002960,434000.0,438000.0,429000.0,429000.0,1221,429000.0,0.0,0.0,1.0
2025-08-26,002960,434000.0,434000.0,422000.0,422000.0,1772,422000.0,0.0,0.0,1.0
2025-08-27,002960,426000.0,426500.0,422500.0,426500.0,795,426500.0,0.0,0.0,1.0
2025-08-28,002960,426500.0,434000.0,426500.0,433000.0,755,433000.0,0.0,0.0,1.0
2025-08-29,002960,434000.0,436000.0,427000.0,432000.0,1410,432000.0,0.0,0.0,1.0
2025-09-01,002960,432000.0,435500.0,429000.0,435500.0,617,435500.0,0.0,0.0,1.0
2025-09-02,002960,434000.0,434500.0,429000.0,434500.0,553,434500.0,0.0,0.0,1.0
2025-09-03,002960,433000.0,433500.0,427500.0,430000.0,784,430000.0,0.0,0.0,1.0
2025-09-04,002960,430000.0,432000.0,428000.0,429000.0,441,429000.0,0.0,0.0,1.0
2025-09-05,002960,429000.0,432000.0,428500.0,428500.0,259,428500.0,0.0,0.0,1.0
2025-09-08,002960,429000.0,429000.0,420000.0,421000.0,3083,421000.0,0.0,0.0,1.0
2025-09-09,002960,421500.0,424000.0,418000.0,418500.0,1557,418500.0,0.0,0.0,1.0
2025-09-10,002960,419500.0,423500.0,419500.0,421000.0,889,421000.0,0.0,0.0,1.0
2025-09-11,002960,423000.0,428500.0,417500.0,422500.0,2354,422500.0,0.0,0.0,1.0
2025-09-12,002960,423000.0,424500.0,418500.0,421500.0,1832,421500.0,0.0,0.0,1.0
2025-09-15,002960,424000.0,426000.0,421000.0,421000.0,1381,421000.0,0.0,0.0,1.0
2025-09-16,002960,421500.0,424000.0,415000.0,418500.0,4197,418500.0,0.0,0.0,1.0
2025-09-17,002960,414000.0,417500.0,414000.0,415500.0,743,415500.0,0.0,0.0,1.0
2025-09-18,002960,417000.0,418000.0,407500.0,411000.0,4010,411000.0,0.0,0.0,1.0
2025-09-19,002960,414000.0,417500.0,409000.0,417500.0,1449,417500.0,0.0,0.0,1.0
2025-09-22,002960,416000.0,416500.0,410500.0,411000.0,2055,411000.0,0.0,0.0,1.0
2025-09-23,002960,411000.0,414000.0,405000.0,405500.0,2070,405500.0,0.0,0.0,1.0
2025-09-24,002960,401000.0,406500.0,401000.0,404000.0,780,404000.0,0.0,0.0,1.0
2025-09-25,002960,404000.0,409500.0,403000.0,407000.0,1038,407000.0,0.0,0.0,1.0
2025-09-26,002960,404000.0,407000.0,403500.0,406000.0,1076,406000.0,0.0,0.0,1.0
2025-09-29,002960,406000.0,411500.0,406000.0,411500.0,804,411500.0,0.0,0.0,1.0
2025-09-30,002960,411500.0,414000.0,409500.0,414000.0,1526,414000.0,0.0,0.0,1.0
2025-10-01,002960,415500.0,416000.0,412500.0,415500.0,650,415500.0,0.0,0.0,1.0
2025-10-02,002960,413000.0,417500.0,412000.0,415000.0,1033,415000.0,0.0,0.0,1.0
2025-10-10,002960,413500.0,413500.0,407500.0,410500.0,1592,410500.0,0.0,0.0,1.0
2025-10-13,002960,410000.0,416000.0,405500.0,413000.0,1960,413000.0,0.0,0.0,1.0
2025-10-14,002960,413500.0,415500.0,412000.0,415000.0,1302,415000.0,0.0,0.0,1.0
2025-10-15,002960,414000.0,420000.0,412500.0,418000.0,1240,418000.0,0.0,0.0,1.0
2025-10-16,002960,418000.0,422000.0,415500.0,420000.0,1495,420000.0,0.0,0.0,1.0
2025-10-17,002960,419000.0,432000.0,416000.0,419000.0,1778,419000.0,0.0,0.0,1.0
2025-10-20,002960,421000.0,429500.0,421000.0,429500.0,2529,429500.0,0.0,0.0,1.0
2025-10-21,002960,429000.0,438500.0,428500.0,431000.0,2008,431000.0,0.0,0.0,1.0
2025-10-22,002960,431500.0,450000.0,428500.0,450000.0,3907,450000.0,0.0,0.0,1.0
2025-10-23,002960,442000.0,449000.0,438000.0,439000.0,1867,439000.0,0.0,0.0,1.0
2025-10-24,002960,440000.0,450000.0,437000.0,437500.0,2076,437500.0,0.0,0.0,1.0
2025-10-27,002960,439500.0,440000.0,436500.0,438000.0,1576,438000.0,0.0,0.0,1.0
2025-10-28,002960,438500.0,440000.0,437000.0,440000.0,1338,440000.0,0.0,0.0,1.0
2025-10-29,002960,440000.0,441000.0,437500.0,439000.0,1347,439000.0,0.0,0.0,1.0
2025-10-30,002960,439000.0,447000.0,439000.0,445500.0,3118,445500.0,0.0,0.0,1.0
2025-10-31,002960,449000.0,454000.0,433500.0,440500.0,3454,440500.0,0.0,0.0,1.0
2025-11-03,002960,440000.0,440000.0,431000.0,432500.0,2983,432500.0,0.0,0.0,1.0
2025-11-04,002960,433000.0,442000.0,432500.0,435000.0,2236,435000.0,0.0,0.0,1.0
2025-11-05,002960,435000.0,438000.0,427500.0,431000.0,3161,431000.0,0.0,0.0,1.0
2025-11-06,002960,435000.0,445000.0,432500.0,440000.0,2587,440000.0,0.0,0.0,1.0
2025-11-07,002960,441000.0,444500.0,433000.0,444500.0,2132,444500.0,0.0,0.0,1.0
2025-11-10,002960,443500.0,456000.0,443000.0,452500.0,3921,452500.0,0.0,0.0,1.0
2025-11-11,002960,453000.0,455000.0,450000.0,453000.0,1873,453000.0,0.0,0.0,1.0
2025-11-12,002960,453500.0,461500.0,453000.0,461000.0,3663,461000.0,0.0,0.0,1.0
2025-11-13,002960,459500.0,461000.0,456500.0,458500.0,1282,458500.0,0.0,0.0,1.0
2025-11-14,002960,458500.0,458500.0,453000.0,454500.0,1622,454500.0,0.0,0.0,1.0
2025-11-17,002960,454500.0,461500.0,452000.0,456500.0,1876,456500.0,0.0,0.0,1.0
2025-11-18,002960,456000.0,456500.0,452000.0,452000.0,2055,452000.0,0.0,0.0,1.0
2025-11-19,002960,452000.0,458000.0,451500.0,455500.0,1468,455500.0,0.0,0.0,1.0
2025-11-20,002960,455000.0,465000.0,454000.0,462500.0,3524,462500.0,0.0,0.0,1.0
2025-11-21,002960,462500.0,466500.0,457500.0,465000.0,2800,465000.0,0.0,0.0,1.0
2025-11-24,002960,464500.0,473500.0,463500.0,470000.0,2797,470000.0,0.0,0.0,1.0
2025-11-25,002960,470500.0,475500.0,466000.0,471500.0,2268,471500.0,0.0,0.0,1.0
2025-11-26,002960,471500.0,474500.0,468500.0,470000.0,1659,470000.0,0.0,0.0,1.0
2025-11-27,002960,470000.0,471500.0,460000.0,463500.0,2876,463500.0,0.0,0.0,1.0
2025-11-28,002960,463500.0,470500.0,462500.0,465500.0,2182,465500.0,0.0,0.0,1.0
2025-12-01,002960,472000.0,472000.0,462500.0,464000.0,1564,464000.0,0.0,0.0,1.0
2025-12-02,002960,467500.0,468500.0,463000.0,468000.0,1770,468000.0,0.0,0.0,1.0
2025-12-03,002960,468000.0,472000.0,466500.0,468500.0,2103,468500.0,0.0,0.0,1.0
2025-12-04,002960,475000.0,475000.0,467500.0,468000.0,2700,468000.0,0.0,0.0,1.0
2025-12-05,002960,472000.0,472000.0,459500.0,461500.0,5506,461500.0,0.0,0.0,1.0
2025-12-08,002960,465000.0,466000.0,456000.0,457500.0,2527,457500.0,0.0,0.0,1.0
2025-12-09,002960,459000.0,459000.0,455000.0,458000.0,1447,458000.0,0.0,0.0,1.0
2025-12-10,002960,458000.0,459500.0,455000.0,456000.0,1016,456000.0,0.0,0.0,1.0
2025-12-11,002960,456000.0,457000.0,449000.0,449000.0,2329,449000.0,0.0,0.0,1.0
2025-12-12,002960,449500.0,455000.0,447000.0,455000.0,748,455000.0,0.0,0.0,1.0
2025-12-15,002960,455000.0,465000.0,451500.0,462500.0,2206,462500.0,0.0,0.0,1.0
2025-12-16,002960,462500.0,464000.0,458500.0,462000.0,1139,462000.0,0.0,0.0,1.0
2025-12-17,002960,463000.0,463000.0,459000.0,462500.0,1367,462500.0,0.0,0.0,1.0
2025-12-18,002960,462500.0,463500.0,458000.0,460500.0,828,460500.0,0.0,0.0,1.0
2025-12-19,002960,462500.0,467500.0,460500.0,467500.0,1775,467500.0,0.0,0.0,1.0
2025-12-22,002960,470000.0,470000.0,465500.0,465500.0,1207,465500.0,0.0,0.0,1.0
2025-12-23,002960,465500.0,470000.0,463000.0,467500.0,3068,467500.0,0.0,0.0,1.0
2025-12-24,002960,463500.0,475000.0,463500.0,472000.0,5212,472000.0,0.0,0.0,1.0
2025-12-26,002960,473500.0,473500.0,460500.0,460500.0,8658,460500.0,0.0,0.0,1.0
2025-12-29,002960,447000.0,455000.0,435000.0,450500.0,9025,450500.0,0.0,0.0,1.0
2025-12-30,002960,452000.0,461000.0,450500.0,450500.0,1862,450500.0,0.0,0.0,1.0
2026-01-02,002960,447500.0,450000.0,435500.0,437500.0,5040,437500.0,0.0,0.0,1.0
2026-01-05,002960,439000.0,445000.0,437500.0,442500.0,2767,442500.0,0.0,0.0,1.0
2026-01-06,002960,443000.0,443000.0,436000.0,436500.0,2844,436500.0,0.0,0.0,1.0
2026-01-07,002960,440000.0,440000.0,434500.0,439500.0,2509,439500.0,0.0,0.0,1.0
2026-01-08,002960,439500.0,440500.0,434000.0,436000.0,1792,436000.0,0.0,0.0,1.0
2026-01-09,002960,437000.0,437000.0,429000.0,431500.0,1899,431500.0,0.0,0.0,1.0
2026-01-12,002960,433000.0,436000.0,430000.0,434500.0,1432,434500.0,0.0,0.0,1.0
2026-01-13,002960,434500.0,437000.0,430500.0,432500.0,1766,432500.0,0.0,0.0,1.0
2026-01-14,002960,435000.0,439500.0,431500.0,437500.0,1497,437500.0,0.0,0.0,1.0
2026-01-15,002960,439500.0,439500.0,436000.0,438000.0,976,438000.0,0.0,0.0,1.0
2026-01-16,002960,438000.0,439000.0,431500.0,435000.0,2432,435000.0,0.0,0.0,1.0
2026-01-19,002960,435000.0,435000.0,426500.0,432000.0,3855,432000.0,0.0,0.0,1.0
2026-01-20,002960,432500.0,439000.0,431500.0,436500.0,1926,436500.0,0.0,0.0,1.0
2026-01-21,002960,436000.0,437000.0,433500.0,435000.0,1166,435000.0,0.0,0.0,1.0
2026-01-22,002960,435000.0,439500.0,433000.0,434000.0,2086,434000.0,0.0,0.0,1.0
2026-01-23,002960,435000.0,435000.0,431500.0,434000.0,1889,434000.0,0.0,0.0,1.0
2026-01-26,002960,434000.0,439000.0,433500.0,438500.0,1725,438500.0,0.0,0.0,1.0
2026-01-27,002960,437500.0,440000.0,434000.0,436500.0,2944,436500.0,0.0,0.0,1.0
2026-01-28,002960,434000.0,438000.0,433000.0,437500.0,2675,437500.0,0.0,0.0,1.0
2026-01-29,002960,437500.0,437500.0,432500.0,435500.0,2250,435500.0,0.0,0.0,1.0
2026-01-30,002960,435500.0,437500.0,431500.0,435000.0,2716,435000.0,0.0,0.0,1.0
2026-02-02,002960,433500.0,435000.0,430000.0,431500.0,2040,431500.0,0.0,0.0,1.0
2026-02-03,002960,431500.0,434000.0,430500.0,431500.0,1850,431500.0,0.0,0.0,1.0
2026-02-04,002960,431500.0,438000.0,431000.0,437000.0,2267,437000.0,0.0,0.0,1.0
2026-02-05,002960,436000.0,441500.0,436000.0,439000.0,1651,439000.0,0.0,0.0,1.0
2026-02-06,002960,439500.0,441500.0,430000.0,436500.0,1826,436500.0,0.0,0.0,1.0
