date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,179290,7350.0,7490.0,7260.0,7260.0,96253,7260.0,0.0,0.0,1.0
2025-04-10,179290,7440.0,7860.0,7420.0,7770.0,236545,7770.0,0.0,0.0,1.0
2025-04-11,179290,7690.0,8250.0,7650.0,8060.0,308930,8060.0,0.0,0.0,1.0
2025-04-14,179290,8100.0,8210.0,8050.0,8200.0,169932,8200.0,0.0,0.0,1.0
2025-04-15,179290,8200.0,8300.0,8130.0,8290.0,95452,8290.0,0.0,0.0,1.0
2025-04-16,179290,9230.0,9520.0,8120.0,8270.0,2037144,8270.0,0.0,0.0,1.0
2025-04-17,179290,7900.0,8180.0,7750.0,7980.0,422621,7980.0,0.0,0.0,1.0
2025-04-18,179290,8000.0,8170.0,7880.0,8160.0,202412,8160.0,0.0,0.0,1.0
2025-04-21,179290,8140.0,8310.0,8060.0,8200.0,115747,8200.0,0.0,0.0,1.0
2025-04-22,179290,8090.0,8210.0,8060.0,8130.0,87433,8130.0,0.0,0.0,1.0
2025-04-23,179290,8240.0,8270.0,8050.0,8100.0,112577,8100.0,0.0,0.0,1.0
2025-04-24,179290,8140.0,8150.0,8020.0,8120.0,50194,8120.0,0.0,0.0,1.0
2025-04-25,179290,8160.0,8180.0,8020.0,8150.0,48242,8150.0,0.0,0.0,1.0
2025-04-28,179290,8100.0,8230.0,8000.0,8000.0,40324,8000.0,0.0,0.0,1.0
2025-04-29,179290,8000.0,8150.0,7950.0,8140.0,65006,8140.0,0.0,0.0,1.0
2025-04-30,179290,8080.0,8110.0,7890.0,8050.0,69186,8050.0,0.0,0.0,1.0
2025-05-02,179290,8050.0,8250.0,7910.0,8230.0,88626,8230.0,0.0,0.0,1.0
2025-05-07,179290,8230.0,8380.0,8210.0,8280.0,62143,8280.0,0.0,0.0,1.0
2025-05-08,179290,8280.0,8350.0,8210.0,8350.0,62871,8350.0,0.0,0.0,1.0
2025-05-09,179290,8350.0,8690.0,8210.0,8260.0,1468733,8260.0,0.0,0.0,1.0
2025-05-12,179290,8330.0,8610.0,8140.0,8450.0,125113,8450.0,0.0,0.0,1.0
2025-05-13,179290,8480.0,8690.0,8290.0,8330.0,160823,8330.0,0.0,0.0,1.0
2025-05-14,179290,8340.0,8410.0,7920.0,8150.0,289052,8150.0,0.0,0.0,1.0
2025-05-15,179290,8140.0,8180.0,7960.0,7960.0,81652,7960.0,0.0,0.0,1.0
2025-05-16,179290,8030.0,8080.0,7850.0,7970.0,125543,7970.0,0.0,0.0,1.0
2025-05-19,179290,7900.0,7980.0,7860.0,7930.0,97259,7930.0,0.0,0.0,1.0
2025-05-20,179290,7940.0,8510.0,7870.0,8420.0,360654,8420.0,0.0,0.0,1.0
2025-05-21,179290,8470.0,8470.0,8290.0,8370.0,79854,8370.0,0.0,0.0,1.0
2025-05-22,179290,8370.0,8510.0,8290.0,8420.0,134997,8420.0,0.0,0.0,1.0
2025-05-23,179290,8370.0,8470.0,8180.0,8420.0,180078,8420.0,0.0,0.0,1.0
2025-05-26,179290,8420.0,8420.0,8200.0,8290.0,87700,8290.0,0.0,0.0,1.0
2025-05-27,179290,8290.0,8340.0,8060.0,8150.0,109589,8150.0,0.0,0.0,1.0
2025-05-28,179290,8160.0,8160.0,7970.0,8040.0,128227,8040.0,0.0,0.0,1.0
2025-05-29,179290,8040.0,8080.0,7890.0,7990.0,99675,7990.0,0.0,0.0,1.0
2025-05-30,179290,8020.0,8020.0,7900.0,7930.0,53555,7930.0,0.0,0.0,1.0
2025-06-02,179290,7960.0,7960.0,7720.0,7850.0,180002,7850.0,0.0,0.0,1.0
2025-06-04,179290,7860.0,7910.0,7800.0,7850.0,67634,7850.0,0.0,0.0,1.0
2025-06-05,179290,7850.0,7850.0,7700.0,7750.0,97598,7750.0,0.0,0.0,1.0
2025-06-09,179290,7800.0,7900.0,7750.0,7900.0,67871,7900.0,0.0,0.0,1.0
2025-06-10,179290,7910.0,7930.0,7660.0,7900.0,64180,7900.0,0.0,0.0,1.0
2025-06-11,179290,7990.0,8010.0,7900.0,7980.0,75117,7980.0,0.0,0.0,1.0
2025-06-12,179290,8050.0,8050.0,7960.0,8020.0,56359,8020.0,0.0,0.0,1.0
2025-06-13,179290,8040.0,8070.0,7670.0,7780.0,182633,7780.0,0.0,0.0,1.0
2025-06-16,179290,7780.0,7860.0,7730.0,7840.0,82405,7840.0,0.0,0.0,1.0
2025-06-17,179290,7880.0,7890.0,7770.0,7840.0,102752,7840.0,0.0,0.0,1.0
2025-06-18,179290,7840.0,7920.0,7770.0,7920.0,60848,7920.0,0.0,0.0,1.0
2025-06-19,179290,7970.0,7970.0,7770.0,7800.0,44646,7800.0,0.0,0.0,1.0
2025-06-20,179290,7820.0,7930.0,7790.0,7900.0,65817,7900.0,0.0,0.0,1.0
2025-06-23,179290,7890.0,7890.0,7700.0,7740.0,74851,7740.0,0.0,0.0,1.0
2025-06-24,179290,7840.0,7850.0,7740.0,7830.0,87645,7830.0,0.0,0.0,1.0
2025-06-25,179290,7890.0,7890.0,7700.0,7770.0,78539,7770.0,0.0,0.0,1.0
2025-06-26,179290,7770.0,7770.0,7540.0,7620.0,72598,7620.0,0.0,0.0,1.0
2025-06-27,179290,7670.0,7700.0,7540.0,7630.0,64982,7630.0,0.0,0.0,1.0
2025-06-30,179290,7630.0,7680.0,7560.0,7620.0,30178,7620.0,0.0,0.0,1.0
2025-07-01,179290,7630.0,7640.0,7530.0,7530.0,35287,7530.0,0.0,0.0,1.0
2025-07-02,179290,7600.0,7600.0,7400.0,7480.0,51442,7480.0,0.0,0.0,1.0
2025-07-03,179290,7580.0,7590.0,7440.0,7510.0,35390,7510.0,0.0,0.0,1.0
2025-07-04,179290,7520.0,7930.0,7490.0,7540.0,150409,7540.0,0.0,0.0,1.0
2025-07-07,179290,7620.0,8010.0,7590.0,7970.0,98242,7970.0,0.0,0.0,1.0
2025-07-08,179290,7970.0,8140.0,7870.0,7960.0,81071,7960.0,0.0,0.0,1.0
2025-07-09,179290,7960.0,8060.0,7910.0,8040.0,66065,8040.0,0.0,0.0,1.0
2025-07-10,179290,8060.0,8060.0,7750.0,8010.0,49880,8010.0,0.0,0.0,1.0
2025-07-11,179290,8010.0,8050.0,7900.0,7950.0,37304,7950.0,0.0,0.0,1.0
2025-07-14,179290,7950.0,8030.0,7820.0,7980.0,49181,7980.0,0.0,0.0,1.0
2025-07-15,179290,7900.0,8020.0,7830.0,7910.0,53276,7910.0,0.0,0.0,1.0
2025-07-16,179290,7910.0,7910.0,7710.0,7790.0,35747,7790.0,0.0,0.0,1.0
2025-07-17,179290,7860.0,8000.0,7780.0,8000.0,81395,8000.0,0.0,0.0,1.0
2025-07-18,179290,7920.0,8020.0,7850.0,8000.0,53941,8000.0,0.0,0.0,1.0
2025-07-21,179290,8000.0,8020.0,7870.0,7940.0,31666,7940.0,0.0,0.0,1.0
2025-07-22,179290,7990.0,8170.0,7900.0,8080.0,117827,8080.0,0.0,0.0,1.0
2025-07-23,179290,8130.0,8220.0,8010.0,8190.0,86157,8190.0,0.0,0.0,1.0
2025-07-24,179290,8200.0,8230.0,8000.0,8070.0,53369,8070.0,0.0,0.0,1.0
2025-07-25,179290,8120.0,8140.0,7980.0,8030.0,44068,8030.0,0.0,0.0,1.0
2025-07-28,179290,8000.0,8080.0,7900.0,7980.0,55808,7980.0,0.0,0.0,1.0
2025-07-29,179290,8060.0,8060.0,7870.0,7940.0,32231,7940.0,0.0,0.0,1.0
2025-07-30,179290,8000.0,8000.0,7820.0,7820.0,31650,7820.0,0.0,0.0,1.0
2025-07-31,179290,7900.0,8150.0,7840.0,8150.0,121754,8150.0,0.0,0.0,1.0
2025-08-01,179290,8190.0,8230.0,7920.0,8050.0,63168,8050.0,0.0,0.0,1.0
2025-08-04,179290,7900.0,8030.0,7880.0,7950.0,33887,7950.0,0.0,0.0,1.0
2025-08-05,179290,7950.0,8060.0,7900.0,8050.0,46167,8050.0,0.0,0.0,1.0
2025-08-06,179290,7960.0,8040.0,7940.0,8030.0,31971,8030.0,0.0,0.0,1.0
2025-08-07,179290,8030.0,8120.0,8000.0,8050.0,39609,8050.0,0.0,0.0,1.0
2025-08-08,179290,8080.0,8340.0,8060.0,8170.0,149023,8170.0,0.0,0.0,1.0
2025-08-11,179290,8220.0,8220.0,7980.0,8140.0,51867,8140.0,0.0,0.0,1.0
2025-08-12,179290,8130.0,8150.0,7930.0,7930.0,46363,7930.0,0.0,0.0,1.0
2025-08-13,179290,8060.0,8080.0,7310.0,7660.0,185860,7660.0,0.0,0.0,1.0
2025-08-14,179290,7660.0,7690.0,7480.0,7500.0,60393,7500.0,0.0,0.0,1.0
2025-08-18,179290,7510.0,7540.0,7210.0,7380.0,140960,7380.0,0.0,0.0,1.0
2025-08-19,179290,7440.0,7440.0,6920.0,6930.0,375551,6930.0,0.0,0.0,1.0
2025-08-20,179290,6880.0,6880.0,6710.0,6760.0,85779,6760.0,0.0,0.0,1.0
2025-08-21,179290,6840.0,6870.0,6780.0,6860.0,29380,6860.0,0.0,0.0,1.0
2025-08-22,179290,6860.0,6940.0,6690.0,6820.0,101332,6820.0,0.0,0.0,1.0
2025-08-25,179290,6830.0,6880.0,6600.0,6700.0,257095,6700.0,0.0,0.0,1.0
2025-08-26,179290,6770.0,6770.0,6650.0,6730.0,62376,6730.0,0.0,0.0,1.0
2025-08-27,179290,6800.0,6810.0,6660.0,6660.0,44468,6660.0,0.0,0.0,1.0
2025-08-28,179290,6650.0,6750.0,6630.0,6670.0,24578,6670.0,0.0,0.0,1.0
2025-08-29,179290,6630.0,6710.0,6600.0,6670.0,37867,6670.0,0.0,0.0,1.0
2025-09-01,179290,6670.0,6760.0,6610.0,6720.0,59664,6720.0,0.0,0.0,1.0
2025-09-02,179290,6760.0,6980.0,6740.0,6950.0,88697,6950.0,0.0,0.0,1.0
2025-09-03,179290,6960.0,7080.0,6840.0,6990.0,77383,6990.0,0.0,0.0,1.0
2025-09-04,179290,7020.0,7190.0,6990.0,7140.0,54100,7140.0,0.0,0.0,1.0
2025-09-05,179290,7140.0,7160.0,7050.0,7160.0,33488,7160.0,0.0,0.0,1.0
2025-09-08,179290,7140.0,7150.0,6880.0,6960.0,101378,6960.0,0.0,0.0,1.0
2025-09-09,179290,6960.0,7050.0,6880.0,6990.0,34326,6990.0,0.0,0.0,1.0
2025-09-10,179290,7000.0,7000.0,6910.0,6940.0,44416,6940.0,0.0,0.0,1.0
2025-09-11,179290,6940.0,7030.0,6900.0,6940.0,49439,6940.0,0.0,0.0,1.0
2025-09-12,179290,7000.0,7260.0,6900.0,7220.0,102355,7220.0,0.0,0.0,1.0
2025-09-15,179290,7230.0,7660.0,7230.0,7520.0,171076,7520.0,0.0,0.0,1.0
2025-09-16,179290,7480.0,7520.0,7280.0,7480.0,60021,7480.0,0.0,0.0,1.0
2025-09-17,179290,7430.0,7430.0,7260.0,7280.0,29164,7280.0,0.0,0.0,1.0
2025-09-18,179290,7270.0,7350.0,7190.0,7350.0,86391,7350.0,0.0,0.0,1.0
2025-09-19,179290,7300.0,7320.0,7200.0,7200.0,24179,7200.0,0.0,0.0,1.0
2025-09-22,179290,7160.0,7200.0,7120.0,7200.0,22284,7200.0,0.0,0.0,1.0
2025-09-23,179290,7170.0,7230.0,7090.0,7130.0,19298,7130.0,0.0,0.0,1.0
2025-09-24,179290,7090.0,7120.0,7010.0,7120.0,28953,7120.0,0.0,0.0,1.0
2025-09-25,179290,7120.0,7120.0,6880.0,6910.0,97102,6910.0,0.0,0.0,1.0
2025-09-26,179290,6950.0,6950.0,6750.0,6810.0,41091,6810.0,0.0,0.0,1.0
2025-09-29,179290,6810.0,7110.0,6770.0,7090.0,48265,7090.0,0.0,0.0,1.0
2025-09-30,179290,7040.0,7040.0,6860.0,6870.0,28962,6870.0,0.0,0.0,1.0
2025-10-01,179290,6930.0,7070.0,6840.0,6850.0,32722,6850.0,0.0,0.0,1.0
2025-10-02,179290,6940.0,6940.0,6400.0,6740.0,857987,6740.0,0.0,0.0,1.0
2025-10-10,179290,6790.0,6900.0,6640.0,6790.0,85836,6790.0,0.0,0.0,1.0
2025-10-13,179290,6770.0,7070.0,6640.0,7070.0,133565,7070.0,0.0,0.0,1.0
2025-10-14,179290,7070.0,7070.0,6750.0,6910.0,104679,6910.0,0.0,0.0,1.0
2025-10-15,179290,6850.0,6990.0,6810.0,6920.0,95255,6920.0,0.0,0.0,1.0
2025-10-16,179290,6910.0,6920.0,6680.0,6680.0,98619,6680.0,0.0,0.0,1.0
2025-10-17,179290,6680.0,6740.0,6530.0,6600.0,89923,6600.0,0.0,0.0,1.0
2025-10-20,179290,6550.0,6630.0,6500.0,6540.0,154944,6540.0,0.0,0.0,1.0
2025-10-21,179290,6610.0,6610.0,6470.0,6540.0,51318,6540.0,0.0,0.0,1.0
2025-10-22,179290,6540.0,6540.0,6400.0,6480.0,46307,6480.0,0.0,0.0,1.0
2025-10-23,179290,6510.0,6530.0,6410.0,6460.0,54238,6460.0,0.0,0.0,1.0
2025-10-24,179290,6460.0,6470.0,6330.0,6440.0,95227,6440.0,0.0,0.0,1.0
2025-10-27,179290,6440.0,6680.0,6440.0,6600.0,100864,6600.0,0.0,0.0,1.0
2025-10-28,179290,6670.0,6710.0,6540.0,6610.0,48645,6610.0,0.0,0.0,1.0
2025-10-29,179290,6660.0,6660.0,6490.0,6500.0,52134,6500.0,0.0,0.0,1.0
2025-10-30,179290,6500.0,6500.0,6100.0,6280.0,588577,6280.0,0.0,0.0,1.0
2025-10-31,179290,6320.0,6320.0,6120.0,6160.0,117765,6160.0,0.0,0.0,1.0
2025-11-03,179290,6140.0,6380.0,6000.0,6270.0,230829,6270.0,0.0,0.0,1.0
2025-11-04,179290,6230.0,6320.0,6100.0,6250.0,106509,6250.0,0.0,0.0,1.0
2025-11-05,179290,6250.0,6300.0,6010.0,6260.0,79790,6260.0,0.0,0.0,1.0
2025-11-06,179290,6260.0,6310.0,6180.0,6250.0,33915,6250.0,0.0,0.0,1.0
2025-11-07,179290,6110.0,6270.0,6090.0,6230.0,59214,6230.0,0.0,0.0,1.0
2025-11-10,179290,6180.0,6390.0,6180.0,6370.0,74399,6370.0,0.0,0.0,1.0
2025-11-11,179290,6400.0,6450.0,6320.0,6390.0,58016,6390.0,0.0,0.0,1.0
2025-11-12,179290,6430.0,6470.0,6380.0,6430.0,65198,6430.0,0.0,0.0,1.0
2025-11-13,179290,6500.0,6520.0,6360.0,6490.0,112697,6490.0,0.0,0.0,1.0
2025-11-14,179290,6360.0,6780.0,6330.0,6630.0,143389,6630.0,0.0,0.0,1.0
2025-11-17,179290,6710.0,6710.0,6550.0,6610.0,41134,6610.0,0.0,0.0,1.0
2025-11-18,179290,6550.0,6610.0,6320.0,6480.0,125323,6480.0,0.0,0.0,1.0
2025-11-19,179290,6430.0,6440.0,6200.0,6290.0,78278,6290.0,0.0,0.0,1.0
2025-11-20,179290,6290.0,6420.0,6290.0,6410.0,40523,6410.0,0.0,0.0,1.0
2025-11-21,179290,6320.0,6390.0,6190.0,6270.0,57925,6270.0,0.0,0.0,1.0
2025-11-24,179290,6240.0,6280.0,6140.0,6180.0,48604,6180.0,0.0,0.0,1.0
2025-11-25,179290,6050.0,6250.0,6050.0,6090.0,105010,6090.0,0.0,0.0,1.0
2025-11-26,179290,6100.0,6290.0,6050.0,6270.0,90663,6270.0,0.0,0.0,1.0
2025-11-27,179290,6240.0,6530.0,6240.0,6490.0,85198,6490.0,0.0,0.0,1.0
2025-11-28,179290,6440.0,6600.0,6440.0,6530.0,54936,6530.0,0.0,0.0,1.0
2025-12-01,179290,6510.0,6670.0,6500.0,6650.0,42733,6650.0,0.0,0.0,1.0
2025-12-02,179290,6650.0,6680.0,6530.0,6570.0,33299,6570.0,0.0,0.0,1.0
2025-12-03,179290,6600.0,6670.0,6540.0,6630.0,18200,6630.0,0.0,0.0,1.0
2025-12-04,179290,6610.0,6630.0,6490.0,6550.0,30279,6550.0,0.0,0.0,1.0
2025-12-05,179290,6490.0,6570.0,6410.0,6570.0,40711,6570.0,0.0,0.0,1.0
2025-12-08,179290,6550.0,6560.0,6360.0,6360.0,50062,6360.0,0.0,0.0,1.0
2025-12-09,179290,6430.0,6440.0,6290.0,6350.0,63786,6350.0,0.0,0.0,1.0
2025-12-10,179290,6420.0,6420.0,6310.0,6390.0,15941,6390.0,0.0,0.0,1.0
2025-12-11,179290,6380.0,6540.0,6370.0,6430.0,59345,6430.0,0.0,0.0,1.0
2025-12-12,179290,6420.0,6490.0,6290.0,6360.0,75125,6360.0,0.0,0.0,1.0
2025-12-15,179290,6300.0,6380.0,6250.0,6280.0,80230,6280.0,0.0,0.0,1.0
2025-12-16,179290,6280.0,6360.0,6180.0,6300.0,39355,6300.0,0.0,0.0,1.0
2025-12-17,179290,6260.0,6290.0,6170.0,6290.0,140786,6290.0,0.0,0.0,1.0
2025-12-18,179290,6260.0,6260.0,6180.0,6250.0,22004,6250.0,0.0,0.0,1.0
2025-12-19,179290,6240.0,6360.0,6190.0,6330.0,59655,6330.0,0.0,0.0,1.0
2025-12-22,179290,6410.0,6670.0,6370.0,6670.0,139865,6670.0,0.0,0.0,1.0
2025-12-23,179290,6670.0,6900.0,6630.0,6770.0,91785,6770.0,0.0,0.0,1.0
2025-12-24,179290,6770.0,6770.0,6610.0,6720.0,35872,6720.0,0.0,0.0,1.0
2025-12-26,179290,6690.0,6840.0,6540.0,6700.0,80879,6700.0,0.0,0.0,1.0
2025-12-29,179290,6670.0,6680.0,6500.0,6600.0,28110,6600.0,0.0,0.0,1.0
2025-12-30,179290,6600.0,6770.0,6560.0,6770.0,49537,6770.0,0.0,0.0,1.0
2026-01-02,179290,6850.0,7430.0,6790.0,7020.0,390121,7020.0,0.0,0.0,1.0
2026-01-05,179290,7380.0,7680.0,7210.0,7550.0,792616,7550.0,0.0,0.0,1.0
2026-01-06,179290,7500.0,7680.0,7300.0,7310.0,235917,7310.0,0.0,0.0,1.0
2026-01-07,179290,7320.0,7410.0,6910.0,7050.0,497447,7050.0,0.0,0.0,1.0
2026-01-08,179290,7050.0,7150.0,6880.0,6890.0,126971,6890.0,0.0,0.0,1.0
2026-01-09,179290,7050.0,7230.0,6955.0,7120.0,167461,7120.0,0.0,0.0,1.0
2026-01-12,179290,7180.0,7240.0,6960.0,7130.0,117301,7130.0,0.0,0.0,1.0
2026-01-13,179290,7030.0,7150.0,6870.0,6920.0,148243,6920.0,0.0,0.0,1.0
2026-01-14,179290,6920.0,6930.0,6800.0,6820.0,131343,6820.0,0.0,0.0,1.0
2026-01-15,179290,6820.0,7030.0,6740.0,7000.0,126764,7000.0,0.0,0.0,1.0
2026-01-16,179290,6980.0,7150.0,6850.0,6900.0,164745,6900.0,0.0,0.0,1.0
2026-01-19,179290,6900.0,6920.0,6805.0,6850.0,98820,6850.0,0.0,0.0,1.0
2026-01-20,179290,6850.0,6950.0,6700.0,6850.0,93635,6850.0,0.0,0.0,1.0
2026-01-21,179290,6750.0,6850.0,6600.0,6730.0,132938,6730.0,0.0,0.0,1.0
2026-01-22,179290,6730.0,7270.0,6650.0,7230.0,342225,7230.0,0.0,0.0,1.0
2026-01-23,179290,7160.0,7430.0,7000.0,7340.0,241676,7340.0,0.0,0.0,1.0
2026-01-26,179290,7340.0,7480.0,7180.0,7400.0,220783,7400.0,0.0,0.0,1.0
2026-01-27,179290,7400.0,7860.0,7270.0,7810.0,291289,7810.0,0.0,0.0,1.0
2026-01-28,179290,7810.0,7860.0,7590.0,7640.0,284993,7640.0,0.0,0.0,1.0
2026-01-29,179290,7740.0,7740.0,7490.0,7640.0,117110,7640.0,0.0,0.0,1.0
2026-01-30,179290,7640.0,7790.0,7400.0,7490.0,187779,7490.0,0.0,0.0,1.0
2026-02-02,179290,7420.0,7480.0,7150.0,7170.0,137791,7170.0,0.0,0.0,1.0
2026-02-03,179290,7220.0,7440.0,7030.0,7250.0,162611,7250.0,0.0,0.0,1.0
2026-02-04,179290,7250.0,7390.0,7190.0,7290.0,98242,7290.0,0.0,0.0,1.0
2026-02-05,179290,7290.0,7580.0,7230.0,7380.0,209047,7380.0,0.0,0.0,1.0
