date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,195980,13265.0,13430.0,13195.0,13330.0,38710,13330.0,0.0,0.0,1.0
2026-02-09,195980,13440.0,13755.0,13440.0,13705.0,57936,13705.0,0.0,0.0,1.0
2026-02-10,195980,13715.0,13900.0,13625.0,13705.0,46311,13705.0,0.0,0.0,1.0
2026-02-11,195980,13715.0,13895.0,13650.0,13810.0,31461,13810.0,0.0,0.0,1.0
2026-02-12,195980,13935.0,14035.0,13920.0,14020.0,32729,14020.0,0.0,0.0,1.0
2026-02-13,195980,14010.0,14010.0,13710.0,13865.0,21923,13865.0,0.0,0.0,1.0
2026-02-19,195980,13905.0,14050.0,13615.0,13655.0,329787,13655.0,0.0,0.0,1.0
2026-02-20,195980,13660.0,13755.0,13650.0,13745.0,78863,13745.0,0.0,0.0,1.0
2026-02-23,195980,13920.0,14165.0,13800.0,14015.0,58345,14015.0,0.0,0.0,1.0
2026-02-24,195980,13975.0,14170.0,13775.0,14155.0,36429,14155.0,0.0,0.0,1.0
2026-02-25,195980,14220.0,14355.0,14145.0,14170.0,57545,14170.0,0.0,0.0,1.0
2026-02-26,195980,14395.0,14472.0,14280.0,14460.0,46675,14460.0,0.0,0.0,1.0
2026-02-27,195980,14415.0,14415.0,14060.0,14315.0,63600,14315.0,0.0,0.0,1.0
2026-03-03,195980,13890.0,14055.0,13415.0,13455.0,121838,13455.0,0.0,0.0,1.0
2026-03-04,195980,13335.0,13335.0,12605.0,12605.0,63275,12605.0,0.0,0.0,1.0
2026-03-05,195980,12810.0,13495.0,12810.0,13195.0,110225,13195.0,0.0,0.0,1.0
2026-03-06,195980,13195.0,13395.0,12860.0,13330.0,34796,13330.0,0.0,0.0,1.0
2026-03-09,195980,12770.0,12970.0,12350.0,12660.0,38215,12660.0,0.0,0.0,1.0
2026-03-10,195980,13155.0,13380.0,12420.0,13215.0,49040,13215.0,0.0,0.0,1.0
2026-03-11,195980,13285.0,13625.0,13285.0,13475.0,28902,13475.0,0.0,0.0,1.0
2026-03-12,195980,13475.0,13475.0,13180.0,13340.0,17743,13340.0,0.0,0.0,1.0
2026-03-13,195980,13235.0,13235.0,12625.0,13145.0,22356,13145.0,0.0,0.0,1.0
2026-03-16,195980,13120.0,13210.0,13005.0,13030.0,27699,13030.0,0.0,0.0,1.0
2026-03-17,195980,13170.0,13375.0,13170.0,13270.0,22268,13270.0,0.0,0.0,1.0
2026-03-18,195980,13275.0,13555.0,13165.0,13540.0,24285,13540.0,0.0,0.0,1.0
2026-03-19,195980,13175.0,13325.0,13115.0,13230.0,19953,13230.0,0.0,0.0,1.0
2026-03-20,195980,13230.0,13245.0,13100.0,13130.0,21940,13130.0,0.0,0.0,1.0
2026-03-23,195980,13070.0,13095.0,12690.0,12725.0,31140,12725.0,0.0,0.0,1.0
2026-03-24,195980,13105.0,13105.0,12605.0,12680.0,41343,12680.0,0.0,0.0,1.0
2026-03-25,195980,12910.0,13160.0,12880.0,13035.0,20653,13035.0,0.0,0.0,1.0
2026-03-26,195980,13035.0,13095.0,12865.0,12890.0,25013,12890.0,0.0,0.0,1.0
2026-03-27,195980,12875.0,12955.0,12715.0,12895.0,17869,12895.0,0.0,0.0,1.0
2026-03-30,195980,12380.0,12660.0,12375.0,12485.0,37806,12485.0,0.0,0.0,1.0
2026-03-31,195980,12485.0,12655.0,12265.0,12265.0,47444,12265.0,0.0,0.0,1.0
2026-04-01,195980,12745.0,12835.0,12460.0,12835.0,111780,12835.0,0.0,0.0,1.0
2026-04-02,195980,13150.0,13150.0,12395.0,12440.0,74154,12440.0,0.0,0.0,1.0
2026-04-03,195980,12810.0,12985.0,12220.0,12410.0,127632,12410.0,0.0,0.0,1.0
2026-04-06,195980,12460.0,13030.0,12410.0,12740.0,120172,12740.0,0.0,0.0,1.0
2026-04-07,195980,12740.0,13105.0,12625.0,12815.0,62306,12815.0,0.0,0.0,1.0
2026-04-08,195980,13345.0,13730.0,12900.0,13430.0,30496,13430.0,0.0,0.0,1.0
2026-04-09,195980,13430.0,13640.0,13420.0,13525.0,63023,13525.0,0.0,0.0,1.0
2026-04-10,195980,13690.0,13690.0,13545.0,13575.0,22765,13575.0,0.0,0.0,1.0
2026-04-13,195980,13540.0,13695.0,13305.0,13565.0,27742,13565.0,0.0,0.0,1.0
2026-04-14,195980,13970.0,14020.0,13810.0,13845.0,23926,13845.0,0.0,0.0,1.0
2026-04-15,195980,14285.0,14300.0,14030.0,14050.0,35843,14050.0,0.0,0.0,1.0
2026-04-16,195980,14055.0,14300.0,14055.0,14260.0,18950,14260.0,0.0,0.0,1.0
2026-04-17,195980,14160.0,14300.0,14160.0,14180.0,19249,14180.0,0.0,0.0,1.0
2026-04-20,195980,14240.0,14360.0,14215.0,14215.0,22960,14215.0,0.0,0.0,1.0
2026-04-21,195980,14400.0,14510.0,14350.0,14390.0,19829,14390.0,0.0,0.0,1.0
2026-04-22,195980,14390.0,14440.0,14250.0,14360.0,17113,14360.0,0.0,0.0,1.0
2026-04-23,195980,14430.0,14495.0,14165.0,14305.0,20407,14305.0,0.0,0.0,1.0
2026-04-24,195980,14305.0,14380.0,14190.0,14275.0,19869,14275.0,0.0,0.0,1.0
