date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,114800,4555.0,4610.0,4520.0,4585.0,17849209,4585.0,0.0,0.0,1.0
2025-01-22,114800,4545.0,4570.0,4510.0,4525.0,14029347,4525.0,0.0,0.0,1.0
2025-01-23,114800,4535.0,4585.0,4530.0,4575.0,20038389,4575.0,0.0,0.0,1.0
2025-01-24,114800,4565.0,4575.0,4530.0,4555.0,18878228,4555.0,0.0,0.0,1.0
2025-01-31,114800,4605.0,4640.0,4590.0,4605.0,15487900,4605.0,0.0,0.0,1.0
2025-02-03,114800,4700.0,4765.0,4700.0,4730.0,22764436,4730.0,0.0,0.0,1.0
2025-02-04,114800,4670.0,4690.0,4600.0,4675.0,20370414,4675.0,0.0,0.0,1.0
2025-02-05,114800,4620.0,4630.0,4590.0,4610.0,14577115,4610.0,0.0,0.0,1.0
2025-02-06,114800,4580.0,4605.0,4565.0,4565.0,11356017,4565.0,0.0,0.0,1.0
2025-02-07,114800,4570.0,4605.0,4560.0,4595.0,10894941,4595.0,0.0,0.0,1.0
2025-02-10,114800,4625.0,4650.0,4580.0,4595.0,15103480,4595.0,0.0,0.0,1.0
2025-02-11,114800,4570.0,4585.0,4535.0,4560.0,18531548,4560.0,0.0,0.0,1.0
2025-02-12,114800,4570.0,4595.0,4545.0,4550.0,14310781,4550.0,0.0,0.0,1.0
2025-02-13,114800,4530.0,4545.0,4500.0,4505.0,14871936,4505.0,0.0,0.0,1.0
2025-02-14,114800,4490.0,4500.0,4455.0,4480.0,13816043,4480.0,0.0,0.0,1.0
2025-02-17,114800,4465.0,4475.0,4440.0,4450.0,11556489,4450.0,0.0,0.0,1.0
2025-02-18,114800,4445.0,4460.0,4410.0,4415.0,18422061,4415.0,0.0,0.0,1.0
2025-02-19,114800,4400.0,4400.0,4305.0,4320.0,26131165,4320.0,0.0,0.0,1.0
2025-02-20,114800,4340.0,4370.0,4330.0,4360.0,21018264,4360.0,0.0,0.0,1.0
2025-02-21,114800,4360.0,4390.0,4355.0,4360.0,15492885,4360.0,0.0,0.0,1.0
2025-02-24,114800,4400.0,4420.0,4390.0,4395.0,14310025,4395.0,0.0,0.0,1.0
2025-02-25,114800,4445.0,4450.0,4395.0,4410.0,14458512,4410.0,0.0,0.0,1.0
2025-02-26,114800,4415.0,4440.0,4375.0,4390.0,15873772,4390.0,0.0,0.0,1.0
2025-02-27,114800,4390.0,4435.0,4385.0,4415.0,13322678,4415.0,0.0,0.0,1.0
2025-02-28,114800,4485.0,4580.0,4480.0,4565.0,21512716,4565.0,0.0,0.0,1.0
2025-03-04,114800,4595.0,4610.0,4540.0,4585.0,21549539,4585.0,0.0,0.0,1.0
2025-03-05,114800,4545.0,4580.0,4515.0,4545.0,25259460,4545.0,0.0,0.0,1.0
2025-03-06,114800,4520.0,4530.0,4480.0,4495.0,20718820,4495.0,0.0,0.0,1.0
2025-03-07,114800,4540.0,4565.0,4495.0,4515.0,19675387,4515.0,0.0,0.0,1.0
2025-03-10,114800,4545.0,4555.0,4495.0,4505.0,13815028,4505.0,0.0,0.0,1.0
2025-03-11,114800,4625.0,4635.0,4550.0,4560.0,27610906,4560.0,0.0,0.0,1.0
2025-03-12,114800,4545.0,4565.0,4475.0,4485.0,16903342,4485.0,0.0,0.0,1.0
2025-03-13,114800,4455.0,4515.0,4430.0,4500.0,14352411,4500.0,0.0,0.0,1.0
2025-03-14,114800,4500.0,4510.0,4465.0,4480.0,11125446,4480.0,0.0,0.0,1.0
2025-03-17,114800,4440.0,4445.0,4385.0,4400.0,14430631,4400.0,0.0,0.0,1.0
2025-03-18,114800,4340.0,4395.0,4325.0,4380.0,18099444,4380.0,0.0,0.0,1.0
2025-03-19,114800,4385.0,4385.0,4315.0,4345.0,20822728,4345.0,0.0,0.0,1.0
2025-03-20,114800,4310.0,4340.0,4295.0,4315.0,15240987,4315.0,0.0,0.0,1.0
2025-03-21,114800,4325.0,4335.0,4285.0,4290.0,18212325,4290.0,0.0,0.0,1.0
2025-03-24,114800,4310.0,4327.0,4280.0,4305.0,13090520,4305.0,0.0,0.0,1.0
2025-03-25,114800,4285.0,4340.0,4285.0,4330.0,16389712,4330.0,0.0,0.0,1.0
2025-03-26,114800,4310.0,4330.0,4275.0,4295.0,12183008,4295.0,0.0,0.0,1.0
2025-03-27,114800,4335.0,4355.0,4310.0,4345.0,17418529,4345.0,0.0,0.0,1.0
2025-03-28,114800,4365.0,4440.0,4365.0,4420.0,15485415,4420.0,0.0,0.0,1.0
2025-03-31,114800,4510.0,4565.0,4500.0,4555.0,26744786,4555.0,0.0,0.0,1.0
2025-04-01,114800,4515.0,4540.0,4465.0,4485.0,29096186,4485.0,0.0,0.0,1.0
2025-04-02,114800,4480.0,4525.0,4470.0,4510.0,16812708,4510.0,0.0,0.0,1.0
2025-04-03,114800,4650.0,4660.0,4560.0,4565.0,31443016,4565.0,0.0,0.0,1.0
2025-04-04,114800,4630.0,4670.0,4530.0,4605.0,49328310,4605.0,0.0,0.0,1.0
2025-04-07,114800,4855.0,4905.0,4810.0,4885.0,35197039,4885.0,0.0,0.0,1.0
2025-04-08,114800,4770.0,4905.0,4770.0,4885.0,27721483,4885.0,0.0,0.0,1.0
2025-04-09,114800,4895.0,4995.0,4880.0,4975.0,42999088,4975.0,0.0,0.0,1.0
2025-04-10,114800,4665.0,4740.0,4650.0,4650.0,31889582,4650.0,0.0,0.0,1.0
2025-04-11,114800,4725.0,4750.0,4665.0,4665.0,20286392,4665.0,0.0,0.0,1.0
2025-04-14,114800,4640.0,4650.0,4605.0,4635.0,11676175,4635.0,0.0,0.0,1.0
2025-04-15,114800,4620.0,4625.0,4575.0,4590.0,14227666,4590.0,0.0,0.0,1.0
2025-04-16,114800,4605.0,4670.0,4600.0,4665.0,15878933,4665.0,0.0,0.0,1.0
2025-04-17,114800,4650.0,4665.0,4610.0,4615.0,17634673,4615.0,0.0,0.0,1.0
2025-04-18,114800,4610.0,4627.0,4580.0,4580.0,10984385,4580.0,0.0,0.0,1.0
2025-04-21,114800,4585.0,4602.0,4555.0,4575.0,12544471,4575.0,0.0,0.0,1.0
2025-04-22,114800,4595.0,4605.0,4570.0,4590.0,11264587,4590.0,0.0,0.0,1.0
2025-04-23,114800,4515.0,4545.0,4505.0,4510.0,11391833,4510.0,0.0,0.0,1.0
2025-04-24,114800,4510.0,4550.0,4505.0,4515.0,10012129,4515.0,0.0,0.0,1.0
2025-04-25,114800,4470.0,4492.0,4450.0,4470.0,17646281,4470.0,0.0,0.0,1.0
2025-04-28,114800,4470.0,4485.0,4450.0,4470.0,11304241,4470.0,0.0,0.0,1.0
2025-04-29,114800,4460.0,4477.0,4420.0,4440.0,14794103,4440.0,0.0,0.0,1.0
2025-04-30,114800,4455.0,4475.0,4425.0,4450.0,11686111,4450.0,0.0,0.0,1.0
2025-05-02,114800,4445.0,4490.0,4430.0,4450.0,14677875,4450.0,0.0,0.0,1.0
2025-05-07,114800,4405.0,4445.0,4395.0,4415.0,12066591,4415.0,0.0,0.0,1.0
2025-05-08,114800,4405.0,4415.0,4385.0,4415.0,12358522,4415.0,0.0,0.0,1.0
2025-05-09,114800,4410.0,4430.0,4395.0,4415.0,12043832,4415.0,0.0,0.0,1.0
2025-05-12,114800,4380.0,4395.0,4350.0,4350.0,16110686,4350.0,0.0,0.0,1.0
2025-05-13,114800,4335.0,4355.0,4315.0,4345.0,11297688,4345.0,0.0,0.0,1.0
2025-05-14,114800,4305.0,4315.0,4265.0,4290.0,14363436,4290.0,0.0,0.0,1.0
2025-05-15,114800,4300.0,4325.0,4275.0,4315.0,18868344,4315.0,0.0,0.0,1.0
2025-05-16,114800,4300.0,4315.0,4290.0,4305.0,9478715,4305.0,0.0,0.0,1.0
2025-05-19,114800,4330.0,4375.0,4320.0,4355.0,19725773,4355.0,0.0,0.0,1.0
2025-05-20,114800,4320.0,4355.0,4305.0,4345.0,11310185,4345.0,0.0,0.0,1.0
2025-05-21,114800,4325.0,4330.0,4295.0,4325.0,16126516,4325.0,0.0,0.0,1.0
2025-05-22,114800,4345.0,4390.0,4340.0,4375.0,13450180,4375.0,0.0,0.0,1.0
2025-05-23,114800,4360.0,4380.0,4352.0,4370.0,10770719,4370.0,0.0,0.0,1.0
2025-05-26,114800,4365.0,4370.0,4300.0,4305.0,16046437,4305.0,0.0,0.0,1.0
2025-05-27,114800,4315.0,4325.0,4285.0,4290.0,12712431,4290.0,0.0,0.0,1.0
2025-05-28,114800,4280.0,4285.0,4192.0,4235.0,31410776,4235.0,0.0,0.0,1.0
2025-05-29,114800,4185.0,4205.0,4145.0,4150.0,24011704,4150.0,0.0,0.0,1.0
2025-05-30,114800,4170.0,4200.0,4152.0,4190.0,24685527,4190.0,0.0,0.0,1.0
2025-06-02,114800,4205.0,4215.0,4150.0,4200.0,20687326,4200.0,0.0,0.0,1.0
2025-06-04,114800,4135.0,4140.0,4070.0,4080.0,22205504,4080.0,0.0,0.0,1.0
2025-06-05,114800,4050.0,4050.0,3960.0,4000.0,32188476,4000.0,0.0,0.0,1.0
2025-06-09,114800,3950.0,3955.0,3910.0,3935.0,33935795,3935.0,0.0,0.0,1.0
2025-06-10,114800,3915.0,3950.0,3890.0,3915.0,34610931,3915.0,0.0,0.0,1.0
2025-06-11,114800,3895.0,3905.0,3857.0,3860.0,39375074,3860.0,0.0,0.0,1.0
2025-06-12,114800,3865.0,3865.0,3830.0,3850.0,39643406,3850.0,0.0,0.0,1.0
2025-06-13,114800,3840.0,3910.0,3835.0,3885.0,42477589,3885.0,0.0,0.0,1.0
2025-06-16,114800,3870.0,3905.0,3815.0,3820.0,37313968,3820.0,0.0,0.0,1.0
2025-06-17,114800,3805.0,3835.0,3740.0,3805.0,52535078,3805.0,0.0,0.0,1.0
2025-06-18,114800,3835.0,3850.0,3760.0,3780.0,38657517,3780.0,0.0,0.0,1.0
2025-06-19,114800,3755.0,3805.0,3740.0,3775.0,29465737,3775.0,0.0,0.0,1.0
2025-06-20,114800,3755.0,3780.0,3715.0,3715.0,39599491,3715.0,0.0,0.0,1.0
2025-06-23,114800,3750.0,3792.0,3720.0,3725.0,41481154,3725.0,0.0,0.0,1.0
2025-06-24,114800,3660.0,3665.0,3600.0,3605.0,61721001,3605.0,0.0,0.0,1.0
2025-06-25,114800,3575.0,3625.0,3560.0,3590.0,51150529,3590.0,0.0,0.0,1.0
2025-06-26,114800,3595.0,3670.0,3580.0,3620.0,39433882,3620.0,0.0,0.0,1.0
2025-06-27,114800,3620.0,3665.0,3600.0,3645.0,26476085,3645.0,0.0,0.0,1.0
2025-06-30,114800,3620.0,3640.0,3600.0,3620.0,19728806,3620.0,0.0,0.0,1.0
2025-07-01,114800,3610.0,3615.0,3550.0,3615.0,38978124,3615.0,0.0,0.0,1.0
2025-07-02,114800,3625.0,3675.0,3610.0,3635.0,38899761,3635.0,0.0,0.0,1.0
2025-07-03,114800,3600.0,3620.0,3570.0,3570.0,31405823,3570.0,0.0,0.0,1.0
2025-07-04,114800,3560.0,3645.0,3555.0,3640.0,57629249,3640.0,0.0,0.0,1.0
2025-07-07,114800,3670.0,3680.0,3625.0,3640.0,44503955,3640.0,0.0,0.0,1.0
2025-07-08,114800,3630.0,3635.0,3565.0,3570.0,54253409,3570.0,0.0,0.0,1.0
2025-07-09,114800,3570.0,3590.0,3550.0,3560.0,35460419,3560.0,0.0,0.0,1.0
2025-07-10,114800,3555.0,3570.0,3510.0,3515.0,42394331,3515.0,0.0,0.0,1.0
2025-07-11,114800,3505.0,3520.0,3460.0,3510.0,61405696,3510.0,0.0,0.0,1.0
2025-07-14,114800,3515.0,3525.0,3475.0,3480.0,49425442,3480.0,0.0,0.0,1.0
2025-07-15,114800,3490.0,3510.0,3460.0,3460.0,42535037,3460.0,0.0,0.0,1.0
2025-07-16,114800,3475.0,3505.0,3470.0,3490.0,28894483,3490.0,0.0,0.0,1.0
2025-07-17,114800,3480.0,3535.0,3475.0,3480.0,36674348,3480.0,0.0,0.0,1.0
2025-07-18,114800,3480.0,3510.0,3465.0,3490.0,24823048,3490.0,0.0,0.0,1.0
2025-07-21,114800,3495.0,3495.0,3455.0,3465.0,26474119,3465.0,0.0,0.0,1.0
2025-07-22,114800,3465.0,3530.0,3450.0,3510.0,32253309,3510.0,0.0,0.0,1.0
2025-07-23,114800,3490.0,3545.0,3475.0,3500.0,30300685,3500.0,0.0,0.0,1.0
2025-07-24,114800,3480.0,3510.0,3435.0,3505.0,37158865,3505.0,0.0,0.0,1.0
2025-07-25,114800,3510.0,3510.0,3480.0,3495.0,24849019,3495.0,0.0,0.0,1.0
2025-07-28,114800,3455.0,3515.0,3450.0,3475.0,22342500,3475.0,0.0,0.0,1.0
2025-07-29,114800,3495.0,3525.0,3447.0,3450.0,33885045,3450.0,0.0,0.0,1.0
2025-07-30,114800,3450.0,3455.0,3400.0,3420.0,40566701,3420.0,0.0,0.0,1.0
2025-07-31,114800,3400.0,3450.0,3385.0,3430.0,37745168,3430.0,0.0,0.0,1.0
2025-08-01,114800,3480.0,3580.0,3475.0,3580.0,51126609,3580.0,0.0,0.0,1.0
2025-08-04,114800,3575.0,3595.0,3520.0,3535.0,37551597,3535.0,0.0,0.0,1.0
2025-08-05,114800,3490.0,3515.0,3462.0,3485.0,38966632,3485.0,0.0,0.0,1.0
2025-08-06,114800,3510.0,3520.0,3485.0,3485.0,28161494,3485.0,0.0,0.0,1.0
2025-08-07,114800,3465.0,3495.0,3455.0,3460.0,28561767,3460.0,0.0,0.0,1.0
2025-08-08,114800,3460.0,3480.0,3445.0,3465.0,28781030,3465.0,0.0,0.0,1.0
2025-08-11,114800,3460.0,3480.0,3455.0,3465.0,16045302,3465.0,0.0,0.0,1.0
2025-08-12,114800,3470.0,3485.0,3420.0,3480.0,35752710,3480.0,0.0,0.0,1.0
2025-08-13,114800,3445.0,3480.0,3440.0,3445.0,26444735,3445.0,0.0,0.0,1.0
2025-08-14,114800,3435.0,3460.0,3425.0,3445.0,17495539,3445.0,0.0,0.0,1.0
2025-08-18,114800,3465.0,3500.0,3460.0,3500.0,18192236,3500.0,0.0,0.0,1.0
2025-08-19,114800,3490.0,3535.0,3490.0,3525.0,26216581,3525.0,0.0,0.0,1.0
2025-08-20,114800,3560.0,3605.0,3540.0,3545.0,36453467,3545.0,0.0,0.0,1.0
2025-08-21,114800,3535.0,3545.0,3505.0,3535.0,26306335,3535.0,0.0,0.0,1.0
2025-08-22,114800,3520.0,3520.0,3490.0,3505.0,29074197,3505.0,0.0,0.0,1.0
2025-08-25,114800,3480.0,3500.0,3465.0,3465.0,22588540,3465.0,0.0,0.0,1.0
2025-08-26,114800,3475.0,3510.0,3470.0,3495.0,16994790,3495.0,0.0,0.0,1.0
2025-08-27,114800,3490.0,3525.0,3490.0,3490.0,15924243,3490.0,0.0,0.0,1.0
2025-08-28,114800,3510.0,3525.0,3460.0,3475.0,32387101,3475.0,0.0,0.0,1.0
2025-08-29,114800,3465.0,3495.0,3460.0,3490.0,14164020,3490.0,0.0,0.0,1.0
2025-09-01,114800,3520.0,3560.0,3510.0,3555.0,27132703,3555.0,0.0,0.0,1.0
2025-09-02,114800,3540.0,3545.0,3505.0,3510.0,26331703,3510.0,0.0,0.0,1.0
2025-09-03,114800,3515.0,3520.0,3490.0,3495.0,24449047,3495.0,0.0,0.0,1.0
2025-09-04,114800,3495.0,3500.0,3465.0,3480.0,23168254,3480.0,0.0,0.0,1.0
2025-09-05,114800,3465.0,3485.0,3455.0,3465.0,27301682,3465.0,0.0,0.0,1.0
2025-09-08,114800,3465.0,3475.0,3450.0,3460.0,21605945,3460.0,0.0,0.0,1.0
2025-09-09,114800,3450.0,3455.0,3405.0,3405.0,31840871,3405.0,0.0,0.0,1.0
2025-09-10,114800,3395.0,3400.0,3330.0,3335.0,42891530,3335.0,0.0,0.0,1.0
2025-09-11,114800,3320.0,3345.0,3300.0,3310.0,35954993,3310.0,0.0,0.0,1.0
2025-09-12,114800,3270.0,3285.0,3240.0,3245.0,44407386,3245.0,0.0,0.0,1.0
2025-09-15,114800,3225.0,3250.0,3210.0,3225.0,30205175,3225.0,0.0,0.0,1.0
2025-09-16,114800,3220.0,3225.0,3170.0,3175.0,44388464,3175.0,0.0,0.0,1.0
2025-09-17,114800,3195.0,3225.0,3195.0,3210.0,35777976,3210.0,0.0,0.0,1.0
2025-09-18,114800,3195.0,3210.0,3155.0,3160.0,29426703,3160.0,0.0,0.0,1.0
2025-09-19,114800,3155.0,3182.0,3145.0,3170.0,28400458,3170.0,0.0,0.0,1.0
2025-09-22,114800,3155.0,3155.0,3120.0,3140.0,26602845,3140.0,0.0,0.0,1.0
2025-09-23,114800,3120.0,3140.0,3105.0,3115.0,28899713,3115.0,0.0,0.0,1.0
2025-09-24,114800,3115.0,3155.0,3105.0,3125.0,30550717,3125.0,0.0,0.0,1.0
2025-09-25,114800,3150.0,3150.0,3115.0,3125.0,29663515,3125.0,0.0,0.0,1.0
2025-09-26,114800,3155.0,3230.0,3155.0,3205.0,37326532,3205.0,0.0,0.0,1.0
2025-09-29,114800,3180.0,3185.0,3145.0,3150.0,33903404,3150.0,0.0,0.0,1.0
2025-09-30,114800,3155.0,3170.0,3145.0,3160.0,24645681,3160.0,0.0,0.0,1.0
2025-10-01,114800,3150.0,3150.0,3120.0,3130.0,29022600,3130.0,0.0,0.0,1.0
2025-10-02,114800,3055.0,3070.0,3002.0,3030.0,69567363,3030.0,0.0,0.0,1.0
2025-10-10,114800,2975.0,3000.0,2945.0,2955.0,48477526,2955.0,0.0,0.0,1.0
2025-10-13,114800,3020.0,3050.0,2990.0,2990.0,59688117,2990.0,0.0,0.0,1.0
2025-10-14,114800,2970.0,3045.0,2930.0,3020.0,91175087,3020.0,0.0,0.0,1.0
2025-10-15,114800,3005.0,3010.0,2930.0,2935.0,51508985,2935.0,0.0,0.0,1.0
2025-10-16,114800,2935.0,2935.0,2855.0,2855.0,79585465,2855.0,0.0,0.0,1.0
2025-10-17,114800,2880.0,2880.0,2810.0,2850.0,76430514,2850.0,0.0,0.0,1.0
2025-10-20,114800,2825.0,2875.0,2795.0,2795.0,62051763,2795.0,0.0,0.0,1.0
2025-10-21,114800,2775.0,2805.0,2735.0,2795.0,86713953,2795.0,0.0,0.0,1.0
2025-10-22,114800,2800.0,2835.0,2760.0,2760.0,59219680,2760.0,0.0,0.0,1.0
2025-10-23,114800,2800.0,2815.0,2745.0,2795.0,79368523,2795.0,0.0,0.0,1.0
2025-10-24,114800,2755.0,2765.0,2712.0,2715.0,67933731,2715.0,0.0,0.0,1.0
2025-10-27,114800,2675.0,2680.0,2640.0,2640.0,65155267,2640.0,0.0,0.0,1.0
2025-10-28,114800,2670.0,2700.0,2660.0,2670.0,55344390,2670.0,0.0,0.0,1.0
2025-10-29,114800,2640.0,2675.0,2610.0,2610.0,77973218,2610.0,0.0,0.0,1.0
2025-10-30,114800,2595.0,2620.0,2565.0,2605.0,133874361,2605.0,0.0,0.0,1.0
2025-10-31,114800,2600.0,2625.0,2570.0,2570.0,60842747,2570.0,0.0,0.0,1.0
2025-11-03,114800,2575.0,2580.0,2495.0,2495.0,84146231,2495.0,0.0,0.0,1.0
2025-11-04,114800,2500.0,2570.0,2490.0,2565.0,97816014,2565.0,0.0,0.0,1.0
2025-11-05,114800,2610.0,2735.0,2607.0,2635.0,217140335,2635.0,0.0,0.0,1.0
2025-11-06,114800,2575.0,2660.0,2565.0,2620.0,118324878,2620.0,0.0,0.0,1.0
2025-11-07,114800,2670.0,2720.0,2615.0,2670.0,138174296,2670.0,0.0,0.0,1.0
2025-11-10,114800,2640.0,2655.0,2570.0,2590.0,82640030,2590.0,0.0,0.0,1.0
2025-11-11,114800,2555.0,2592.0,2505.0,2565.0,133702050,2565.0,0.0,0.0,1.0
2025-11-12,114800,2570.0,2585.0,2530.0,2540.0,73642613,2540.0,0.0,0.0,1.0
2025-11-13,114800,2560.0,2560.0,2515.0,2525.0,56444056,2525.0,0.0,0.0,1.0
2025-11-14,114800,2605.0,2645.0,2585.0,2645.0,89526636,2645.0,0.0,0.0,1.0
2025-11-17,114800,2590.0,2615.0,2575.0,2580.0,59008419,2580.0,0.0,0.0,1.0
2025-11-18,114800,2620.0,2675.0,2590.0,2670.0,74611799,2670.0,0.0,0.0,1.0
2025-11-19,114800,2660.0,2745.0,2660.0,2685.0,107604744,2685.0,0.0,0.0,1.0
2025-11-20,114800,2605.0,2640.0,2585.0,2630.0,83898218,2630.0,0.0,0.0,1.0
2025-11-21,114800,2745.0,2760.0,2720.0,2740.0,79266958,2740.0,0.0,0.0,1.0
2025-11-24,114800,2695.0,2750.0,2680.0,2740.0,75559548,2740.0,0.0,0.0,1.0
2025-11-25,114800,2665.0,2745.0,2655.0,2725.0,68052277,2725.0,0.0,0.0,1.0
2025-11-26,114800,2695.0,2720.0,2650.0,2650.0,73120821,2650.0,0.0,0.0,1.0
2025-11-27,114800,2625.0,2645.0,2600.0,2630.0,61965952,2630.0,0.0,0.0,1.0
2025-11-28,114800,2620.0,2680.0,2615.0,2670.0,36937086,2670.0,0.0,0.0,1.0
2025-12-01,114800,2645.0,2700.0,2630.0,2675.0,55035746,2675.0,0.0,0.0,1.0
2025-12-02,114800,2660.0,2665.0,2615.0,2620.0,57390644,2620.0,0.0,0.0,1.0
2025-12-03,114800,2610.0,2630.0,2575.0,2590.0,61330713,2590.0,0.0,0.0,1.0
2025-12-04,114800,2610.0,2635.0,2600.0,2600.0,38219503,2600.0,0.0,0.0,1.0
2025-12-05,114800,2610.0,2620.0,2550.0,2550.0,49308291,2550.0,0.0,0.0,1.0
2025-12-08,114800,2535.0,2570.0,2515.0,2515.0,42129884,2515.0,0.0,0.0,1.0
2025-12-09,114800,2530.0,2545.0,2515.0,2530.0,25525093,2530.0,0.0,0.0,1.0
2025-12-10,114800,2525.0,2540.0,2500.0,2535.0,40995017,2535.0,0.0,0.0,1.0
2025-12-11,114800,2515.0,2555.0,2502.0,2555.0,66323898,2555.0,0.0,0.0,1.0
2025-12-12,114800,2540.0,2555.0,2510.0,2515.0,51535680,2515.0,0.0,0.0,1.0
2025-12-15,114800,2580.0,2590.0,2555.0,2575.0,44345311,2575.0,0.0,0.0,1.0
2025-12-16,114800,2580.0,2635.0,2570.0,2630.0,55958037,2630.0,0.0,0.0,1.0
2025-12-17,114800,2625.0,2640.0,2580.0,2580.0,48646037,2580.0,0.0,0.0,1.0
2025-12-18,114800,2625.0,2635.0,2592.0,2610.0,63652168,2610.0,0.0,0.0,1.0
2025-12-19,114800,2575.0,2615.0,2570.0,2600.0,35430125,2600.0,0.0,0.0,1.0
2025-12-22,114800,2550.0,2555.0,2535.0,2535.0,37314311,2535.0,0.0,0.0,1.0
2025-12-23,114800,2525.0,2535.0,2510.0,2525.0,31686966,2525.0,0.0,0.0,1.0
2025-12-24,114800,2520.0,2535.0,2510.0,2525.0,22307862,2525.0,0.0,0.0,1.0
2025-12-26,114800,2520.0,2525.0,2490.0,2505.0,42493508,2505.0,0.0,0.0,1.0
2025-12-29,114800,2480.0,2485.0,2435.0,2440.0,48608934,2440.0,0.0,0.0,1.0
2025-12-30,114800,2450.0,2460.0,2420.0,2430.0,31400308,2430.0,0.0,0.0,1.0
2026-01-02,114800,2430.0,2435.0,2360.0,2360.0,54687000,2360.0,0.0,0.0,1.0
2026-01-05,114800,2315.0,2320.0,2270.0,2275.0,77248942,2275.0,0.0,0.0,1.0
2026-01-06,114800,2285.0,2310.0,2235.0,2235.0,87460117,2235.0,0.0,0.0,1.0
2026-01-07,114800,2205.0,2255.0,2180.0,2220.0,103900871,2220.0,0.0,0.0,1.0
2026-01-08,114800,2235.0,2240.0,2175.0,2220.0,109155135,2220.0,0.0,0.0,1.0
2026-01-09,114800,2230.0,2250.0,2195.0,2200.0,93555544,2200.0,0.0,0.0,1.0
2026-01-12,114800,2175.0,2220.0,2170.0,2190.0,86271890,2190.0,0.0,0.0,1.0
2026-01-13,114800,2170.0,2190.0,2160.0,2160.0,103104989,2160.0,0.0,0.0,1.0
2026-01-14,114800,2170.0,2175.0,2150.0,2150.0,64685955,2150.0,0.0,0.0,1.0
2026-01-15,114800,2160.0,2165.0,2115.0,2115.0,94033963,2115.0,0.0,0.0,1.0
2026-01-16,114800,2100.0,2120.0,2080.0,2090.0,89389189,2090.0,0.0,0.0,1.0
2026-01-19,114800,2100.0,2105.0,2050.0,2060.0,103170410,2060.0,0.0,0.0,1.0
2026-01-20,114800,2065.0,2105.0,2050.0,2080.0,104473894,2080.0,0.0,0.0,1.0
2026-01-21,114800,2115.0,2115.0,2055.0,2060.0,130657336,2060.0,0.0,0.0,1.0
2026-01-22,114800,2020.0,2050.0,2005.0,2040.0,128328570,2040.0,0.0,0.0,1.0
2026-01-23,114800,2030.0,2055.0,2010.0,2025.0,104438149,2025.0,0.0,0.0,1.0
2026-01-26,114800,2025.0,2050.0,2010.0,2050.0,72708200,2050.0,0.0,0.0,1.0
2026-01-27,114800,2055.0,2075.0,1975.0,1975.0,127867576,1975.0,0.0,0.0,1.0
2026-01-28,114800,1951.0,1963.0,1931.0,1941.0,182553880,1941.0,0.0,0.0,1.0
2026-01-29,114800,1911.0,1981.0,1904.0,1919.0,215283150,1919.0,0.0,0.0,1.0
