date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,182480,12604.0,12644.0,12565.0,12580.0,14537,12580.0,0.0,0.0,1.0
2026-02-09,182480,12853.0,12963.0,12751.0,12963.0,138643,12963.0,0.0,0.0,1.0
2026-02-10,182480,12963.0,12993.0,12863.0,12993.0,35372,12993.0,0.0,0.0,1.0
2026-02-11,182480,13038.0,13187.0,13033.0,13177.0,82184,13177.0,0.0,0.0,1.0
2026-02-12,182480,13177.0,13202.0,13073.0,13088.0,16672,13088.0,0.0,0.0,1.0
2026-02-13,182480,13088.0,13102.0,13073.0,13078.0,20816,13078.0,0.0,0.0,1.0
2026-02-19,182480,13092.0,13237.0,13092.0,13172.0,30561,13172.0,0.0,0.0,1.0
2026-02-20,182480,13167.0,13237.0,13147.0,13197.0,21511,13197.0,0.0,0.0,1.0
2026-02-23,182480,13207.0,13440.0,13207.0,13440.0,106758,13440.0,0.0,0.0,1.0
2026-02-24,182480,13445.0,13445.0,13386.0,13391.0,23074,13391.0,0.0,0.0,1.0
2026-02-25,182480,13391.0,13425.0,13341.0,13401.0,22017,13401.0,0.0,0.0,1.0
2026-02-26,182480,13446.0,13446.0,13396.0,13406.0,29388,13406.0,0.0,0.0,1.0
2026-02-27,182480,13406.0,13506.0,13406.0,13491.0,24419,13491.0,0.0,0.0,1.0
2026-03-03,182480,13501.0,14412.0,13446.0,13705.0,144507,13705.0,0.0,0.0,1.0
2026-03-04,182480,13595.0,13700.0,13356.0,13361.0,48415,13361.0,0.0,0.0,1.0
2026-03-05,182480,13366.0,13496.0,13366.0,13456.0,25492,13456.0,0.0,0.0,1.0
2026-03-06,182480,13491.0,13491.0,13242.0,13242.0,14743,13242.0,0.0,0.0,1.0
2026-03-09,182480,13212.0,13212.0,12754.0,13122.0,40085,13122.0,0.0,0.0,1.0
2026-03-10,182480,13152.0,13262.0,13117.0,13122.0,28900,13122.0,0.0,0.0,1.0
2026-03-11,182480,13107.0,13267.0,13107.0,13132.0,13853,13132.0,0.0,0.0,1.0
2026-03-12,182480,13132.0,13187.0,12933.0,13048.0,18163,13048.0,0.0,0.0,1.0
2026-03-13,182480,12863.0,13048.0,12863.0,12973.0,12762,12973.0,0.0,0.0,1.0
2026-03-16,182480,12973.0,13023.0,12913.0,12948.0,13982,12948.0,0.0,0.0,1.0
2026-03-17,182480,13078.0,13144.0,13028.0,13063.0,14283,13063.0,0.0,0.0,1.0
2026-03-18,182480,13073.0,13192.0,13073.0,13172.0,10974,13172.0,0.0,0.0,1.0
2026-03-19,182480,13172.0,13172.0,12868.0,13068.0,10395,13068.0,0.0,0.0,1.0
2026-03-20,182480,13162.0,13162.0,12843.0,12978.0,19853,12978.0,0.0,0.0,1.0
2026-03-23,182480,12624.0,12654.0,12430.0,12545.0,28470,12545.0,0.0,0.0,1.0
2026-03-24,182480,12624.0,12654.0,12510.0,12609.0,12682,12609.0,0.0,0.0,1.0
2026-03-25,182480,12609.0,12609.0,12535.0,12589.0,13497,12589.0,0.0,0.0,1.0
2026-03-26,182480,12589.0,12599.0,12505.0,12575.0,11355,12575.0,0.0,0.0,1.0
2026-03-27,182480,12565.0,12585.0,12545.0,12585.0,8132,12585.0,0.0,0.0,1.0
2026-03-30,182480,12635.0,12635.0,12305.0,12440.0,21992,12440.0,0.0,0.0,1.0
2026-03-31,182480,12565.0,12565.0,12455.0,12455.0,15317,12455.0,0.0,0.0,1.0
2026-04-01,182480,12535.0,12780.0,12535.0,12620.0,15563,12620.0,0.0,0.0,1.0
2026-04-02,182480,12620.0,12785.0,12620.0,12720.0,42320,12720.0,0.0,0.0,1.0
2026-04-03,182480,13000.0,13000.0,12845.0,12850.0,52462,12850.0,0.0,0.0,1.0
2026-04-06,182480,12980.0,12980.0,12805.0,12895.0,11595,12895.0,0.0,0.0,1.0
2026-04-07,182480,12895.0,12895.0,12845.0,12845.0,7841,12845.0,0.0,0.0,1.0
2026-04-08,182480,12860.0,13145.0,12860.0,12975.0,78876,12975.0,0.0,0.0,1.0
2026-04-09,182480,13015.0,13137.0,13015.0,13090.0,21109,13090.0,0.0,0.0,1.0
2026-04-10,182480,13135.0,13270.0,13135.0,13205.0,16571,13205.0,0.0,0.0,1.0
2026-04-13,182480,13240.0,13295.0,13200.0,13250.0,15034,13250.0,0.0,0.0,1.0
2026-04-14,182480,13385.0,13385.0,13255.0,13280.0,14084,13280.0,0.0,0.0,1.0
2026-04-15,182480,13340.0,13450.0,13340.0,13440.0,18111,13440.0,0.0,0.0,1.0
2026-04-16,182480,13430.0,13485.0,13400.0,13440.0,14478,13440.0,0.0,0.0,1.0
2026-04-17,182480,13575.0,13585.0,13455.0,13555.0,20105,13555.0,0.0,0.0,1.0
2026-04-20,182480,13655.0,13765.0,13640.0,13750.0,22508,13750.0,0.0,0.0,1.0
2026-04-21,182480,13775.0,13810.0,13750.0,13805.0,25945,13805.0,0.0,0.0,1.0
2026-04-22,182480,13745.0,13745.0,13580.0,13620.0,22792,13620.0,0.0,0.0,1.0
2026-04-23,182480,13595.0,13595.0,13380.0,13420.0,15692,13420.0,0.0,0.0,1.0
2026-04-24,182480,13500.0,13615.0,13500.0,13600.0,30647,13600.0,0.0,0.0,1.0
