date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,281820,32800.0,33650.0,32250.0,32600.0,46833,32600.0,0.0,0.0,1.0
2025-01-16,281820,33000.0,34150.0,32850.0,33050.0,48284,33050.0,0.0,0.0,1.0
2025-01-17,281820,33200.0,34750.0,33100.0,34200.0,98156,34200.0,0.0,0.0,1.0
2025-01-20,281820,34600.0,35150.0,33350.0,34300.0,72526,34300.0,0.0,0.0,1.0
2025-01-21,281820,34050.0,34950.0,33800.0,34450.0,29746,34450.0,0.0,0.0,1.0
2025-01-22,281820,34650.0,35800.0,33750.0,35400.0,50038,35400.0,0.0,0.0,1.0
2025-01-23,281820,35400.0,35500.0,33550.0,33650.0,43632,33650.0,0.0,0.0,1.0
2025-01-24,281820,33800.0,34600.0,33400.0,34200.0,23803,34200.0,0.0,0.0,1.0
2025-01-31,281820,32500.0,32500.0,29950.0,30400.0,158452,30400.0,0.0,0.0,1.0
2025-02-03,281820,29350.0,29500.0,28750.0,29200.0,57606,29200.0,0.0,0.0,1.0
2025-02-04,281820,29250.0,30050.0,29000.0,29200.0,32516,29200.0,0.0,0.0,1.0
2025-02-05,281820,29200.0,29800.0,28950.0,29500.0,53518,29500.0,0.0,0.0,1.0
2025-02-06,281820,33000.0,33900.0,31500.0,31500.0,378658,31500.0,0.0,0.0,1.0
2025-02-07,281820,31750.0,32400.0,31000.0,31600.0,68707,31600.0,0.0,0.0,1.0
2025-02-10,281820,31000.0,32550.0,30550.0,32200.0,107479,32200.0,0.0,0.0,1.0
2025-02-11,281820,32250.0,33700.0,31300.0,31400.0,102315,31400.0,0.0,0.0,1.0
2025-02-12,281820,32000.0,33450.0,31600.0,32600.0,148012,32600.0,0.0,0.0,1.0
2025-02-13,281820,34300.0,40800.0,34100.0,36400.0,796626,36400.0,0.0,0.0,1.0
2025-02-14,281820,37450.0,37700.0,36550.0,37150.0,158714,37150.0,0.0,0.0,1.0
2025-02-17,281820,38150.0,38150.0,36800.0,37000.0,138939,37000.0,0.0,0.0,1.0
2025-02-18,281820,37650.0,41400.0,37650.0,38750.0,409264,38750.0,0.0,0.0,1.0
2025-02-19,281820,38900.0,40800.0,38000.0,38550.0,256715,38550.0,0.0,0.0,1.0
2025-02-20,281820,39400.0,39500.0,38000.0,38100.0,127802,38100.0,0.0,0.0,1.0
2025-02-21,281820,38100.0,38800.0,37100.0,38050.0,98752,38050.0,0.0,0.0,1.0
2025-02-24,281820,37050.0,37600.0,36750.0,37500.0,88276,37500.0,0.0,0.0,1.0
2025-02-25,281820,37000.0,37900.0,36500.0,37150.0,74834,37150.0,0.0,0.0,1.0
2025-02-26,281820,36800.0,37800.0,36250.0,37100.0,68407,37100.0,0.0,0.0,1.0
2025-02-27,281820,37700.0,37800.0,35100.0,35300.0,84845,35300.0,0.0,0.0,1.0
2025-02-28,281820,34850.0,35000.0,33600.0,33750.0,97478,33750.0,0.0,0.0,1.0
2025-03-04,281820,33100.0,34250.0,32250.0,34200.0,54287,34200.0,0.0,0.0,1.0
2025-03-05,281820,34650.0,34650.0,33550.0,33800.0,62095,33800.0,0.0,0.0,1.0
2025-03-06,281820,34600.0,34850.0,32850.0,32900.0,74584,32900.0,0.0,0.0,1.0
2025-03-07,281820,33000.0,34750.0,32600.0,33950.0,71484,33950.0,0.0,0.0,1.0
2025-03-10,281820,34000.0,34900.0,33450.0,33550.0,51341,33550.0,0.0,0.0,1.0
2025-03-11,281820,32500.0,33500.0,31600.0,33350.0,52308,33350.0,0.0,0.0,1.0
2025-03-12,281820,33200.0,35400.0,33200.0,35000.0,95716,35000.0,0.0,0.0,1.0
2025-03-13,281820,36500.0,37050.0,35800.0,36250.0,149269,36250.0,0.0,0.0,1.0
2025-03-14,281820,36750.0,37900.0,36350.0,37500.0,114714,37500.0,0.0,0.0,1.0
2025-03-17,281820,38350.0,39050.0,37850.0,38600.0,128675,38600.0,0.0,0.0,1.0
2025-03-18,281820,39000.0,39150.0,37550.0,37800.0,82084,37800.0,0.0,0.0,1.0
2025-03-19,281820,37400.0,38550.0,37300.0,37700.0,90762,37700.0,0.0,0.0,1.0
2025-03-20,281820,38100.0,38100.0,37150.0,37850.0,58411,37850.0,0.0,0.0,1.0
2025-03-21,281820,38000.0,38400.0,36600.0,36750.0,90857,36750.0,0.0,0.0,1.0
2025-03-24,281820,36700.0,37650.0,36000.0,36850.0,99261,36850.0,0.0,0.0,1.0
2025-03-25,281820,37000.0,37750.0,35900.0,36400.0,96390,36400.0,0.0,0.0,1.0
2025-03-26,281820,35850.0,38200.0,35500.0,38050.0,97918,38050.0,0.0,0.0,1.0
2025-03-27,281820,37450.0,37450.0,34450.0,34550.0,143628,34550.0,0.0,0.0,1.0
2025-03-28,281820,34700.0,34850.0,33500.0,33950.0,76528,33950.0,0.0,0.0,1.0
2025-03-31,281820,32750.0,33300.0,32100.0,32600.0,52290,32600.0,0.0,0.0,1.0
2025-04-01,281820,32650.0,33900.0,32050.0,32900.0,108602,32900.0,0.0,0.0,1.0
2025-04-02,281820,33000.0,33400.0,32300.0,32650.0,61484,32650.0,0.0,0.0,1.0
2025-04-03,281820,31400.0,32300.0,31200.0,31850.0,37982,31850.0,0.0,0.0,1.0
2025-04-04,281820,31100.0,31500.0,29050.0,29600.0,107541,29600.0,0.0,0.0,1.0
2025-04-07,281820,27850.0,28650.0,26600.0,26700.0,81443,26700.0,0.0,0.0,1.0
2025-04-08,281820,28000.0,28000.0,25600.0,26250.0,92713,26250.0,0.0,0.0,1.0
2025-04-09,281820,25400.0,26350.0,24300.0,24850.0,134470,24850.0,0.0,0.0,1.0
2025-04-10,281820,27700.0,27700.0,25550.0,25700.0,178534,25700.0,0.0,0.0,1.0
2025-04-11,281820,25100.0,25650.0,24350.0,25350.0,225501,25350.0,0.0,0.0,1.0
2025-04-14,281820,26250.0,26500.0,24250.0,24650.0,340147,24650.0,0.0,0.0,1.0
2025-04-15,281820,24800.0,25250.0,24450.0,24600.0,202522,24600.0,0.0,0.0,1.0
2025-04-16,281820,24350.0,24400.0,22700.0,23000.0,310551,23000.0,0.0,0.0,1.0
2025-04-17,281820,22850.0,23850.0,22850.0,23400.0,226587,23400.0,0.0,0.0,1.0
2025-04-18,281820,23450.0,23600.0,22800.0,23200.0,169764,23200.0,0.0,0.0,1.0
2025-04-21,281820,23400.0,24300.0,23200.0,23350.0,302577,23350.0,0.0,0.0,1.0
2025-04-22,281820,23100.0,23700.0,22900.0,23550.0,136261,23550.0,0.0,0.0,1.0
2025-04-23,281820,26300.0,26300.0,25800.0,26100.0,469321,26100.0,0.0,0.0,1.0
2025-04-24,281820,26350.0,26400.0,25550.0,25550.0,227118,25550.0,0.0,0.0,1.0
2025-04-25,281820,25950.0,26200.0,25650.0,26050.0,186512,26050.0,0.0,0.0,1.0
2025-04-28,281820,26050.0,26150.0,25500.0,25600.0,165483,25600.0,0.0,0.0,1.0
2025-04-29,281820,25650.0,26200.0,25650.0,26100.0,141331,26100.0,0.0,0.0,1.0
2025-04-30,281820,26200.0,26300.0,25850.0,26100.0,132782,26100.0,0.0,0.0,1.0
2025-05-02,281820,26150.0,26400.0,25950.0,26350.0,154086,26350.0,0.0,0.0,1.0
2025-05-07,281820,26350.0,26550.0,26150.0,26500.0,161093,26500.0,0.0,0.0,1.0
2025-05-08,281820,26550.0,27000.0,26450.0,26750.0,197471,26750.0,0.0,0.0,1.0
2025-05-09,281820,26850.0,26850.0,25700.0,26150.0,137572,26150.0,0.0,0.0,1.0
2025-05-12,281820,26400.0,27100.0,25850.0,27100.0,144788,27100.0,0.0,0.0,1.0
2025-05-13,281820,28050.0,28450.0,27500.0,27850.0,171325,27850.0,0.0,0.0,1.0
2025-05-14,281820,28350.0,29700.0,27950.0,28850.0,199368,28850.0,0.0,0.0,1.0
2025-05-15,281820,28850.0,29300.0,27700.0,27800.0,130179,27800.0,0.0,0.0,1.0
2025-05-16,281820,28050.0,28050.0,27000.0,27800.0,91745,27800.0,0.0,0.0,1.0
2025-05-19,281820,27050.0,27200.0,26450.0,26900.0,75502,26900.0,0.0,0.0,1.0
2025-05-20,281820,26950.0,27250.0,26550.0,26850.0,43789,26850.0,0.0,0.0,1.0
2025-05-21,281820,26650.0,27500.0,26500.0,26650.0,84633,26650.0,0.0,0.0,1.0
2025-05-22,281820,26400.0,26500.0,25100.0,25150.0,104528,25150.0,0.0,0.0,1.0
2025-05-23,281820,25150.0,25800.0,24850.0,24950.0,85431,24950.0,0.0,0.0,1.0
2025-05-26,281820,24850.0,25850.0,24650.0,25750.0,66397,25750.0,0.0,0.0,1.0
2025-05-27,281820,26100.0,26100.0,24650.0,24800.0,94740,24800.0,0.0,0.0,1.0
2025-05-28,281820,25250.0,25750.0,25000.0,25500.0,74926,25500.0,0.0,0.0,1.0
2025-05-29,281820,26000.0,26000.0,25000.0,25200.0,94481,25200.0,0.0,0.0,1.0
2025-05-30,281820,24950.0,25200.0,24150.0,24350.0,286150,24350.0,0.0,0.0,1.0
2025-06-02,281820,24250.0,24850.0,24150.0,24600.0,53947,24600.0,0.0,0.0,1.0
2025-06-04,281820,25000.0,25350.0,24800.0,25100.0,56003,25100.0,0.0,0.0,1.0
2025-06-05,281820,25200.0,26350.0,24300.0,25750.0,139497,25750.0,0.0,0.0,1.0
2025-06-09,281820,26400.0,26450.0,26000.0,26150.0,59520,26150.0,0.0,0.0,1.0
2025-06-10,281820,26900.0,26900.0,26000.0,26500.0,93206,26500.0,0.0,0.0,1.0
2025-06-11,281820,26750.0,27600.0,26700.0,27500.0,115690,27500.0,0.0,0.0,1.0
2025-06-12,281820,27500.0,27700.0,26800.0,27200.0,80572,27200.0,0.0,0.0,1.0
2025-06-13,281820,27450.0,27450.0,26050.0,26200.0,114751,26200.0,0.0,0.0,1.0
2025-06-16,281820,25750.0,26250.0,25550.0,26200.0,50066,26200.0,0.0,0.0,1.0
2025-06-17,281820,26650.0,27600.0,26050.0,26500.0,127328,26500.0,0.0,0.0,1.0
2025-06-18,281820,26100.0,26600.0,26000.0,26500.0,64529,26500.0,0.0,0.0,1.0
2025-06-19,281820,26750.0,27000.0,26250.0,26700.0,56708,26700.0,0.0,0.0,1.0
2025-06-20,281820,26850.0,27050.0,26400.0,26400.0,84444,26400.0,0.0,0.0,1.0
2025-06-23,281820,26000.0,26000.0,25200.0,25600.0,80238,25600.0,0.0,0.0,1.0
2025-06-24,281820,26050.0,27400.0,26050.0,26900.0,128793,26900.0,0.0,0.0,1.0
2025-06-25,281820,27700.0,27750.0,26650.0,27350.0,75163,27350.0,0.0,0.0,1.0
2025-06-26,281820,27900.0,28250.0,26950.0,27250.0,107382,27250.0,0.0,0.0,1.0
2025-06-27,281820,27450.0,27650.0,26950.0,27200.0,52389,27200.0,0.0,0.0,1.0
2025-06-30,281820,27000.0,27200.0,26350.0,26450.0,39758,26450.0,0.0,0.0,1.0
2025-07-01,281820,26550.0,26750.0,26300.0,26400.0,61601,26400.0,0.0,0.0,1.0
2025-07-02,281820,26450.0,26450.0,25350.0,26000.0,68262,26000.0,0.0,0.0,1.0
2025-07-03,281820,26200.0,28600.0,26100.0,28300.0,254008,28300.0,0.0,0.0,1.0
2025-07-04,281820,28850.0,29050.0,27950.0,28600.0,124755,28600.0,0.0,0.0,1.0
2025-07-07,281820,28150.0,28200.0,27550.0,27800.0,68249,27800.0,0.0,0.0,1.0
2025-07-08,281820,27450.0,28200.0,27200.0,27800.0,80088,27800.0,0.0,0.0,1.0
2025-07-09,281820,27900.0,27900.0,27100.0,27500.0,62244,27500.0,0.0,0.0,1.0
2025-07-10,281820,27950.0,28150.0,27350.0,27400.0,59848,27400.0,0.0,0.0,1.0
2025-07-11,281820,27650.0,28450.0,27400.0,27950.0,98000,27950.0,0.0,0.0,1.0
2025-07-14,281820,28450.0,28450.0,27500.0,27500.0,51511,27500.0,0.0,0.0,1.0
2025-07-15,281820,27450.0,28500.0,27150.0,28500.0,69619,28500.0,0.0,0.0,1.0
2025-07-16,281820,28500.0,28550.0,27950.0,28000.0,50780,28000.0,0.0,0.0,1.0
2025-07-17,281820,28050.0,28150.0,27150.0,28100.0,59423,28100.0,0.0,0.0,1.0
2025-07-18,281820,28250.0,28250.0,27200.0,27400.0,55652,27400.0,0.0,0.0,1.0
2025-07-21,281820,27400.0,27450.0,27000.0,27300.0,44608,27300.0,0.0,0.0,1.0
2025-07-22,281820,27400.0,27550.0,26550.0,26600.0,46658,26600.0,0.0,0.0,1.0
2025-07-23,281820,26600.0,28000.0,26000.0,27450.0,121430,27450.0,0.0,0.0,1.0
2025-07-24,281820,27700.0,28500.0,27350.0,28050.0,139657,28050.0,0.0,0.0,1.0
2025-07-25,281820,27650.0,28100.0,27350.0,27600.0,50655,27600.0,0.0,0.0,1.0
2025-07-28,281820,28400.0,29750.0,28100.0,29600.0,299559,29600.0,0.0,0.0,1.0
2025-07-29,281820,30150.0,30350.0,28500.0,29200.0,230153,29200.0,0.0,0.0,1.0
2025-07-30,281820,29450.0,32000.0,28950.0,30650.0,394256,30650.0,0.0,0.0,1.0
2025-07-31,281820,30700.0,30750.0,29300.0,30350.0,200972,30350.0,0.0,0.0,1.0
2025-08-01,281820,29400.0,29900.0,28600.0,29050.0,154429,29050.0,0.0,0.0,1.0
2025-08-04,281820,29150.0,30400.0,28800.0,30150.0,98073,30150.0,0.0,0.0,1.0
2025-08-05,281820,30450.0,30800.0,29550.0,30350.0,108727,30350.0,0.0,0.0,1.0
2025-08-06,281820,29800.0,30600.0,29350.0,29850.0,83709,29850.0,0.0,0.0,1.0
2025-08-07,281820,30500.0,31750.0,29850.0,31150.0,175335,31150.0,0.0,0.0,1.0
2025-08-08,281820,31300.0,33500.0,31250.0,32950.0,238158,32950.0,0.0,0.0,1.0
2025-08-11,281820,33750.0,33750.0,32750.0,33250.0,102549,33250.0,0.0,0.0,1.0
2025-08-12,281820,33450.0,33900.0,32550.0,32550.0,114289,32550.0,0.0,0.0,1.0
2025-08-13,281820,33400.0,36100.0,33400.0,35700.0,331986,35700.0,0.0,0.0,1.0
2025-08-14,281820,35450.0,35600.0,34250.0,34950.0,113943,34950.0,0.0,0.0,1.0
2025-08-18,281820,34100.0,34400.0,33150.0,33300.0,119341,33300.0,0.0,0.0,1.0
2025-08-19,281820,33350.0,33900.0,32750.0,33000.0,93153,33000.0,0.0,0.0,1.0
2025-08-20,281820,31900.0,32400.0,31550.0,32050.0,61401,32050.0,0.0,0.0,1.0
2025-08-21,281820,32900.0,33000.0,31650.0,31900.0,65220,31900.0,0.0,0.0,1.0
2025-08-22,281820,32000.0,32200.0,31050.0,31450.0,81439,31450.0,0.0,0.0,1.0
2025-08-25,281820,32000.0,32850.0,31850.0,32800.0,74215,32800.0,0.0,0.0,1.0
2025-08-26,281820,32650.0,33000.0,32400.0,32800.0,47121,32800.0,0.0,0.0,1.0
2025-08-27,281820,33100.0,33150.0,32300.0,32850.0,46851,32850.0,0.0,0.0,1.0
2025-08-28,281820,32400.0,33350.0,32150.0,32900.0,61275,32900.0,0.0,0.0,1.0
2025-08-29,281820,33200.0,34100.0,33200.0,33450.0,71568,33450.0,0.0,0.0,1.0
2025-09-01,281820,32500.0,32600.0,31050.0,31150.0,127791,31150.0,0.0,0.0,1.0
2025-09-02,281820,31550.0,31750.0,31150.0,31500.0,61665,31500.0,0.0,0.0,1.0
2025-09-03,281820,31300.0,31550.0,30850.0,31400.0,63218,31400.0,0.0,0.0,1.0
2025-09-04,281820,31450.0,32600.0,31350.0,32000.0,62373,32000.0,0.0,0.0,1.0
2025-09-05,281820,32550.0,32550.0,31550.0,31850.0,59879,31850.0,0.0,0.0,1.0
2025-09-08,281820,32100.0,33950.0,32000.0,33500.0,97890,33500.0,0.0,0.0,1.0
2025-09-09,281820,34200.0,34700.0,33650.0,34550.0,116029,34550.0,0.0,0.0,1.0
2025-09-10,281820,35150.0,35200.0,34100.0,34700.0,127807,34700.0,0.0,0.0,1.0
2025-09-11,281820,36000.0,36000.0,34100.0,35550.0,139138,35550.0,0.0,0.0,1.0
2025-09-12,281820,36000.0,36400.0,35100.0,35400.0,145373,35400.0,0.0,0.0,1.0
2025-09-15,281820,36850.0,38500.0,36500.0,38300.0,299927,38300.0,0.0,0.0,1.0
2025-09-16,281820,37900.0,37950.0,36750.0,37850.0,207910,37850.0,0.0,0.0,1.0
2025-09-17,281820,37000.0,37700.0,36850.0,37100.0,98422,37100.0,0.0,0.0,1.0
2025-09-18,281820,37200.0,39250.0,36900.0,38500.0,208214,38500.0,0.0,0.0,1.0
2025-09-19,281820,38700.0,39250.0,37650.0,38650.0,129918,38650.0,0.0,0.0,1.0
2025-09-22,281820,39150.0,39900.0,38450.0,39150.0,129120,39150.0,0.0,0.0,1.0
2025-09-23,281820,39900.0,39950.0,38300.0,38900.0,77780,38900.0,0.0,0.0,1.0
2025-09-24,281820,37950.0,39500.0,37650.0,39400.0,147673,39400.0,0.0,0.0,1.0
2025-09-25,281820,38650.0,39700.0,38250.0,38700.0,66781,38700.0,0.0,0.0,1.0
2025-09-26,281820,37900.0,38200.0,36700.0,37300.0,97257,37300.0,0.0,0.0,1.0
2025-09-29,281820,37900.0,39100.0,37500.0,38650.0,92254,38650.0,0.0,0.0,1.0
2025-09-30,281820,39550.0,40650.0,38400.0,38800.0,147321,38800.0,0.0,0.0,1.0
2025-10-01,281820,38700.0,39275.0,38500.0,38900.0,101838,38900.0,0.0,0.0,1.0
2025-10-02,281820,40000.0,40750.0,39100.0,39900.0,208931,39900.0,0.0,0.0,1.0
2025-10-10,281820,41100.0,41750.0,40250.0,40900.0,166660,40900.0,0.0,0.0,1.0
2025-10-13,281820,39500.0,40300.0,39150.0,40250.0,107460,40250.0,0.0,0.0,1.0
2025-10-14,281820,41300.0,41450.0,37500.0,37800.0,244971,37800.0,0.0,0.0,1.0
2025-10-15,281820,38250.0,39800.0,37800.0,39800.0,97826,39800.0,0.0,0.0,1.0
2025-10-16,281820,39200.0,39600.0,39050.0,39250.0,69480,39250.0,0.0,0.0,1.0
2025-10-17,281820,38650.0,39500.0,37700.0,37750.0,104650,37750.0,0.0,0.0,1.0
2025-10-20,281820,38350.0,39800.0,37750.0,39300.0,93357,39300.0,0.0,0.0,1.0
2025-10-21,281820,40000.0,40100.0,37700.0,38000.0,94620,38000.0,0.0,0.0,1.0
2025-10-22,281820,37800.0,38000.0,36400.0,37900.0,113067,37900.0,0.0,0.0,1.0
2025-10-23,281820,37400.0,38300.0,36900.0,37550.0,79325,37550.0,0.0,0.0,1.0
2025-10-24,281820,38500.0,40500.0,38200.0,39850.0,200249,39850.0,0.0,0.0,1.0
2025-10-27,281820,40450.0,40450.0,38900.0,39400.0,103003,39400.0,0.0,0.0,1.0
2025-10-28,281820,39000.0,39400.0,37950.0,38250.0,87663,38250.0,0.0,0.0,1.0
2025-10-29,281820,39000.0,39000.0,37650.0,38650.0,63267,38650.0,0.0,0.0,1.0
2025-10-30,281820,38500.0,39050.0,37750.0,38200.0,81543,38200.0,0.0,0.0,1.0
2025-10-31,281820,37950.0,38450.0,37700.0,38350.0,51961,38350.0,0.0,0.0,1.0
2025-11-03,281820,38000.0,39300.0,37450.0,39000.0,102583,39000.0,0.0,0.0,1.0
2025-11-04,281820,39600.0,40450.0,38900.0,39400.0,142393,39400.0,0.0,0.0,1.0
2025-11-05,281820,38500.0,38650.0,35250.0,37050.0,139224,37050.0,0.0,0.0,1.0
2025-11-06,281820,37800.0,40200.0,36600.0,39350.0,160586,39350.0,0.0,0.0,1.0
2025-11-07,281820,38050.0,38900.0,36350.0,36850.0,98333,36850.0,0.0,0.0,1.0
2025-11-10,281820,37000.0,40200.0,36400.0,39800.0,184581,39800.0,0.0,0.0,1.0
2025-11-11,281820,41500.0,45450.0,41400.0,43500.0,840940,43500.0,0.0,0.0,1.0
2025-11-12,281820,43050.0,43450.0,41350.0,43100.0,265021,43100.0,0.0,0.0,1.0
2025-11-13,281820,42650.0,46150.0,42500.0,43550.0,421891,43550.0,0.0,0.0,1.0
2025-11-14,281820,42000.0,42300.0,40500.0,40800.0,197982,40800.0,0.0,0.0,1.0
2025-11-17,281820,41850.0,45150.0,41200.0,45150.0,277956,45150.0,0.0,0.0,1.0
2025-11-18,281820,43950.0,45300.0,42650.0,43250.0,159546,43250.0,0.0,0.0,1.0
2025-11-19,281820,42900.0,44000.0,41150.0,42950.0,115231,42950.0,0.0,0.0,1.0
2025-11-20,281820,44250.0,44300.0,42100.0,42550.0,126915,42550.0,0.0,0.0,1.0
2025-11-21,281820,40300.0,40400.0,37650.0,37950.0,169607,37950.0,0.0,0.0,1.0
2025-11-24,281820,38450.0,38500.0,36850.0,37000.0,88025,37000.0,0.0,0.0,1.0
2025-11-25,281820,38350.0,38950.0,36750.0,37050.0,123623,37050.0,0.0,0.0,1.0
2025-11-26,281820,37600.0,38700.0,36700.0,38150.0,103869,38150.0,0.0,0.0,1.0
2025-11-27,281820,38850.0,39250.0,38500.0,38950.0,82920,38950.0,0.0,0.0,1.0
2025-11-28,281820,39450.0,39900.0,38500.0,39850.0,95547,39850.0,0.0,0.0,1.0
2025-12-01,281820,40800.0,41400.0,40300.0,40650.0,107714,40650.0,0.0,0.0,1.0
2025-12-02,281820,41500.0,41700.0,40500.0,40650.0,76432,40650.0,0.0,0.0,1.0
2025-12-03,281820,41150.0,41500.0,40050.0,40750.0,45899,40750.0,0.0,0.0,1.0
2025-12-04,281820,40400.0,40400.0,38700.0,38950.0,85805,38950.0,0.0,0.0,1.0
2025-12-05,281820,38850.0,39250.0,38350.0,38850.0,44079,38850.0,0.0,0.0,1.0
2025-12-08,281820,38950.0,38950.0,38000.0,38600.0,54659,38600.0,0.0,0.0,1.0
2025-12-09,281820,39200.0,39200.0,38550.0,38800.0,63033,38800.0,0.0,0.0,1.0
2025-12-10,281820,39250.0,39950.0,38300.0,38300.0,84044,38300.0,0.0,0.0,1.0
2025-12-11,281820,38650.0,38650.0,37000.0,37050.0,153810,37050.0,0.0,0.0,1.0
2025-12-12,281820,37300.0,37300.0,36450.0,36700.0,120648,36700.0,0.0,0.0,1.0
2025-12-15,281820,36000.0,36450.0,35250.0,36350.0,79919,36350.0,0.0,0.0,1.0
2025-12-16,281820,36200.0,36350.0,35100.0,35350.0,107136,35350.0,0.0,0.0,1.0
2025-12-17,281820,35800.0,36750.0,35150.0,36750.0,87652,36750.0,0.0,0.0,1.0
2025-12-18,281820,36000.0,37200.0,35500.0,37050.0,66572,37050.0,0.0,0.0,1.0
2025-12-19,281820,37800.0,37800.0,36800.0,37100.0,82500,37100.0,0.0,0.0,1.0
2025-12-22,281820,37450.0,38950.0,37400.0,38800.0,135225,38800.0,0.0,0.0,1.0
2025-12-23,281820,39400.0,39400.0,38500.0,39150.0,96723,39150.0,0.0,0.0,1.0
2025-12-24,281820,39150.0,39800.0,38600.0,38850.0,56247,38850.0,0.0,0.0,1.0
2025-12-26,281820,38900.0,39750.0,38650.0,39100.0,102068,39100.0,0.0,0.0,1.0
2025-12-29,281820,40000.0,40000.0,37700.0,38700.0,119811,38700.0,0.0,0.0,1.0
2025-12-30,281820,39100.0,40050.0,38750.0,39650.0,155758,39650.0,0.0,0.0,1.0
2026-01-02,281820,39700.0,41950.0,39450.0,41950.0,182352,41950.0,0.0,0.0,1.0
2026-01-05,281820,43000.0,43150.0,41050.0,42600.0,242500,42600.0,0.0,0.0,1.0
2026-01-06,281820,42650.0,45500.0,42300.0,45450.0,305291,45450.0,0.0,0.0,1.0
2026-01-07,281820,45550.0,45550.0,42650.0,44250.0,251937,44250.0,0.0,0.0,1.0
2026-01-08,281820,43150.0,44950.0,40000.0,42900.0,199916,42900.0,0.0,0.0,1.0
2026-01-09,281820,41850.0,42200.0,41000.0,41200.0,140319,41200.0,0.0,0.0,1.0
2026-01-12,281820,41900.0,42300.0,40250.0,40850.0,109054,40850.0,0.0,0.0,1.0
2026-01-13,281820,40850.0,41200.0,39750.0,40150.0,138888,40150.0,0.0,0.0,1.0
2026-01-14,281820,40400.0,41200.0,40100.0,40900.0,94177,40900.0,0.0,0.0,1.0
2026-01-15,281820,40200.0,41150.0,39950.0,41000.0,128664,41000.0,0.0,0.0,1.0
2026-01-16,281820,41500.0,41500.0,39950.0,40300.0,122922,40300.0,0.0,0.0,1.0
2026-01-19,281820,39550.0,39900.0,38500.0,39250.0,115478,39250.0,0.0,0.0,1.0
2026-01-20,281820,39500.0,39500.0,37650.0,38650.0,97472,38650.0,0.0,0.0,1.0
2026-01-21,281820,37900.0,38350.0,36900.0,38150.0,107469,38150.0,0.0,0.0,1.0
2026-01-22,281820,38750.0,38900.0,37950.0,38300.0,89359,38300.0,0.0,0.0,1.0
2026-01-23,281820,38750.0,39000.0,37800.0,38750.0,88828,38750.0,0.0,0.0,1.0
2026-01-26,281820,39900.0,40400.0,39400.0,40150.0,120258,40150.0,0.0,0.0,1.0
2026-01-27,281820,39750.0,41700.0,39500.0,41500.0,179500,41500.0,0.0,0.0,1.0
2026-01-28,281820,42900.0,44700.0,42200.0,44650.0,338278,44650.0,0.0,0.0,1.0
2026-01-29,281820,46000.0,46200.0,41950.0,43700.0,348196,43700.0,0.0,0.0,1.0
2026-01-30,281820,44200.0,47900.0,43900.0,47250.0,483470,47250.0,0.0,0.0,1.0
2026-02-02,281820,45750.0,49100.0,44500.0,44850.0,250747,44850.0,0.0,0.0,1.0
2026-02-03,281820,47000.0,49000.0,46800.0,48650.0,244358,48650.0,0.0,0.0,1.0
2026-02-04,281820,47500.0,49600.0,46550.0,48950.0,144726,48950.0,0.0,0.0,1.0
2026-02-05,281820,46900.0,48200.0,45450.0,46000.0,128445,46000.0,0.0,0.0,1.0
