date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,096530,26000.0,26400.0,25400.0,25850.0,232241,25850.0,0.0,0.0,1.0
2026-02-09,096530,26500.0,27100.0,26400.0,26950.0,232386,26950.0,0.0,0.0,1.0
2026-02-10,096530,27100.0,27900.0,27000.0,27100.0,291587,27100.0,0.0,0.0,1.0
2026-02-11,096530,27800.0,29600.0,27500.0,27700.0,371654,27700.0,0.0,0.0,1.0
2026-02-12,096530,27550.0,28000.0,27300.0,27800.0,187201,27800.0,0.0,0.0,1.0
2026-02-13,096530,27350.0,27750.0,27150.0,27400.0,257030,27400.0,0.0,0.0,1.0
2026-02-19,096530,27700.0,28700.0,27550.0,28450.0,382722,28450.0,0.0,0.0,1.0
2026-02-20,096530,28250.0,28600.0,27250.0,27450.0,240846,27450.0,0.0,0.0,1.0
2026-02-23,096530,27600.0,27700.0,26950.0,27000.0,184156,27000.0,0.0,0.0,1.0
2026-02-24,096530,27300.0,27600.0,27000.0,27100.0,150071,27100.0,0.0,0.0,1.0
2026-02-25,096530,27450.0,27450.0,26950.0,27000.0,199125,27000.0,0.0,0.0,1.0
2026-02-26,096530,27750.0,27900.0,26500.0,26700.0,379202,26700.0,0.0,0.0,1.0
2026-02-27,096530,26500.0,26800.0,26100.0,26250.0,245487,26250.0,0.0,0.0,1.0
2026-03-03,096530,25800.0,26800.0,25200.0,25250.0,341830,25250.0,0.0,0.0,1.0
2026-03-04,096530,24650.0,24750.0,22000.0,22000.0,563966,22000.0,0.0,0.0,1.0
2026-03-05,096530,23200.0,24600.0,23000.0,23750.0,450080,23750.0,0.0,0.0,1.0
2026-03-06,096530,23200.0,24300.0,22800.0,23600.0,285695,23600.0,0.0,0.0,1.0
2026-03-09,096530,22350.0,22700.0,21700.0,22350.0,284818,22350.0,0.0,0.0,1.0
2026-03-10,096530,23100.0,23200.0,22200.0,22350.0,320329,22350.0,0.0,0.0,1.0
2026-03-11,096530,22550.0,22850.0,22100.0,22150.0,269024,22150.0,0.0,0.0,1.0
2026-03-12,096530,22200.0,22600.0,22100.0,22350.0,234890,22350.0,0.0,0.0,1.0
2026-03-13,096530,22100.0,22400.0,21850.0,22250.0,169549,22250.0,0.0,0.0,1.0
2026-03-16,096530,22300.0,22400.0,22000.0,22100.0,143128,22100.0,0.0,0.0,1.0
2026-03-17,096530,22200.0,22950.0,22200.0,22450.0,175748,22450.0,0.0,0.0,1.0
2026-03-18,096530,22900.0,22950.0,22500.0,22850.0,143309,22850.0,0.0,0.0,1.0
2026-03-19,096530,22400.0,22500.0,22100.0,22150.0,155555,22150.0,0.0,0.0,1.0
2026-03-20,096530,22250.0,23100.0,22250.0,22900.0,191606,22900.0,0.0,0.0,1.0
2026-03-23,096530,22400.0,22550.0,21750.0,21850.0,206825,21850.0,0.0,0.0,1.0
2026-03-24,096530,22250.0,22450.0,21850.0,22250.0,160354,22250.0,0.0,0.0,1.0
2026-03-25,096530,22300.0,22800.0,22250.0,22650.0,141246,22650.0,0.0,0.0,1.0
2026-03-26,096530,22550.0,23050.0,22500.0,22600.0,138841,22600.0,0.0,0.0,1.0
2026-03-27,096530,22400.0,23450.0,22300.0,23350.0,226139,23350.0,0.0,0.0,1.0
2026-03-30,096530,22700.0,22700.0,22300.0,22350.0,164283,22350.0,0.0,0.0,1.0
2026-03-31,096530,22200.0,22400.0,21750.0,21850.0,238054,21850.0,0.0,0.0,1.0
2026-04-01,096530,22400.0,23250.0,22250.0,22950.0,202021,22950.0,0.0,0.0,1.0
2026-04-02,096530,23000.0,23150.0,22000.0,22250.0,250995,22250.0,0.0,0.0,1.0
2026-04-03,096530,22450.0,22700.0,22300.0,22350.0,81677,22350.0,0.0,0.0,1.0
2026-04-06,096530,22400.0,22450.0,22100.0,22100.0,110326,22100.0,0.0,0.0,1.0
2026-04-07,096530,22250.0,22900.0,22100.0,22250.0,118208,22250.0,0.0,0.0,1.0
2026-04-08,096530,22900.0,23250.0,22750.0,22800.0,169241,22800.0,0.0,0.0,1.0
2026-04-09,096530,22750.0,23350.0,22600.0,23350.0,240423,23350.0,0.0,0.0,1.0
2026-04-10,096530,23250.0,23900.0,23100.0,23900.0,175283,23900.0,0.0,0.0,1.0
2026-04-13,096530,23350.0,23750.0,23100.0,23400.0,99254,23400.0,0.0,0.0,1.0
2026-04-14,096530,23750.0,24200.0,23750.0,24050.0,112866,24050.0,0.0,0.0,1.0
2026-04-15,096530,24250.0,24450.0,24050.0,24350.0,147802,24350.0,0.0,0.0,1.0
2026-04-16,096530,24450.0,25050.0,24450.0,24900.0,206799,24900.0,0.0,0.0,1.0
2026-04-17,096530,28050.0,29300.0,26300.0,27350.0,2516990,27350.0,0.0,0.0,1.0
2026-04-20,096530,26000.0,26500.0,25200.0,25600.0,548728,25600.0,0.0,0.0,1.0
2026-04-21,096530,25450.0,25700.0,24750.0,24900.0,289616,24900.0,0.0,0.0,1.0
2026-04-22,096530,25000.0,25050.0,24600.0,24850.0,227663,24850.0,0.0,0.0,1.0
2026-04-23,096530,25000.0,25050.0,24400.0,24700.0,268563,24700.0,0.0,0.0,1.0
2026-04-24,096530,24600.0,25200.0,24550.0,25000.0,173655,25000.0,0.0,0.0,1.0
