date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,054450,17640.0,17640.0,17210.0,17220.0,152527,17220.0,0.0,0.0,1.0
2025-02-18,054450,17340.0,19700.0,16450.0,17680.0,2271661,17680.0,0.0,0.0,1.0
2025-02-19,054450,17620.0,17750.0,17300.0,17350.0,266250,17350.0,0.0,0.0,1.0
2025-02-20,054450,17350.0,17430.0,16660.0,16720.0,195391,16720.0,0.0,0.0,1.0
2025-02-21,054450,16700.0,16820.0,16560.0,16780.0,75016,16780.0,0.0,0.0,1.0
2025-02-24,054450,16500.0,16760.0,16180.0,16210.0,160047,16210.0,0.0,0.0,1.0
2025-02-25,054450,16120.0,16200.0,15800.0,15960.0,68065,15960.0,0.0,0.0,1.0
2025-02-26,054450,15650.0,16210.0,15650.0,16090.0,58661,16090.0,0.0,0.0,1.0
2025-02-27,054450,16090.0,16270.0,15190.0,15380.0,119041,15380.0,0.0,0.0,1.0
2025-02-28,054450,15080.0,15180.0,14810.0,14990.0,98621,14990.0,0.0,0.0,1.0
2025-03-04,054450,14550.0,14800.0,14040.0,14790.0,63481,14790.0,0.0,0.0,1.0
2025-03-05,054450,14900.0,15170.0,14420.0,14820.0,125727,14820.0,0.0,0.0,1.0
2025-03-06,054450,14980.0,15050.0,14530.0,14720.0,60354,14720.0,0.0,0.0,1.0
2025-03-07,054450,14520.0,14940.0,14520.0,14670.0,53150,14670.0,0.0,0.0,1.0
2025-03-10,054450,14670.0,14980.0,14280.0,14450.0,100590,14450.0,0.0,0.0,1.0
2025-03-11,054450,14000.0,14280.0,13880.0,14150.0,71813,14150.0,0.0,0.0,1.0
2025-03-12,054450,14150.0,14590.0,14150.0,14430.0,88709,14430.0,0.0,0.0,1.0
2025-03-13,054450,14710.0,14710.0,14250.0,14530.0,78535,14530.0,0.0,0.0,1.0
2025-03-14,054450,14530.0,15130.0,14450.0,15100.0,102275,15100.0,0.0,0.0,1.0
2025-03-17,054450,15250.0,15380.0,15060.0,15130.0,78603,15130.0,0.0,0.0,1.0
2025-03-18,054450,15500.0,15500.0,14750.0,14870.0,87813,14870.0,0.0,0.0,1.0
2025-03-19,054450,14700.0,15090.0,14700.0,14970.0,72438,14970.0,0.0,0.0,1.0
2025-03-20,054450,15050.0,15120.0,14660.0,14770.0,86936,14770.0,0.0,0.0,1.0
2025-03-21,054450,14800.0,15420.0,14580.0,15050.0,127773,15050.0,0.0,0.0,1.0
2025-03-24,054450,14840.0,15450.0,14740.0,15270.0,107284,15270.0,0.0,0.0,1.0
2025-03-25,054450,15460.0,15470.0,14860.0,14970.0,134289,14970.0,0.0,0.0,1.0
2025-03-26,054450,15000.0,15230.0,14530.0,15140.0,86442,15140.0,0.0,0.0,1.0
2025-03-27,054450,14980.0,15280.0,14740.0,14820.0,63303,14820.0,0.0,0.0,1.0
2025-03-28,054450,14750.0,14810.0,14130.0,14130.0,74719,14130.0,0.0,0.0,1.0
2025-03-31,054450,13640.0,13900.0,13300.0,13360.0,64330,13360.0,0.0,0.0,1.0
2025-04-01,054450,13360.0,13670.0,13360.0,13610.0,40993,13610.0,0.0,0.0,1.0
2025-04-02,054450,13620.0,14050.0,13270.0,13380.0,38846,13380.0,0.0,0.0,1.0
2025-04-03,054450,12850.0,13180.0,12800.0,12890.0,79370,12890.0,0.0,0.0,1.0
2025-04-04,054450,12410.0,13230.0,12300.0,12950.0,62070,12950.0,0.0,0.0,1.0
2025-04-07,054450,12330.0,12900.0,10720.0,11440.0,276662,11440.0,0.0,0.0,1.0
2025-04-08,054450,11650.0,11900.0,11410.0,11410.0,54013,11410.0,0.0,0.0,1.0
2025-04-09,054450,11010.0,11530.0,10960.0,11100.0,61425,11100.0,0.0,0.0,1.0
2025-04-10,054450,11950.0,12000.0,11620.0,11880.0,55867,11880.0,0.0,0.0,1.0
2025-04-11,054450,11610.0,12370.0,11610.0,12370.0,58593,12370.0,0.0,0.0,1.0
2025-04-14,054450,12600.0,12950.0,12550.0,12930.0,62915,12930.0,0.0,0.0,1.0
2025-04-15,054450,13520.0,13540.0,13180.0,13290.0,55243,13290.0,0.0,0.0,1.0
2025-04-16,054450,13220.0,13220.0,12700.0,12790.0,57311,12790.0,0.0,0.0,1.0
2025-04-17,054450,12690.0,13010.0,12690.0,12970.0,28284,12970.0,0.0,0.0,1.0
2025-04-18,054450,13100.0,13140.0,12860.0,13060.0,22554,13060.0,0.0,0.0,1.0
2025-04-21,054450,13160.0,13500.0,13140.0,13470.0,45929,13470.0,0.0,0.0,1.0
2025-04-22,054450,13210.0,13460.0,13200.0,13270.0,30225,13270.0,0.0,0.0,1.0
2025-04-23,054450,13510.0,13680.0,13450.0,13660.0,41902,13660.0,0.0,0.0,1.0
2025-04-24,054450,13790.0,13850.0,13570.0,13630.0,23775,13630.0,0.0,0.0,1.0
2025-04-25,054450,14000.0,14020.0,13830.0,14000.0,36593,14000.0,0.0,0.0,1.0
2025-04-28,054450,14450.0,14450.0,13820.0,13850.0,47038,13850.0,0.0,0.0,1.0
2025-04-29,054450,13800.0,14090.0,13780.0,13970.0,24076,13970.0,0.0,0.0,1.0
2025-04-30,054450,14060.0,14060.0,13450.0,13530.0,31329,13530.0,0.0,0.0,1.0
2025-05-02,054450,13600.0,13770.0,13460.0,13650.0,19288,13650.0,0.0,0.0,1.0
2025-05-07,054450,13790.0,13980.0,13630.0,13900.0,29605,13900.0,0.0,0.0,1.0
2025-05-08,054450,14100.0,14200.0,13910.0,14030.0,37083,14030.0,0.0,0.0,1.0
2025-05-09,054450,13980.0,13980.0,13600.0,13670.0,38320,13670.0,0.0,0.0,1.0
2025-05-12,054450,13780.0,14240.0,13680.0,14200.0,49261,14200.0,0.0,0.0,1.0
2025-05-13,054450,14500.0,14500.0,14120.0,14170.0,47861,14170.0,0.0,0.0,1.0
2025-05-14,054450,14480.0,14570.0,14360.0,14500.0,49198,14500.0,0.0,0.0,1.0
2025-05-15,054450,14500.0,14500.0,14170.0,14200.0,28024,14200.0,0.0,0.0,1.0
2025-05-16,054450,14200.0,14200.0,13770.0,13790.0,37921,13790.0,0.0,0.0,1.0
2025-05-19,054450,13680.0,14000.0,13310.0,13400.0,39847,13400.0,0.0,0.0,1.0
2025-05-20,054450,13570.0,14000.0,13430.0,13560.0,50509,13560.0,0.0,0.0,1.0
2025-05-21,054450,13660.0,13800.0,13520.0,13650.0,24289,13650.0,0.0,0.0,1.0
2025-05-22,054450,13500.0,13560.0,13000.0,13100.0,55646,13100.0,0.0,0.0,1.0
2025-05-23,054450,13030.0,13240.0,12970.0,13030.0,38956,13030.0,0.0,0.0,1.0
2025-05-26,054450,13030.0,13290.0,12910.0,13000.0,66178,13000.0,0.0,0.0,1.0
2025-05-27,054450,13060.0,13110.0,12610.0,12670.0,99512,12670.0,0.0,0.0,1.0
2025-05-28,054450,12750.0,13190.0,12750.0,13080.0,101913,13080.0,0.0,0.0,1.0
2025-05-29,054450,13250.0,13340.0,13080.0,13230.0,43611,13230.0,0.0,0.0,1.0
2025-05-30,054450,13160.0,13350.0,13010.0,13150.0,31609,13150.0,0.0,0.0,1.0
2025-06-02,054450,13420.0,13420.0,13020.0,13140.0,27970,13140.0,0.0,0.0,1.0
2025-06-04,054450,13330.0,13460.0,13270.0,13450.0,57251,13450.0,0.0,0.0,1.0
2025-06-05,054450,13560.0,14000.0,13460.0,13730.0,63056,13730.0,0.0,0.0,1.0
2025-06-09,054450,13940.0,14080.0,13800.0,13930.0,55392,13930.0,0.0,0.0,1.0
2025-06-10,054450,13980.0,14120.0,13850.0,13900.0,40648,13900.0,0.0,0.0,1.0
2025-06-11,054450,14120.0,14430.0,14000.0,14370.0,78219,14370.0,0.0,0.0,1.0
2025-06-12,054450,14370.0,14520.0,14190.0,14400.0,43452,14400.0,0.0,0.0,1.0
2025-06-13,054450,14450.0,14500.0,13700.0,13730.0,60353,13730.0,0.0,0.0,1.0
2025-06-16,054450,13590.0,13850.0,13380.0,13730.0,68307,13730.0,0.0,0.0,1.0
2025-06-17,054450,14000.0,14180.0,13660.0,13850.0,49413,13850.0,0.0,0.0,1.0
2025-06-18,054450,14010.0,14510.0,13800.0,14510.0,80359,14510.0,0.0,0.0,1.0
2025-06-19,054450,14580.0,14580.0,14200.0,14330.0,43540,14330.0,0.0,0.0,1.0
2025-06-20,054450,14340.0,14500.0,14100.0,14290.0,32524,14290.0,0.0,0.0,1.0
2025-06-23,054450,14000.0,14000.0,13620.0,13840.0,49701,13840.0,0.0,0.0,1.0
2025-06-24,054450,14250.0,14600.0,14230.0,14580.0,79717,14580.0,0.0,0.0,1.0
2025-06-25,054450,14800.0,14890.0,14500.0,14650.0,59715,14650.0,0.0,0.0,1.0
2025-06-26,054450,14920.0,14940.0,14250.0,14330.0,44398,14330.0,0.0,0.0,1.0
2025-06-27,054450,14640.0,14640.0,13920.0,13930.0,36937,13930.0,0.0,0.0,1.0
2025-06-30,054450,14050.0,14110.0,13690.0,13750.0,45889,13750.0,0.0,0.0,1.0
2025-07-01,054450,13950.0,14190.0,13710.0,13740.0,130041,13740.0,0.0,0.0,1.0
2025-07-02,054450,13800.0,13800.0,13250.0,13500.0,73265,13500.0,0.0,0.0,1.0
2025-07-03,054450,13500.0,14040.0,13500.0,13970.0,69485,13970.0,0.0,0.0,1.0
2025-07-04,054450,13970.0,14000.0,13590.0,13650.0,47534,13650.0,0.0,0.0,1.0
2025-07-07,054450,13800.0,14290.0,13720.0,13980.0,95119,13980.0,0.0,0.0,1.0
2025-07-08,054450,13980.0,14150.0,13650.0,14090.0,66967,14090.0,0.0,0.0,1.0
2025-07-09,054450,14110.0,14110.0,13720.0,13750.0,47638,13750.0,0.0,0.0,1.0
2025-07-10,054450,13800.0,13980.0,13600.0,13670.0,58659,13670.0,0.0,0.0,1.0
2025-07-11,054450,13670.0,14030.0,13670.0,13710.0,48538,13710.0,0.0,0.0,1.0
2025-07-14,054450,13870.0,13870.0,13500.0,13650.0,56929,13650.0,0.0,0.0,1.0
2025-07-15,054450,13860.0,14140.0,13660.0,14100.0,99612,14100.0,0.0,0.0,1.0
2025-07-16,054450,14100.0,14110.0,13660.0,13850.0,60117,13850.0,0.0,0.0,1.0
2025-07-17,054450,13860.0,13870.0,13460.0,13710.0,76514,13710.0,0.0,0.0,1.0
2025-07-18,054450,13740.0,13820.0,13560.0,13590.0,48244,13590.0,0.0,0.0,1.0
2025-07-21,054450,13580.0,13690.0,13480.0,13560.0,57413,13560.0,0.0,0.0,1.0
2025-07-22,054450,13560.0,13590.0,13140.0,13300.0,80354,13300.0,0.0,0.0,1.0
2025-07-23,054450,13300.0,13370.0,12920.0,13150.0,70675,13150.0,0.0,0.0,1.0
2025-07-24,054450,13150.0,13310.0,12940.0,12980.0,65613,12980.0,0.0,0.0,1.0
2025-07-25,054450,12980.0,13070.0,12880.0,12880.0,43322,12880.0,0.0,0.0,1.0
2025-07-28,054450,12930.0,13970.0,12930.0,13800.0,377081,13800.0,0.0,0.0,1.0
2025-07-29,054450,13800.0,13800.0,13280.0,13580.0,76083,13580.0,0.0,0.0,1.0
2025-07-30,054450,13640.0,14040.0,13440.0,13780.0,131601,13780.0,0.0,0.0,1.0
2025-07-31,054450,13970.0,13970.0,13450.0,13540.0,72231,13540.0,0.0,0.0,1.0
2025-08-01,054450,13540.0,13540.0,12810.0,12830.0,118449,12830.0,0.0,0.0,1.0
2025-08-04,054450,12700.0,12850.0,12650.0,12760.0,56271,12760.0,0.0,0.0,1.0
2025-08-05,054450,12970.0,13040.0,12760.0,12790.0,56122,12790.0,0.0,0.0,1.0
2025-08-06,054450,12790.0,12900.0,12610.0,12870.0,26943,12870.0,0.0,0.0,1.0
2025-08-07,054450,12880.0,13190.0,12600.0,12600.0,87195,12600.0,0.0,0.0,1.0
2025-08-08,054450,12600.0,13010.0,12580.0,12710.0,76060,12710.0,0.0,0.0,1.0
2025-08-11,054450,12720.0,12870.0,12720.0,12750.0,27384,12750.0,0.0,0.0,1.0
2025-08-12,054450,12750.0,13110.0,12620.0,12690.0,74241,12690.0,0.0,0.0,1.0
2025-08-13,054450,12980.0,12980.0,12590.0,12690.0,43932,12690.0,0.0,0.0,1.0
2025-08-14,054450,12690.0,12740.0,12450.0,12500.0,60419,12500.0,0.0,0.0,1.0
2025-08-18,054450,12500.0,12500.0,12150.0,12170.0,61938,12170.0,0.0,0.0,1.0
2025-08-19,054450,12060.0,12170.0,11950.0,12070.0,35780,12070.0,0.0,0.0,1.0
2025-08-20,054450,11950.0,11990.0,11710.0,11970.0,60936,11970.0,0.0,0.0,1.0
2025-08-21,054450,12070.0,12240.0,11850.0,11860.0,35092,11860.0,0.0,0.0,1.0
2025-08-22,054450,11860.0,12000.0,11820.0,11820.0,29443,11820.0,0.0,0.0,1.0
2025-08-25,054450,11880.0,12090.0,11880.0,12000.0,25369,12000.0,0.0,0.0,1.0
2025-08-26,054450,12010.0,12210.0,11980.0,12200.0,27706,12200.0,0.0,0.0,1.0
2025-08-27,054450,12200.0,12310.0,12010.0,12270.0,43602,12270.0,0.0,0.0,1.0
2025-08-28,054450,12320.0,12500.0,12170.0,12410.0,32498,12410.0,0.0,0.0,1.0
2025-08-29,054450,12410.0,12580.0,12310.0,12460.0,32844,12460.0,0.0,0.0,1.0
2025-09-01,054450,12450.0,12450.0,12020.0,12050.0,36033,12050.0,0.0,0.0,1.0
2025-09-02,054450,12300.0,12300.0,11970.0,12020.0,22902,12020.0,0.0,0.0,1.0
2025-09-03,054450,11980.0,12190.0,11980.0,12170.0,19070,12170.0,0.0,0.0,1.0
2025-09-04,054450,12170.0,12440.0,12170.0,12370.0,25703,12370.0,0.0,0.0,1.0
2025-09-05,054450,12370.0,12700.0,12370.0,12400.0,38885,12400.0,0.0,0.0,1.0
2025-09-08,054450,12790.0,12800.0,12480.0,12550.0,23358,12550.0,0.0,0.0,1.0
2025-09-09,054450,12710.0,12720.0,12560.0,12640.0,27596,12640.0,0.0,0.0,1.0
2025-09-10,054450,12780.0,12860.0,12630.0,12790.0,51201,12790.0,0.0,0.0,1.0
2025-09-11,054450,12950.0,13130.0,12810.0,13010.0,80286,13010.0,0.0,0.0,1.0
2025-09-12,054450,13010.0,13380.0,13010.0,13180.0,70135,13180.0,0.0,0.0,1.0
2025-09-15,054450,13300.0,13460.0,13180.0,13380.0,70951,13380.0,0.0,0.0,1.0
2025-09-16,054450,13470.0,13550.0,13360.0,13500.0,72417,13500.0,0.0,0.0,1.0
2025-09-17,054450,13490.0,13490.0,13200.0,13270.0,53803,13270.0,0.0,0.0,1.0
2025-09-18,054450,13280.0,13870.0,13200.0,13720.0,140838,13720.0,0.0,0.0,1.0
2025-09-19,054450,14010.0,14030.0,13660.0,13740.0,128745,13740.0,0.0,0.0,1.0
2025-09-22,054450,13760.0,14100.0,13740.0,13780.0,96060,13780.0,0.0,0.0,1.0
2025-09-23,054450,13850.0,14080.0,13650.0,13830.0,88227,13830.0,0.0,0.0,1.0
2025-09-24,054450,13830.0,13830.0,13470.0,13730.0,63531,13730.0,0.0,0.0,1.0
2025-09-25,054450,13560.0,13730.0,13500.0,13630.0,41853,13630.0,0.0,0.0,1.0
2025-09-26,054450,13630.0,13630.0,12930.0,12990.0,71379,12990.0,0.0,0.0,1.0
2025-09-29,054450,12990.0,13800.0,12980.0,13140.0,68122,13140.0,0.0,0.0,1.0
2025-09-30,054450,13020.0,13390.0,12970.0,12970.0,49676,12970.0,0.0,0.0,1.0
2025-10-01,054450,13050.0,13530.0,13050.0,13430.0,73511,13430.0,0.0,0.0,1.0
2025-10-02,054450,13950.0,14140.0,13580.0,13910.0,234071,13910.0,0.0,0.0,1.0
2025-10-10,054450,14950.0,15120.0,14250.0,14630.0,500150,14630.0,0.0,0.0,1.0
2025-10-13,054450,14350.0,14350.0,14010.0,14130.0,191760,14130.0,0.0,0.0,1.0
2025-10-14,054450,14400.0,14480.0,13540.0,13640.0,181792,13640.0,0.0,0.0,1.0
2025-10-15,054450,13940.0,14050.0,13710.0,14020.0,84877,14020.0,0.0,0.0,1.0
2025-10-16,054450,14030.0,14180.0,13880.0,13890.0,97159,13890.0,0.0,0.0,1.0
2025-10-17,054450,13860.0,14000.0,13480.0,13480.0,138614,13480.0,0.0,0.0,1.0
2025-10-20,054450,13710.0,13990.0,13480.0,13810.0,73003,13810.0,0.0,0.0,1.0
2025-10-21,054450,13830.0,16260.0,13830.0,14470.0,2566722,14470.0,0.0,0.0,1.0
2025-10-22,054450,14480.0,14480.0,13750.0,14220.0,397861,14220.0,0.0,0.0,1.0
2025-10-23,054450,14070.0,14070.0,13600.0,13660.0,212586,13660.0,0.0,0.0,1.0
2025-10-24,054450,13750.0,14020.0,13650.0,13830.0,179486,13830.0,0.0,0.0,1.0
2025-10-27,054450,14010.0,14240.0,13810.0,13940.0,187247,13940.0,0.0,0.0,1.0
2025-10-28,054450,13940.0,13940.0,13560.0,13630.0,143775,13630.0,0.0,0.0,1.0
2025-10-29,054450,13700.0,13850.0,13590.0,13740.0,97147,13740.0,0.0,0.0,1.0
2025-10-30,054450,13980.0,14020.0,13320.0,13530.0,148219,13530.0,0.0,0.0,1.0
2025-10-31,054450,13590.0,14020.0,13420.0,13970.0,131916,13970.0,0.0,0.0,1.0
2025-11-03,054450,14030.0,14430.0,13990.0,14290.0,268279,14290.0,0.0,0.0,1.0
2025-11-04,054450,14310.0,14580.0,13700.0,13710.0,327710,13710.0,0.0,0.0,1.0
2025-11-05,054450,13620.0,13620.0,12510.0,13150.0,258551,13150.0,0.0,0.0,1.0
2025-11-06,054450,13430.0,13700.0,12800.0,13190.0,110155,13190.0,0.0,0.0,1.0
2025-11-07,054450,12800.0,13050.0,12310.0,12580.0,194381,12580.0,0.0,0.0,1.0
2025-11-10,054450,12590.0,12630.0,12330.0,12540.0,90526,12540.0,0.0,0.0,1.0
2025-11-11,054450,12580.0,12950.0,12380.0,12490.0,98351,12490.0,0.0,0.0,1.0
2025-11-12,054450,12490.0,12650.0,12360.0,12550.0,62669,12550.0,0.0,0.0,1.0
2025-11-13,054450,12590.0,12660.0,12370.0,12550.0,75392,12550.0,0.0,0.0,1.0
2025-11-14,054450,12230.0,12340.0,12010.0,12030.0,117295,12030.0,0.0,0.0,1.0
2025-11-17,054450,12250.0,12320.0,11950.0,12020.0,62152,12020.0,0.0,0.0,1.0
2025-11-18,054450,11920.0,12020.0,11550.0,11560.0,81287,11560.0,0.0,0.0,1.0
2025-11-19,054450,11550.0,11560.0,11090.0,11130.0,131595,11130.0,0.0,0.0,1.0
2025-11-20,054450,11240.0,11830.0,11200.0,11500.0,76932,11500.0,0.0,0.0,1.0
2025-11-21,054450,11050.0,11250.0,11050.0,11120.0,66562,11120.0,0.0,0.0,1.0
2025-11-24,054450,11480.0,11480.0,10970.0,11000.0,72360,11000.0,0.0,0.0,1.0
2025-11-25,054450,11140.0,11300.0,11020.0,11120.0,56611,11120.0,0.0,0.0,1.0
2025-11-26,054450,11270.0,11540.0,11250.0,11460.0,66045,11460.0,0.0,0.0,1.0
2025-11-27,054450,11530.0,11550.0,11280.0,11390.0,36170,11390.0,0.0,0.0,1.0
2025-11-28,054450,11490.0,11890.0,11420.0,11860.0,72634,11860.0,0.0,0.0,1.0
2025-12-01,054450,12120.0,12380.0,11940.0,12280.0,90354,12280.0,0.0,0.0,1.0
2025-12-02,054450,12650.0,12820.0,12190.0,12260.0,84269,12260.0,0.0,0.0,1.0
2025-12-03,054450,12400.0,12410.0,12280.0,12360.0,33982,12360.0,0.0,0.0,1.0
2025-12-04,054450,12370.0,12490.0,12000.0,12260.0,72893,12260.0,0.0,0.0,1.0
2025-12-05,054450,12250.0,14120.0,12130.0,12940.0,1104022,12940.0,0.0,0.0,1.0
2025-12-08,054450,12940.0,13210.0,12780.0,13090.0,182505,13090.0,0.0,0.0,1.0
2025-12-09,054450,13000.0,13000.0,12810.0,12860.0,75098,12860.0,0.0,0.0,1.0
2025-12-10,054450,12880.0,13060.0,12720.0,12910.0,84020,12910.0,0.0,0.0,1.0
2025-12-11,054450,13380.0,14930.0,13210.0,14660.0,1669129,14660.0,0.0,0.0,1.0
2025-12-12,054450,14670.0,14680.0,13910.0,14080.0,556789,14080.0,0.0,0.0,1.0
2025-12-15,054450,14080.0,14520.0,13600.0,14150.0,355585,14150.0,0.0,0.0,1.0
2025-12-16,054450,14360.0,14650.0,13860.0,13910.0,235181,13910.0,0.0,0.0,1.0
2025-12-17,054450,14120.0,14160.0,13560.0,13650.0,187343,13650.0,0.0,0.0,1.0
2025-12-18,054450,13430.0,13570.0,13110.0,13250.0,120162,13250.0,0.0,0.0,1.0
2025-12-19,054450,13380.0,13390.0,12890.0,13110.0,110877,13110.0,0.0,0.0,1.0
2025-12-22,054450,13250.0,14030.0,13250.0,13870.0,153895,13870.0,0.0,0.0,1.0
2025-12-23,054450,13880.0,14080.0,13600.0,13820.0,84250,13820.0,0.0,0.0,1.0
2025-12-24,054450,13970.0,16730.0,13340.0,13900.0,4518606,13900.0,0.0,0.0,1.0
2025-12-26,054450,14000.0,15280.0,14000.0,14510.0,1936122,14510.0,0.0,0.0,1.0
2025-12-29,054450,14680.0,14900.0,14460.0,14850.0,513013,14850.0,0.0,0.0,1.0
2025-12-30,054450,14840.0,16470.0,14750.0,15980.0,2405441,15980.0,0.0,0.0,1.0
2026-01-02,054450,15980.0,16540.0,15680.0,16230.0,849313,16230.0,0.0,0.0,1.0
2026-01-05,054450,16530.0,16880.0,16060.0,16240.0,667152,16240.0,0.0,0.0,1.0
2026-01-06,054450,16250.0,16950.0,15820.0,16100.0,470485,16100.0,0.0,0.0,1.0
2026-01-07,054450,16160.0,16970.0,15500.0,15620.0,1034709,15620.0,0.0,0.0,1.0
2026-01-08,054450,15620.0,15740.0,15000.0,15090.0,325805,15090.0,0.0,0.0,1.0
2026-01-09,054450,15100.0,15260.0,14600.0,14990.0,236793,14990.0,0.0,0.0,1.0
2026-01-12,054450,15200.0,15360.0,14500.0,14720.0,252400,14720.0,0.0,0.0,1.0
2026-01-13,054450,14760.0,15240.0,14630.0,14790.0,199483,14790.0,0.0,0.0,1.0
2026-01-14,054450,15110.0,15710.0,14880.0,15040.0,419687,15040.0,0.0,0.0,1.0
2026-01-15,054450,15040.0,15170.0,14750.0,15140.0,230170,15140.0,0.0,0.0,1.0
2026-01-16,054450,15400.0,15650.0,14790.0,14900.0,232970,14900.0,0.0,0.0,1.0
2026-01-19,054450,14900.0,16650.0,14840.0,16050.0,1287638,16050.0,0.0,0.0,1.0
2026-01-20,054450,16080.0,16350.0,15320.0,15900.0,428308,15900.0,0.0,0.0,1.0
2026-01-21,054450,15600.0,15680.0,14850.0,15280.0,337619,15280.0,0.0,0.0,1.0
2026-01-22,054450,15410.0,15640.0,14870.0,15060.0,304379,15060.0,0.0,0.0,1.0
2026-01-23,054450,15150.0,15200.0,14780.0,15050.0,218325,15050.0,0.0,0.0,1.0
2026-01-26,054450,15090.0,15920.0,15050.0,15800.0,334319,15800.0,0.0,0.0,1.0
2026-01-27,054450,15820.0,16160.0,15560.0,16010.0,308997,16010.0,0.0,0.0,1.0
2026-01-28,054450,16210.0,16240.0,15650.0,16000.0,387384,16000.0,0.0,0.0,1.0
2026-01-29,054450,16130.0,16500.0,15360.0,15920.0,400140,15920.0,0.0,0.0,1.0
2026-01-30,054450,15900.0,16440.0,15640.0,15650.0,474219,15650.0,0.0,0.0,1.0
2026-02-02,054450,15500.0,15580.0,14690.0,14710.0,266867,14710.0,0.0,0.0,1.0
2026-02-03,054450,15030.0,15390.0,14870.0,15330.0,194679,15330.0,0.0,0.0,1.0
2026-02-04,054450,15330.0,15590.0,14990.0,15540.0,151287,15540.0,0.0,0.0,1.0
2026-02-05,054450,15570.0,15710.0,14790.0,15010.0,247775,15010.0,0.0,0.0,1.0
