date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,251340,2125.0,2160.0,2060.0,2160.0,127137655,2160.0,0.0,0.0,1.0
2026-02-02,251340,2210.0,2302.0,2155.0,2280.0,200194494,2280.0,0.0,0.0,1.0
2026-02-03,251340,2180.0,2240.0,2175.0,2175.0,65219298,2175.0,0.0,0.0,1.0
2026-02-04,251340,2200.0,2220.0,2145.0,2190.0,64910715,2190.0,0.0,0.0,1.0
2026-02-05,251340,2230.0,2300.0,2195.0,2285.0,70391606,2285.0,0.0,0.0,1.0
2026-02-06,251340,2375.0,2415.0,2320.0,2355.0,84339286,2355.0,0.0,0.0,1.0
2026-02-09,251340,2280.0,2305.0,2215.0,2235.0,58297800,2235.0,0.0,0.0,1.0
2026-02-10,251340,2230.0,2290.0,2200.0,2285.0,51317454,2285.0,0.0,0.0,1.0
2026-02-11,251340,2270.0,2290.0,2245.0,2280.0,34876913,2280.0,0.0,0.0,1.0
2026-02-12,251340,2275.0,2305.0,2245.0,2250.0,35153696,2250.0,0.0,0.0,1.0
2026-02-13,251340,2285.0,2310.0,2265.0,2295.0,38379340,2295.0,0.0,0.0,1.0
2026-02-19,251340,2245.0,2280.0,2115.0,2130.0,69625299,2130.0,0.0,0.0,1.0
2026-02-20,251340,2120.0,2165.0,2120.0,2140.0,32167347,2140.0,0.0,0.0,1.0
2026-02-23,251340,2110.0,2190.0,2100.0,2170.0,61022822,2170.0,0.0,0.0,1.0
2026-02-24,251340,2150.0,2185.0,2135.0,2150.0,38560528,2150.0,0.0,0.0,1.0
2026-02-25,251340,2130.0,2170.0,2130.0,2150.0,27916414,2150.0,0.0,0.0,1.0
2026-02-26,251340,2125.0,2157.0,2050.0,2055.0,55379484,2055.0,0.0,0.0,1.0
2026-02-27,251340,2095.0,2105.0,2025.0,2050.0,55449272,2050.0,0.0,0.0,1.0
2026-03-03,251340,2080.0,2155.0,1991.0,2150.0,130229345,2150.0,0.0,0.0,1.0
2026-03-04,251340,2210.0,2505.0,2175.0,2505.0,113346958,2505.0,0.0,0.0,1.0
2026-03-05,251340,2280.0,2285.0,1996.0,2120.0,174351758,2120.0,0.0,0.0,1.0
2026-03-06,251340,2095.0,2135.0,1995.0,1999.0,171613897,1999.0,0.0,0.0,1.0
2026-03-09,251340,2115.0,2135.0,2050.0,2065.0,133228701,2065.0,0.0,0.0,1.0
2026-03-10,251340,1938.0,2030.0,1936.0,2010.0,93937135,2010.0,0.0,0.0,1.0
2026-03-11,251340,1980.0,2080.0,1971.0,2050.0,95936931,2050.0,0.0,0.0,1.0
2026-03-12,251340,2065.0,2097.0,2040.0,2045.0,68067243,2045.0,0.0,0.0,1.0
2026-03-13,251340,2105.0,2110.0,2025.0,2035.0,63132863,2035.0,0.0,0.0,1.0
2026-03-16,251340,2030.0,2100.0,2020.0,2065.0,55361227,2065.0,0.0,0.0,1.0
2026-03-17,251340,2025.0,2070.0,2010.0,2070.0,41288603,2070.0,0.0,0.0,1.0
2026-03-18,251340,2035.0,2040.0,2000.0,2000.0,31707584,2000.0,0.0,0.0,1.0
2026-03-19,251340,2050.0,2057.0,2030.0,2050.0,40979079,2050.0,0.0,0.0,1.0
2026-03-20,251340,2025.0,2050.0,2000.0,2015.0,47366168,2015.0,0.0,0.0,1.0
2026-03-23,251340,2085.0,2145.0,2075.0,2135.0,48913303,2135.0,0.0,0.0,1.0
2026-03-24,251340,2045.0,2130.0,2045.0,2080.0,54329479,2080.0,0.0,0.0,1.0
2026-03-25,251340,2040.0,2055.0,2000.0,2005.0,45744234,2005.0,0.0,0.0,1.0
2026-03-26,251340,1997.0,2055.0,1976.0,2045.0,78221402,2045.0,0.0,0.0,1.0
2026-03-27,251340,2100.0,2120.0,2030.0,2035.0,74859984,2035.0,0.0,0.0,1.0
2026-03-30,251340,2115.0,2125.0,2085.0,2105.0,43196662,2105.0,0.0,0.0,1.0
2026-03-31,251340,2125.0,2230.0,2110.0,2215.0,89282373,2215.0,0.0,0.0,1.0
2026-04-01,251340,2130.0,2140.0,2055.0,2080.0,69446176,2080.0,0.0,0.0,1.0
2026-04-02,251340,2060.0,2250.0,2050.0,2210.0,74762036,2210.0,0.0,0.0,1.0
2026-04-03,251340,2160.0,2230.0,2150.0,2205.0,60284018,2205.0,0.0,0.0,1.0
2026-04-06,251340,2205.0,2245.0,2165.0,2240.0,45201506,2240.0,0.0,0.0,1.0
2026-04-07,251340,2230.0,2275.0,2170.0,2250.0,57186422,2250.0,0.0,0.0,1.0
2026-04-08,251340,2090.0,2155.0,2060.0,2120.0,81117545,2120.0,0.0,0.0,1.0
2026-04-09,251340,2130.0,2180.0,2115.0,2155.0,42686298,2155.0,0.0,0.0,1.0
2026-04-10,251340,2135.0,2155.0,2125.0,2145.0,25069105,2145.0,0.0,0.0,1.0
2026-04-13,251340,2185.0,2190.0,2140.0,2145.0,33439720,2145.0,0.0,0.0,1.0
2026-04-14,251340,2095.0,2135.0,2095.0,2125.0,18884146,2125.0,0.0,0.0,1.0
2026-04-15,251340,2090.0,2100.0,2035.0,2050.0,39321223,2050.0,0.0,0.0,1.0
2026-04-16,251340,2025.0,2045.0,2020.0,2030.0,19962659,2030.0,0.0,0.0,1.0
2026-04-17,251340,2030.0,2050.0,2022.0,2030.0,23308586,2030.0,0.0,0.0,1.0
2026-04-20,251340,2030.0,2050.0,1991.0,2015.0,33909545,2015.0,0.0,0.0,1.0
2026-04-21,251340,1994.0,2015.0,1992.0,1995.0,21031201,1995.0,0.0,0.0,1.0
2026-04-22,251340,2000.0,2045.0,1999.0,2000.0,19664427,2000.0,0.0,0.0,1.0
2026-04-23,251340,1990.0,2055.0,1984.0,2015.0,58348535,2015.0,0.0,0.0,1.0
2026-04-24,251340,2015.0,2025.0,1956.0,1958.0,68590599,1958.0,0.0,0.0,1.0
