date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,091340,2300.0,2330.0,2245.0,2310.0,34358,2310.0,0.0,0.0,1.0
2026-02-09,091340,2310.0,2330.0,2295.0,2310.0,30883,2310.0,0.0,0.0,1.0
2026-02-10,091340,2315.0,2335.0,2295.0,2320.0,26978,2320.0,0.0,0.0,1.0
2026-02-11,091340,2330.0,2340.0,2300.0,2315.0,29425,2315.0,0.0,0.0,1.0
2026-02-12,091340,2315.0,2340.0,2310.0,2330.0,39348,2330.0,0.0,0.0,1.0
2026-02-13,091340,2315.0,2335.0,2255.0,2325.0,44506,2325.0,0.0,0.0,1.0
2026-02-19,091340,2320.0,2320.0,2285.0,2300.0,94690,2300.0,0.0,0.0,1.0
2026-02-20,091340,2295.0,2320.0,2280.0,2295.0,45661,2295.0,0.0,0.0,1.0
2026-02-23,091340,2295.0,2380.0,2285.0,2340.0,61646,2340.0,0.0,0.0,1.0
2026-02-24,091340,2340.0,2340.0,2305.0,2330.0,32381,2330.0,0.0,0.0,1.0
2026-02-25,091340,2310.0,2370.0,2310.0,2340.0,44775,2340.0,0.0,0.0,1.0
2026-02-26,091340,2350.0,2425.0,2340.0,2370.0,104077,2370.0,0.0,0.0,1.0
2026-02-27,091340,2410.0,2410.0,2300.0,2320.0,114066,2320.0,0.0,0.0,1.0
2026-03-03,091340,2305.0,2310.0,2260.0,2260.0,63662,2260.0,0.0,0.0,1.0
2026-03-04,091340,2250.0,2250.0,2060.0,2065.0,124117,2065.0,0.0,0.0,1.0
2026-03-05,091340,2120.0,2225.0,2120.0,2205.0,57020,2205.0,0.0,0.0,1.0
2026-03-06,091340,2205.0,2265.0,2185.0,2225.0,30853,2225.0,0.0,0.0,1.0
2026-03-09,091340,2215.0,2215.0,2100.0,2150.0,28884,2150.0,0.0,0.0,1.0
2026-03-10,091340,2185.0,2245.0,2170.0,2185.0,19451,2185.0,0.0,0.0,1.0
2026-03-11,091340,2185.0,2280.0,2185.0,2215.0,29145,2215.0,0.0,0.0,1.0
2026-03-12,091340,2215.0,2285.0,2215.0,2275.0,28081,2275.0,0.0,0.0,1.0
2026-03-13,091340,2270.0,2295.0,2200.0,2280.0,43301,2280.0,0.0,0.0,1.0
2026-03-16,091340,2270.0,2270.0,2200.0,2220.0,33606,2220.0,0.0,0.0,1.0
2026-03-17,091340,2220.0,2260.0,2215.0,2230.0,12947,2230.0,0.0,0.0,1.0
2026-03-18,091340,2230.0,2250.0,2200.0,2225.0,16688,2225.0,0.0,0.0,1.0
2026-03-19,091340,2200.0,2215.0,2180.0,2195.0,13734,2195.0,0.0,0.0,1.0
2026-03-20,091340,2195.0,2240.0,2195.0,2225.0,17205,2225.0,0.0,0.0,1.0
2026-03-23,091340,2225.0,2225.0,2140.0,2160.0,37757,2160.0,0.0,0.0,1.0
2026-03-24,091340,2180.0,2205.0,2165.0,2200.0,27873,2200.0,0.0,0.0,1.0
2026-03-25,091340,2250.0,2600.0,2240.0,2505.0,1193613,2505.0,0.0,0.0,1.0
2026-03-26,091340,2500.0,2545.0,2390.0,2390.0,280315,2390.0,0.0,0.0,1.0
2026-03-27,091340,2350.0,2430.0,2325.0,2410.0,96435,2410.0,0.0,0.0,1.0
2026-03-30,091340,2410.0,2475.0,2360.0,2460.0,212371,2460.0,0.0,0.0,1.0
2026-03-31,091340,2460.0,2495.0,2400.0,2420.0,81113,2420.0,0.0,0.0,1.0
2026-04-01,091340,2485.0,2505.0,2440.0,2470.0,66439,2470.0,0.0,0.0,1.0
2026-04-02,091340,2495.0,2515.0,2390.0,2425.0,101509,2425.0,0.0,0.0,1.0
2026-04-03,091340,2425.0,2495.0,2425.0,2490.0,49939,2490.0,0.0,0.0,1.0
2026-04-06,091340,2515.0,2535.0,2490.0,2530.0,84598,2530.0,0.0,0.0,1.0
2026-04-07,091340,2540.0,2545.0,2445.0,2525.0,61965,2525.0,0.0,0.0,1.0
2026-04-08,091340,2525.0,2525.0,2480.0,2520.0,71874,2520.0,0.0,0.0,1.0
2026-04-09,091340,2495.0,2520.0,2465.0,2490.0,27745,2490.0,0.0,0.0,1.0
2026-04-10,091340,2500.0,2605.0,2500.0,2530.0,132567,2530.0,0.0,0.0,1.0
2026-04-13,091340,2545.0,2605.0,2515.0,2580.0,76866,2580.0,0.0,0.0,1.0
2026-04-14,091340,2590.0,2625.0,2575.0,2595.0,83120,2595.0,0.0,0.0,1.0
2026-04-15,091340,2600.0,2680.0,2595.0,2640.0,98132,2640.0,0.0,0.0,1.0
2026-04-16,091340,2640.0,2695.0,2625.0,2650.0,50275,2650.0,0.0,0.0,1.0
2026-04-17,091340,2650.0,2670.0,2605.0,2665.0,40877,2665.0,0.0,0.0,1.0
2026-04-20,091340,2665.0,2700.0,2585.0,2630.0,45847,2630.0,0.0,0.0,1.0
2026-04-21,091340,2645.0,2675.0,2615.0,2630.0,50798,2630.0,0.0,0.0,1.0
2026-04-22,091340,2635.0,2730.0,2625.0,2670.0,118491,2670.0,0.0,0.0,1.0
2026-04-23,091340,2670.0,2715.0,2600.0,2650.0,67762,2650.0,0.0,0.0,1.0
2026-04-24,091340,2650.0,2660.0,2605.0,2660.0,42835,2660.0,0.0,0.0,1.0
