date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,282000,112600.0,112660.0,112575.0,112620.0,10,112620.0,0.0,0.0,1.0
2026-02-19,282000,112570.0,112675.0,112555.0,112675.0,11,112675.0,0.0,0.0,1.0
2026-02-20,282000,112730.0,112730.0,112615.0,112615.0,4,112615.0,0.0,0.0,1.0
2026-02-23,282000,112585.0,112605.0,112540.0,112575.0,7,112575.0,0.0,0.0,1.0
2026-02-24,282000,112555.0,112705.0,112555.0,112705.0,4,112705.0,0.0,0.0,1.0
2026-02-25,282000,112565.0,112565.0,112480.0,112480.0,4,112480.0,0.0,0.0,1.0
2026-02-26,282000,112505.0,112505.0,112290.0,112300.0,178004,112300.0,0.0,0.0,1.0
2026-02-27,282000,112235.0,112235.0,112190.0,112200.0,4,112200.0,0.0,0.0,1.0
2026-03-03,282000,112555.0,112750.0,112545.0,112750.0,4,112750.0,0.0,0.0,1.0
2026-03-04,282000,112655.0,112935.0,112655.0,112935.0,16,112935.0,0.0,0.0,1.0
2026-03-05,282000,112770.0,112885.0,112695.0,112800.0,27,112800.0,0.0,0.0,1.0
2026-03-06,282000,112900.0,112900.0,112815.0,112870.0,4,112870.0,0.0,0.0,1.0
2026-03-09,282000,113510.0,113635.0,113425.0,113550.0,265040,113550.0,0.0,0.0,1.0
2026-03-10,282000,113055.0,113150.0,113030.0,113055.0,22,113055.0,0.0,0.0,1.0
2026-03-11,282000,113025.0,113025.0,112860.0,112930.0,5,112930.0,0.0,0.0,1.0
2026-03-12,282000,113225.0,113225.0,112945.0,112965.0,89006,112965.0,0.0,0.0,1.0
2026-03-13,282000,113100.0,113195.0,113025.0,113185.0,88005,113185.0,0.0,0.0,1.0
2026-03-16,282000,113115.0,113115.0,112975.0,113025.0,13,113025.0,0.0,0.0,1.0
2026-03-17,282000,112975.0,113120.0,112975.0,113120.0,4,113120.0,0.0,0.0,1.0
2026-03-18,282000,112995.0,112995.0,112820.0,112820.0,4,112820.0,0.0,0.0,1.0
2026-03-19,282000,113130.0,113150.0,113100.0,113150.0,4,113150.0,0.0,0.0,1.0
2026-03-20,282000,113120.0,113390.0,113120.0,113390.0,6,113390.0,0.0,0.0,1.0
2026-03-23,282000,113665.0,114145.0,113665.0,114145.0,6,114145.0,0.0,0.0,1.0
2026-03-24,282000,113725.0,114020.0,113725.0,113820.0,12,113820.0,0.0,0.0,1.0
2026-03-25,282000,113695.0,113970.0,113640.0,113970.0,7,113970.0,0.0,0.0,1.0
2026-03-26,282000,113870.0,113945.0,113870.0,113945.0,9,113945.0,0.0,0.0,1.0
2026-03-27,282000,114080.0,114090.0,114060.0,114060.0,4,114060.0,0.0,0.0,1.0
2026-03-30,282000,114015.0,114045.0,113830.0,113830.0,9,113830.0,0.0,0.0,1.0
2026-03-31,282000,113830.0,113925.0,113830.0,113925.0,89004,113925.0,0.0,0.0,1.0
2026-04-01,282000,113630.0,113630.0,113245.0,113245.0,5,113245.0,0.0,0.0,1.0
2026-04-02,282000,113405.0,113750.0,113405.0,113710.0,89017,113710.0,0.0,0.0,1.0
2026-04-03,282000,113445.0,113575.0,113445.0,113520.0,11,113520.0,0.0,0.0,1.0
2026-04-06,282000,113600.0,113600.0,113430.0,113435.0,4,113435.0,0.0,0.0,1.0
2026-04-07,282000,113370.0,113470.0,113370.0,113470.0,4,113470.0,0.0,0.0,1.0
2026-04-08,282000,113050.0,113050.0,112945.0,112995.0,16,112995.0,0.0,0.0,1.0
2026-04-09,282000,113055.0,113100.0,113045.0,113065.0,14,113065.0,0.0,0.0,1.0
2026-04-10,282000,113070.0,113190.0,113070.0,113190.0,4,113190.0,0.0,0.0,1.0
2026-04-13,282000,113375.0,113375.0,113255.0,113255.0,4,113255.0,0.0,0.0,1.0
2026-04-14,282000,113155.0,113155.0,113120.0,113155.0,6,113155.0,0.0,0.0,1.0
2026-04-15,282000,113020.0,113150.0,113020.0,113075.0,7,113075.0,0.0,0.0,1.0
2026-04-16,282000,113070.0,113185.0,113070.0,113185.0,4,113185.0,0.0,0.0,1.0
2026-04-17,282000,113230.0,113275.0,113230.0,113275.0,88004,113275.0,0.0,0.0,1.0
2026-04-20,282000,113235.0,113235.0,113170.0,113215.0,6,113215.0,0.0,0.0,1.0
2026-04-21,282000,113145.0,113165.0,113115.0,113125.0,7,113125.0,0.0,0.0,1.0
2026-04-22,282000,113280.0,113290.0,113260.0,113270.0,4,113270.0,0.0,0.0,1.0
2026-04-23,282000,113515.0,113605.0,113515.0,113570.0,4,113570.0,0.0,0.0,1.0
2026-04-24,282000,113675.0,113760.0,113675.0,113760.0,4,113760.0,0.0,0.0,1.0
