date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,225800,15946.0,16035.0,15922.0,15981.0,642,15981.0,0.0,0.0,1.0
2025-01-15,225800,15917.0,15917.0,15872.0,15902.0,398,15902.0,0.0,0.0,1.0
2025-01-16,225800,15798.0,15842.0,15689.0,15832.0,71,15832.0,0.0,0.0,1.0
2025-01-17,225800,15832.0,15832.0,15753.0,15818.0,222,15818.0,0.0,0.0,1.0
2025-01-20,225800,15887.0,15887.0,15659.0,15719.0,291,15719.0,0.0,0.0,1.0
2025-01-21,225800,15451.0,15511.0,15337.0,15471.0,406,15471.0,0.0,0.0,1.0
2025-01-22,225800,15313.0,15402.0,15258.0,15392.0,2371,15392.0,0.0,0.0,1.0
2025-01-23,225800,15372.0,15431.0,15372.0,15397.0,1176,15397.0,0.0,0.0,1.0
2025-01-24,225800,15387.0,15417.0,15243.0,15303.0,96,15303.0,0.0,0.0,1.0
2025-01-31,225800,15585.0,15828.0,15585.0,15783.0,831,15783.0,0.0,0.0,1.0
2025-02-03,225800,16035.0,16164.0,16035.0,16060.0,7415,16060.0,0.0,0.0,1.0
2025-02-04,225800,15897.0,16040.0,15882.0,16006.0,215,16006.0,0.0,0.0,1.0
2025-02-05,225800,15813.0,15813.0,15590.0,15590.0,440,15590.0,0.0,0.0,1.0
2025-02-06,225800,15605.0,15684.0,15590.0,15649.0,344,15649.0,0.0,0.0,1.0
2025-02-07,225800,15669.0,15669.0,15620.0,15669.0,327,15669.0,0.0,0.0,1.0
2025-02-10,225800,15852.0,15852.0,15729.0,15733.0,766,15733.0,0.0,0.0,1.0
2025-02-11,225800,15783.0,15808.0,15758.0,15763.0,146,15763.0,0.0,0.0,1.0
2025-02-12,225800,15803.0,15803.0,15714.0,15768.0,126,15768.0,0.0,0.0,1.0
2025-02-13,225800,15748.0,15803.0,15649.0,15674.0,198,15674.0,0.0,0.0,1.0
2025-02-14,225800,15516.0,15600.0,15516.0,15575.0,114,15575.0,0.0,0.0,1.0
2025-02-17,225800,15550.0,15550.0,15501.0,15535.0,38,15535.0,0.0,0.0,1.0
2025-02-18,225800,15600.0,15615.0,15575.0,15605.0,58,15605.0,0.0,0.0,1.0
2025-02-19,225800,15555.0,15555.0,15486.0,15486.0,616,15486.0,0.0,0.0,1.0
2025-02-20,225800,15550.0,15550.0,15461.0,15461.0,219,15461.0,0.0,0.0,1.0
2025-02-21,225800,15461.0,15461.0,15342.0,15372.0,199,15372.0,0.0,0.0,1.0
2025-02-24,225800,15412.0,15412.0,15184.0,15248.0,602,15248.0,0.0,0.0,1.0
2025-02-25,225800,15328.0,15328.0,15293.0,15318.0,2404,15318.0,0.0,0.0,1.0
2025-02-26,225800,15318.0,15372.0,15318.0,15372.0,9,15372.0,0.0,0.0,1.0
2025-02-27,225800,15516.0,15575.0,15516.0,15575.0,444,15575.0,0.0,0.0,1.0
2025-02-28,225800,15768.0,16011.0,15768.0,16011.0,784,16011.0,0.0,0.0,1.0
2025-03-04,225800,16001.0,16001.0,15892.0,15986.0,141,15986.0,0.0,0.0,1.0
2025-03-05,225800,15857.0,15927.0,15847.0,15852.0,118,15852.0,0.0,0.0,1.0
2025-03-06,225800,15689.0,15689.0,15521.0,15590.0,468,15590.0,0.0,0.0,1.0
2025-03-07,225800,15689.0,15689.0,15649.0,15669.0,77,15669.0,0.0,0.0,1.0
2025-03-10,225800,15704.0,15892.0,15649.0,15823.0,502,15823.0,0.0,0.0,1.0
2025-03-11,225800,15961.0,15961.0,15897.0,15941.0,53,15941.0,0.0,0.0,1.0
2025-03-12,225800,15867.0,15867.0,15743.0,15783.0,55,15783.0,0.0,0.0,1.0
2025-03-13,225800,15783.0,15857.0,15763.0,15857.0,25,15857.0,0.0,0.0,1.0
2025-03-14,225800,15882.0,15892.0,15828.0,15842.0,333,15842.0,0.0,0.0,1.0
2025-03-17,225800,15798.0,15798.0,15684.0,15729.0,49,15729.0,0.0,0.0,1.0
2025-03-18,225800,15605.0,15813.0,15605.0,15813.0,6178,15813.0,0.0,0.0,1.0
2025-03-19,225800,15793.0,15842.0,15773.0,15842.0,226,15842.0,0.0,0.0,1.0
2025-03-20,225800,15912.0,16006.0,15912.0,15986.0,539,15986.0,0.0,0.0,1.0
2025-03-21,225800,16110.0,16189.0,16070.0,16070.0,150,16070.0,0.0,0.0,1.0
2025-03-24,225800,16060.0,16194.0,16060.0,16169.0,168,16169.0,0.0,0.0,1.0
2025-03-25,225800,16219.0,16248.0,16209.0,16209.0,192,16209.0,0.0,0.0,1.0
2025-03-26,225800,16135.0,16159.0,16075.0,16135.0,618,16135.0,0.0,0.0,1.0
2025-03-27,225800,16234.0,16234.0,16095.0,16095.0,30,16095.0,0.0,0.0,1.0
2025-03-28,225800,16154.0,16171.0,16154.0,16154.0,61,16154.0,0.0,0.0,1.0
2025-03-31,225800,16243.0,16298.0,16238.0,16298.0,1494,16298.0,0.0,0.0,1.0
2025-04-01,225800,16347.0,16382.0,16209.0,16273.0,10300,16273.0,0.0,0.0,1.0
2025-04-02,225800,16298.0,16298.0,16144.0,16164.0,805,16164.0,0.0,0.0,1.0
2025-04-03,225800,16293.0,16293.0,16120.0,16169.0,232,16169.0,0.0,0.0,1.0
2025-04-04,225800,15882.0,15882.0,15392.0,15471.0,32459,15471.0,0.0,0.0,1.0
2025-04-07,225800,16035.0,16243.0,16016.0,16164.0,22394,16164.0,0.0,0.0,1.0
2025-04-08,225800,16164.0,16313.0,16164.0,16293.0,1087,16293.0,0.0,0.0,1.0
2025-04-09,225800,16540.0,16635.0,16432.0,16545.0,1549,16545.0,0.0,0.0,1.0
2025-04-10,225800,15857.0,16045.0,15857.0,15976.0,1032,15976.0,0.0,0.0,1.0
2025-04-11,225800,15912.0,15917.0,15743.0,15773.0,2571,15773.0,0.0,0.0,1.0
2025-04-14,225800,15342.0,15402.0,15258.0,15258.0,1310,15258.0,0.0,0.0,1.0
2025-04-15,225800,15238.0,15293.0,15179.0,15293.0,461,15293.0,0.0,0.0,1.0
2025-04-16,225800,15412.0,15412.0,15248.0,15248.0,1638,15248.0,0.0,0.0,1.0
2025-04-17,225800,15115.0,15224.0,15110.0,15125.0,928,15125.0,0.0,0.0,1.0
2025-04-18,225800,15184.0,15233.0,15164.0,15233.0,206,15233.0,0.0,0.0,1.0
2025-04-21,225800,15204.0,15204.0,15075.0,15164.0,736,15164.0,0.0,0.0,1.0
2025-04-22,225800,15214.0,15318.0,15149.0,15149.0,2586,15149.0,0.0,0.0,1.0
2025-04-23,225800,15357.0,15407.0,15214.0,15214.0,1102,15214.0,0.0,0.0,1.0
2025-04-24,225800,15337.0,15491.0,15332.0,15486.0,353,15486.0,0.0,0.0,1.0
2025-04-25,225800,15456.0,15595.0,15446.0,15595.0,5339,15595.0,0.0,0.0,1.0
2025-04-28,225800,15595.0,15669.0,15550.0,15664.0,433,15664.0,0.0,0.0,1.0
2025-04-29,225800,15625.0,15625.0,15526.0,15555.0,10153,15555.0,0.0,0.0,1.0
2025-04-30,225800,15446.0,15481.0,15233.0,15233.0,10667,15233.0,0.0,0.0,1.0
2025-05-02,225800,15387.0,15630.0,14931.0,14931.0,24571,14931.0,0.0,0.0,1.0
2025-05-07,225800,14402.0,14832.0,14402.0,14743.0,11460,14743.0,0.0,0.0,1.0
2025-05-08,225800,14758.0,14758.0,14634.0,14728.0,11274,14728.0,0.0,0.0,1.0
2025-05-09,225800,14862.0,15105.0,14753.0,14753.0,43233,14753.0,0.0,0.0,1.0
2025-05-12,225800,14709.0,14907.0,14654.0,14823.0,6379,14823.0,0.0,0.0,1.0
2025-05-13,225800,15134.0,15204.0,14956.0,15120.0,32824,15120.0,0.0,0.0,1.0
2025-05-14,225800,15129.0,15194.0,15016.0,15194.0,12651,15194.0,0.0,0.0,1.0
2025-05-15,225800,15040.0,15050.0,14634.0,14704.0,87001,14704.0,0.0,0.0,1.0
2025-05-16,225800,14679.0,14758.0,14545.0,14585.0,11008,14585.0,0.0,0.0,1.0
2025-05-19,225800,14699.0,14793.0,14679.0,14709.0,89095,14709.0,0.0,0.0,1.0
2025-05-20,225800,14615.0,14699.0,14570.0,14624.0,515,14624.0,0.0,0.0,1.0
2025-05-21,225800,14629.0,14629.0,14471.0,14521.0,36642,14521.0,0.0,0.0,1.0
2025-05-22,225800,14347.0,14397.0,14278.0,14362.0,28072,14362.0,0.0,0.0,1.0
2025-05-23,225800,14441.0,14441.0,14214.0,14278.0,17499,14278.0,0.0,0.0,1.0
2025-05-26,225800,14184.0,14184.0,13981.0,14070.0,31965,14070.0,0.0,0.0,1.0
2025-05-27,225800,14144.0,14194.0,14119.0,14174.0,28885,14174.0,0.0,0.0,1.0
2025-05-28,225800,14268.0,14327.0,14174.0,14313.0,16783,14313.0,0.0,0.0,1.0
2025-05-29,225800,14377.0,14501.0,14313.0,14313.0,12294,14313.0,0.0,0.0,1.0
2025-05-30,225800,14233.0,14402.0,14169.0,14402.0,8113,14402.0,0.0,0.0,1.0
2025-06-02,225800,14367.0,14412.0,14268.0,14288.0,647,14288.0,0.0,0.0,1.0
2025-06-04,225800,14313.0,14332.0,14214.0,14214.0,1968,14214.0,0.0,0.0,1.0
2025-06-05,225800,14045.0,14100.0,13912.0,13971.0,718,13971.0,0.0,0.0,1.0
2025-06-09,225800,14040.0,14050.0,13907.0,13941.0,7990,13941.0,0.0,0.0,1.0
2025-06-10,225800,13907.0,14129.0,13872.0,14110.0,8179,14110.0,0.0,0.0,1.0
2025-06-11,225800,14110.0,14288.0,14060.0,14288.0,529,14288.0,0.0,0.0,1.0
2025-06-12,225800,14179.0,14209.0,13912.0,13961.0,1105,13961.0,0.0,0.0,1.0
2025-06-13,225800,13981.0,14278.0,13981.0,14159.0,12667,14159.0,0.0,0.0,1.0
2025-06-16,225800,14154.0,14154.0,14006.0,14070.0,1482,14070.0,0.0,0.0,1.0
2025-06-17,225800,14040.0,14075.0,14011.0,14075.0,443,14075.0,0.0,0.0,1.0
2025-06-18,225800,14377.0,14402.0,14204.0,14204.0,343,14204.0,0.0,0.0,1.0
2025-06-19,225800,14347.0,14560.0,14347.0,14397.0,1996,14397.0,0.0,0.0,1.0
2025-06-20,225800,14352.0,14352.0,14144.0,14164.0,23365,14164.0,0.0,0.0,1.0
2025-06-23,225800,14377.0,14540.0,14357.0,14516.0,903,14516.0,0.0,0.0,1.0
2025-06-24,225800,14248.0,14248.0,14030.0,14060.0,51922,14060.0,0.0,0.0,1.0
2025-06-25,225800,14020.0,14110.0,13916.0,14085.0,25493,14085.0,0.0,0.0,1.0
2025-06-26,225800,13961.0,14040.0,13921.0,13961.0,2030,13961.0,0.0,0.0,1.0
2025-06-27,225800,13986.0,13991.0,13921.0,13986.0,10179,13986.0,0.0,0.0,1.0
2025-06-30,225800,14001.0,14001.0,13783.0,13808.0,1148,13808.0,0.0,0.0,1.0
2025-07-01,225800,13817.0,13971.0,13813.0,13971.0,602,13971.0,0.0,0.0,1.0
2025-07-02,225800,13961.0,14115.0,13961.0,14020.0,2330,14020.0,0.0,0.0,1.0
2025-07-03,225800,13936.0,14070.0,13921.0,14030.0,136,14030.0,0.0,0.0,1.0
2025-07-04,225800,14085.0,14204.0,14030.0,14050.0,10895,14050.0,0.0,0.0,1.0
2025-07-07,225800,14095.0,14253.0,14095.0,14209.0,1402,14209.0,0.0,0.0,1.0
2025-07-08,225800,14303.0,14303.0,14179.0,14218.0,949,14218.0,0.0,0.0,1.0
2025-07-09,225800,14278.0,14367.0,14278.0,14347.0,661,14347.0,0.0,0.0,1.0
2025-07-10,225800,14332.0,14342.0,14293.0,14293.0,13,14293.0,0.0,0.0,1.0
2025-07-11,225800,14337.0,14417.0,14337.0,14417.0,23,14417.0,0.0,0.0,1.0
2025-07-14,225800,14421.0,14481.0,14392.0,14476.0,690,14476.0,0.0,0.0,1.0
2025-07-15,225800,14530.0,14600.0,14491.0,14496.0,1901,14496.0,0.0,0.0,1.0
2025-07-16,225800,14580.0,14669.0,14575.0,14620.0,21571,14620.0,0.0,0.0,1.0
2025-07-17,225800,14689.0,14753.0,14689.0,14753.0,1932,14753.0,0.0,0.0,1.0
2025-07-18,225800,14733.0,14793.0,14714.0,14788.0,500,14788.0,0.0,0.0,1.0
2025-07-21,225800,14773.0,14773.0,14694.0,14694.0,67,14694.0,0.0,0.0,1.0
2025-07-22,225800,14570.0,14684.0,14570.0,14669.0,47,14669.0,0.0,0.0,1.0
2025-07-23,225800,14521.0,14521.0,14436.0,14511.0,207,14511.0,0.0,0.0,1.0
2025-07-24,225800,14387.0,14417.0,14204.0,14263.0,1458,14263.0,0.0,0.0,1.0
2025-07-25,225800,14318.0,14461.0,14318.0,14446.0,1318,14446.0,0.0,0.0,1.0
2025-07-28,225800,14501.0,14555.0,14476.0,14555.0,10177,14555.0,0.0,0.0,1.0
2025-07-29,225800,14694.0,14788.0,14694.0,14733.0,2086,14733.0,0.0,0.0,1.0
2025-07-30,225800,14714.0,14714.0,14491.0,14585.0,51953,14585.0,0.0,0.0,1.0
2025-07-31,225800,14714.0,14882.0,14699.0,14723.0,3197,14723.0,0.0,0.0,1.0
2025-08-01,225800,14867.0,14981.0,14857.0,14956.0,873,14956.0,0.0,0.0,1.0
2025-08-04,225800,14773.0,14773.0,14600.0,14659.0,661,14659.0,0.0,0.0,1.0
2025-08-05,225800,14639.0,14753.0,14610.0,14733.0,308,14733.0,0.0,0.0,1.0
2025-08-06,225800,14733.0,14748.0,14733.0,14743.0,106,14743.0,0.0,0.0,1.0
2025-08-07,225800,14654.0,14689.0,14575.0,14575.0,248,14575.0,0.0,0.0,1.0
2025-08-08,225800,14575.0,14748.0,14550.0,14743.0,352,14743.0,0.0,0.0,1.0
2025-08-11,225800,14743.0,14758.0,14674.0,14723.0,132,14723.0,0.0,0.0,1.0
2025-08-12,225800,14773.0,14808.0,14738.0,14753.0,30323,14753.0,0.0,0.0,1.0
2025-08-13,225800,14644.0,14654.0,14605.0,14605.0,458,14605.0,0.0,0.0,1.0
2025-08-14,225800,14535.0,14659.0,14535.0,14639.0,23,14639.0,0.0,0.0,1.0
2025-08-18,225800,14753.0,14753.0,14624.0,14634.0,10120,14634.0,0.0,0.0,1.0
2025-08-19,225800,14733.0,14793.0,14733.0,14793.0,299,14793.0,0.0,0.0,1.0
2025-08-20,225800,14852.0,14981.0,14852.0,14976.0,172,14976.0,0.0,0.0,1.0
2025-08-21,225800,14931.0,14971.0,14931.0,14946.0,86,14946.0,0.0,0.0,1.0
2025-08-22,225800,14991.0,15006.0,14823.0,14857.0,31286,14857.0,0.0,0.0,1.0
2025-08-25,225800,14704.0,14733.0,14684.0,14694.0,614,14694.0,0.0,0.0,1.0
2025-08-26,225800,14798.0,14902.0,14788.0,14902.0,2060,14902.0,0.0,0.0,1.0
2025-08-27,225800,14922.0,14926.0,14897.0,14926.0,619,14926.0,0.0,0.0,1.0
2025-08-28,225800,14872.0,14872.0,14743.0,14758.0,1339,14758.0,0.0,0.0,1.0
2025-08-29,225800,14728.0,14808.0,14704.0,14808.0,440,14808.0,0.0,0.0,1.0
2025-09-01,225800,14788.0,14892.0,14788.0,14892.0,2200,14892.0,0.0,0.0,1.0
2025-09-02,225800,14882.0,14897.0,14813.0,14818.0,683,14818.0,0.0,0.0,1.0
2025-09-03,225800,14922.0,14936.0,14882.0,14897.0,17,14897.0,0.0,0.0,1.0
2025-09-04,225800,14803.0,14922.0,14803.0,14892.0,440,14892.0,0.0,0.0,1.0
2025-09-05,225800,14887.0,14887.0,14837.0,14837.0,15153,14837.0,0.0,0.0,1.0
2025-09-08,225800,14783.0,14862.0,14753.0,14832.0,21317,14832.0,0.0,0.0,1.0
2025-09-09,225800,14748.0,14793.0,14723.0,14783.0,608,14783.0,0.0,0.0,1.0
2025-09-10,225800,14813.0,14813.0,14758.0,14758.0,1021,14758.0,0.0,0.0,1.0
2025-09-11,225800,14798.0,14867.0,14773.0,14867.0,631,14867.0,0.0,0.0,1.0
2025-09-12,225800,14837.0,14837.0,14768.0,14803.0,39727,14803.0,0.0,0.0,1.0
2025-09-15,225800,14862.0,14872.0,14778.0,14818.0,3132,14818.0,0.0,0.0,1.0
2025-09-16,225800,14753.0,14753.0,14595.0,14600.0,58809,14600.0,0.0,0.0,1.0
2025-09-17,225800,14575.0,14654.0,14575.0,14634.0,1289,14634.0,0.0,0.0,1.0
2025-09-18,225800,14699.0,14808.0,14674.0,14808.0,2352,14808.0,0.0,0.0,1.0
2025-09-19,225800,14803.0,14961.0,14803.0,14946.0,2839,14946.0,0.0,0.0,1.0
2025-09-22,225800,15021.0,15021.0,14862.0,14902.0,2654,14902.0,0.0,0.0,1.0
2025-09-23,225800,14882.0,14956.0,14882.0,14917.0,33788,14917.0,0.0,0.0,1.0
2025-09-24,225800,14926.0,15016.0,14926.0,15016.0,125,15016.0,0.0,0.0,1.0
2025-09-25,225800,15115.0,15115.0,15040.0,15100.0,112419,15100.0,0.0,0.0,1.0
2025-09-26,225800,15258.0,15392.0,15258.0,15337.0,4527,15337.0,0.0,0.0,1.0
2025-09-29,225800,15199.0,15199.0,15055.0,15055.0,1004,15055.0,0.0,0.0,1.0
2025-09-30,225800,15085.0,15179.0,15085.0,15154.0,630,15154.0,0.0,0.0,1.0
2025-10-01,225800,15179.0,15278.0,15159.0,15169.0,414,15169.0,0.0,0.0,1.0
2025-10-02,225800,15194.0,15194.0,15110.0,15110.0,229,15110.0,0.0,0.0,1.0
2025-10-10,225800,15446.0,15570.0,15446.0,15530.0,2906,15530.0,0.0,0.0,1.0
2025-10-13,225800,15719.0,15788.0,15625.0,15639.0,21151,15639.0,0.0,0.0,1.0
2025-10-14,225800,15684.0,15783.0,15679.0,15753.0,4490,15753.0,0.0,0.0,1.0
2025-10-15,225800,15704.0,15704.0,15521.0,15565.0,1111,15565.0,0.0,0.0,1.0
2025-10-16,225800,15565.0,15565.0,15471.0,15496.0,4301,15496.0,0.0,0.0,1.0
2025-10-17,225800,15481.0,15560.0,15466.0,15545.0,289,15545.0,0.0,0.0,1.0
2025-10-20,225800,15580.0,15585.0,15496.0,15535.0,221,15535.0,0.0,0.0,1.0
2025-10-21,225800,15535.0,15724.0,15521.0,15724.0,133,15724.0,0.0,0.0,1.0
2025-10-22,225800,15729.0,15788.0,15729.0,15758.0,1041,15758.0,0.0,0.0,1.0
2025-10-23,225800,15832.0,15996.0,15813.0,15966.0,699,15966.0,0.0,0.0,1.0
2025-10-24,225800,15892.0,15941.0,15857.0,15936.0,2009,15936.0,0.0,0.0,1.0
2025-10-27,225800,15902.0,15902.0,15763.0,15818.0,129,15818.0,0.0,0.0,1.0
2025-10-28,225800,15798.0,15917.0,15798.0,15917.0,25,15917.0,0.0,0.0,1.0
2025-10-29,225800,15803.0,15887.0,15803.0,15828.0,90,15828.0,0.0,0.0,1.0
2025-10-30,225800,15669.0,15694.0,15560.0,15694.0,210,15694.0,0.0,0.0,1.0
2025-10-31,225800,15758.0,15758.0,15664.0,15664.0,61,15664.0,0.0,0.0,1.0
2025-11-03,225800,15818.0,15823.0,15733.0,15733.0,333,15733.0,0.0,0.0,1.0
2025-11-04,225800,15882.0,16011.0,15877.0,15956.0,970,15956.0,0.0,0.0,1.0
2025-11-05,225800,16075.0,16224.0,16075.0,16189.0,2740,16189.0,0.0,0.0,1.0
2025-11-06,225800,16080.0,16174.0,16080.0,16174.0,158,16174.0,0.0,0.0,1.0
2025-11-07,225800,16184.0,16407.0,16174.0,16382.0,14849,16382.0,0.0,0.0,1.0
2025-11-10,225800,16367.0,16367.0,16268.0,16283.0,810,16283.0,0.0,0.0,1.0
2025-11-11,225800,16387.0,16615.0,16377.0,16536.0,4362,16536.0,0.0,0.0,1.0
2025-11-12,225800,16506.0,16694.0,16506.0,16644.0,108,16644.0,0.0,0.0,1.0
2025-11-13,225800,16734.0,16833.0,16644.0,16694.0,294,16694.0,0.0,0.0,1.0
2025-11-14,225800,16748.0,16748.0,16308.0,16437.0,657,16437.0,0.0,0.0,1.0
2025-11-17,225800,16402.0,16481.0,16357.0,16437.0,1562,16437.0,0.0,0.0,1.0
2025-11-18,225800,16531.0,16649.0,16531.0,16555.0,752,16555.0,0.0,0.0,1.0
2025-11-19,225800,16526.0,16635.0,16526.0,16580.0,59,16580.0,0.0,0.0,1.0
2025-11-20,225800,16615.0,16709.0,16615.0,16679.0,605,16679.0,0.0,0.0,1.0
2025-11-21,225800,16719.0,16828.0,16714.0,16828.0,122,16828.0,0.0,0.0,1.0
2025-11-24,225800,16773.0,16842.0,16714.0,16842.0,6253,16842.0,0.0,0.0,1.0
2025-11-25,225800,16818.0,16833.0,16753.0,16753.0,1392,16753.0,0.0,0.0,1.0
2025-11-26,225800,16585.0,16664.0,16456.0,16630.0,191,16630.0,0.0,0.0,1.0
2025-11-27,225800,16689.0,16689.0,16550.0,16580.0,5221,16580.0,0.0,0.0,1.0
2025-11-28,225800,16580.0,16724.0,16580.0,16724.0,2214,16724.0,0.0,0.0,1.0
2025-12-01,225800,16669.0,16739.0,16639.0,16739.0,1183,16739.0,0.0,0.0,1.0
2025-12-02,225800,16758.0,16778.0,16669.0,16669.0,52,16669.0,0.0,0.0,1.0
2025-12-03,225800,16669.0,16758.0,16669.0,16719.0,27,16719.0,0.0,0.0,1.0
2025-12-04,225800,16719.0,16828.0,16719.0,16828.0,1152,16828.0,0.0,0.0,1.0
2025-12-05,225800,16828.0,16828.0,16724.0,16724.0,161,16724.0,0.0,0.0,1.0
2025-12-08,225800,16758.0,16758.0,16674.0,16674.0,68,16674.0,0.0,0.0,1.0
2025-12-09,225800,16768.0,16788.0,16748.0,16788.0,140,16788.0,0.0,0.0,1.0
2025-12-10,225800,16753.0,16808.0,16734.0,16778.0,167,16778.0,0.0,0.0,1.0
2025-12-11,225800,16664.0,16818.0,16649.0,16818.0,135,16818.0,0.0,0.0,1.0
2025-12-12,225800,16773.0,16842.0,16773.0,16842.0,9,16842.0,0.0,0.0,1.0
2025-12-15,225800,16937.0,16937.0,16778.0,16778.0,5366,16778.0,0.0,0.0,1.0
2025-12-16,225800,16724.0,16902.0,16724.0,16902.0,1540,16902.0,0.0,0.0,1.0
2025-12-17,225800,16847.0,17011.0,16847.0,16996.0,7154,16996.0,0.0,0.0,1.0
2025-12-18,225800,16971.0,16971.0,16872.0,16951.0,56,16951.0,0.0,0.0,1.0
2025-12-19,225800,16941.0,16981.0,16937.0,16966.0,22,16966.0,0.0,0.0,1.0
2025-12-22,225800,16932.0,17031.0,16932.0,17001.0,404,17001.0,0.0,0.0,1.0
2025-12-23,225800,17036.0,17115.0,17036.0,17105.0,505,17105.0,0.0,0.0,1.0
2025-12-24,225800,16932.0,16932.0,16347.0,16347.0,9052,16347.0,0.0,0.0,1.0
2025-12-26,225800,16308.0,16422.0,15902.0,16135.0,5216,16135.0,0.0,0.0,1.0
2025-12-29,225800,16110.0,16110.0,15965.0,15970.0,4821,15970.0,0.0,0.0,1.0
2025-12-30,225800,15950.0,16140.0,15900.0,16140.0,5106,16140.0,0.0,0.0,1.0
2026-01-02,225800,16110.0,16200.0,16110.0,16175.0,451,16175.0,0.0,0.0,1.0
2026-01-05,225800,16260.0,16320.0,16215.0,16215.0,2464,16215.0,0.0,0.0,1.0
2026-01-06,225800,16250.0,16335.0,16205.0,16255.0,1879,16255.0,0.0,0.0,1.0
2026-01-07,225800,16340.0,16340.0,16275.0,16275.0,813,16275.0,0.0,0.0,1.0
2026-01-08,225800,16320.0,16355.0,16320.0,16325.0,261,16325.0,0.0,0.0,1.0
2026-01-09,225800,16405.0,16545.0,16405.0,16520.0,5245,16520.0,0.0,0.0,1.0
2026-01-12,225800,16605.0,16795.0,16520.0,16785.0,4813,16785.0,0.0,0.0,1.0
2026-01-13,225800,16800.0,16905.0,16800.0,16900.0,879,16900.0,0.0,0.0,1.0
2026-01-14,225800,16970.0,17005.0,16940.0,16975.0,1993,16975.0,0.0,0.0,1.0
2026-01-15,225800,16710.0,16900.0,16710.0,16865.0,1490,16865.0,0.0,0.0,1.0
2026-01-16,225800,16850.0,16935.0,16850.0,16900.0,10189,16900.0,0.0,0.0,1.0
2026-01-19,225800,16915.0,16940.0,16850.0,16905.0,5164,16905.0,0.0,0.0,1.0
2026-01-20,225800,16930.0,17030.0,16930.0,16975.0,114,16975.0,0.0,0.0,1.0
2026-01-21,225800,17050.0,17080.0,16790.0,16855.0,2693,16855.0,0.0,0.0,1.0
2026-01-22,225800,16780.0,16850.0,16705.0,16850.0,320,16850.0,0.0,0.0,1.0
2026-01-23,225800,16780.0,16785.0,16725.0,16735.0,687,16735.0,0.0,0.0,1.0
2026-01-26,225800,16330.0,16350.0,16100.0,16175.0,3712,16175.0,0.0,0.0,1.0
2026-01-27,225800,16360.0,16405.0,16195.0,16195.0,4013,16195.0,0.0,0.0,1.0
2026-01-28,225800,15985.0,15985.0,15690.0,15750.0,8914,15750.0,0.0,0.0,1.0
2026-01-29,225800,15835.0,15915.0,15795.0,15820.0,4027,15820.0,0.0,0.0,1.0
2026-01-30,225800,15935.0,16140.0,15935.0,16140.0,3135,16140.0,0.0,0.0,1.0
2026-02-02,225800,16405.0,16630.0,16345.0,16610.0,4627,16610.0,0.0,0.0,1.0
2026-02-03,225800,16440.0,16440.0,16275.0,16275.0,16654,16275.0,0.0,0.0,1.0
2026-02-04,225800,16375.0,16455.0,16360.0,16370.0,2383,16370.0,0.0,0.0,1.0
2026-02-05,225800,16605.0,16765.0,16570.0,16765.0,1798,16765.0,0.0,0.0,1.0
2026-02-06,225800,16850.0,16960.0,16755.0,16805.0,378,16805.0,0.0,0.0,1.0
2026-02-09,225800,16635.0,16760.0,16600.0,16630.0,413,16630.0,0.0,0.0,1.0
2026-02-10,225800,16560.0,16565.0,16490.0,16540.0,479,16540.0,0.0,0.0,1.0
