date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,001720,179000.0,180600.0,171700.0,177900.0,27350,177900.0,0.0,0.0,1.0
2026-02-09,001720,184500.0,188000.0,182000.0,183800.0,36670,183800.0,0.0,0.0,1.0
2026-02-10,001720,185000.0,191800.0,182500.0,188500.0,25188,188500.0,0.0,0.0,1.0
2026-02-11,001720,189800.0,189800.0,183400.0,184700.0,22791,184700.0,0.0,0.0,1.0
2026-02-12,001720,188600.0,198300.0,187000.0,194100.0,43319,194100.0,0.0,0.0,1.0
2026-02-13,001720,215500.0,241500.0,208000.0,227500.0,193911,227500.0,0.0,0.0,1.0
2026-02-19,001720,248000.0,249000.0,232500.0,240500.0,110344,240500.0,0.0,0.0,1.0
2026-02-20,001720,248000.0,248000.0,225000.0,243000.0,89995,243000.0,0.0,0.0,1.0
2026-02-23,001720,271500.0,272000.0,240500.0,255000.0,153918,255000.0,0.0,0.0,1.0
2026-02-24,001720,243000.0,245000.0,222500.0,237500.0,118791,237500.0,0.0,0.0,1.0
2026-02-25,001720,240000.0,243500.0,225500.0,233000.0,119593,233000.0,0.0,0.0,1.0
2026-02-26,001720,231500.0,236000.0,223500.0,233000.0,76644,233000.0,0.0,0.0,1.0
2026-02-27,001720,229000.0,230000.0,222000.0,225500.0,52214,225500.0,0.0,0.0,1.0
2026-03-03,001720,211500.0,216000.0,200500.0,200500.0,84308,200500.0,0.0,0.0,1.0
2026-03-04,001720,187600.0,194800.0,168200.0,169700.0,86257,169700.0,0.0,0.0,1.0
2026-03-05,001720,187100.0,195400.0,182600.0,188700.0,62232,188700.0,0.0,0.0,1.0
2026-03-06,001720,185000.0,196300.0,183500.0,194000.0,39253,194000.0,0.0,0.0,1.0
2026-03-09,001720,175000.0,181400.0,170100.0,180400.0,29915,180400.0,0.0,0.0,1.0
2026-03-10,001720,190800.0,191600.0,183000.0,186400.0,41252,186400.0,0.0,0.0,1.0
2026-03-11,001720,213000.0,213500.0,198000.0,201000.0,73673,201000.0,0.0,0.0,1.0
2026-03-12,001720,211500.0,215750.0,205000.0,213500.0,60847,213500.0,0.0,0.0,1.0
2026-03-13,001720,205000.0,211500.0,203000.0,207000.0,32826,207000.0,0.0,0.0,1.0
2026-03-16,001720,206000.0,206000.0,197100.0,199700.0,27373,199700.0,0.0,0.0,1.0
2026-03-17,001720,205500.0,208000.0,199600.0,199600.0,17203,199600.0,0.0,0.0,1.0
2026-03-18,001720,203000.0,210000.0,201500.0,208500.0,35209,208500.0,0.0,0.0,1.0
2026-03-19,001720,202500.0,211000.0,200000.0,207000.0,29041,207000.0,0.0,0.0,1.0
2026-03-20,001720,212000.0,213000.0,207000.0,209000.0,23471,209000.0,0.0,0.0,1.0
2026-03-23,001720,202000.0,202000.0,197900.0,199500.0,23148,199500.0,0.0,0.0,1.0
2026-03-24,001720,205500.0,206000.0,196500.0,202000.0,16301,202000.0,0.0,0.0,1.0
2026-03-25,001720,205000.0,212500.0,204500.0,210000.0,26856,210000.0,0.0,0.0,1.0
2026-03-26,001720,210000.0,210000.0,199900.0,201500.0,16023,201500.0,0.0,0.0,1.0
2026-03-27,001720,197600.0,209000.0,196700.0,206000.0,29147,206000.0,0.0,0.0,1.0
2026-03-30,001720,195500.0,197400.0,191500.0,193100.0,17029,193100.0,0.0,0.0,1.0
2026-03-31,001720,190600.0,191000.0,184000.0,184400.0,25868,184400.0,0.0,0.0,1.0
2026-04-01,001720,191500.0,199400.0,191400.0,198600.0,16029,198600.0,0.0,0.0,1.0
2026-04-02,001720,198600.0,201500.0,184800.0,185600.0,23033,185600.0,0.0,0.0,1.0
2026-04-03,001720,189300.0,191700.0,186500.0,187500.0,14869,187500.0,0.0,0.0,1.0
2026-04-06,001720,187600.0,190000.0,182500.0,185100.0,14615,185100.0,0.0,0.0,1.0
2026-04-07,001720,186100.0,191000.0,183000.0,184700.0,10843,184700.0,0.0,0.0,1.0
2026-04-08,001720,192300.0,209000.0,192300.0,208500.0,30124,208500.0,0.0,0.0,1.0
2026-04-09,001720,205000.0,208500.0,201000.0,204500.0,13974,204500.0,0.0,0.0,1.0
2026-04-10,001720,209000.0,209500.0,202000.0,203500.0,13972,203500.0,0.0,0.0,1.0
2026-04-13,001720,197200.0,203500.0,196900.0,202000.0,8797,202000.0,0.0,0.0,1.0
2026-04-14,001720,207000.0,211000.0,204500.0,206500.0,74951,206500.0,0.0,0.0,1.0
2026-04-15,001720,211500.0,211500.0,205500.0,209000.0,14932,209000.0,0.0,0.0,1.0
2026-04-16,001720,209500.0,212000.0,207500.0,208500.0,16355,208500.0,0.0,0.0,1.0
2026-04-17,001720,210500.0,210500.0,205500.0,208500.0,7269,208500.0,0.0,0.0,1.0
2026-04-20,001720,205000.0,205500.0,202500.0,204000.0,10967,204000.0,0.0,0.0,1.0
2026-04-21,001720,206000.0,206000.0,199800.0,202000.0,26162,202000.0,0.0,0.0,1.0
2026-04-22,001720,202000.0,205000.0,199400.0,205000.0,13291,205000.0,0.0,0.0,1.0
2026-04-23,001720,207000.0,208500.0,198500.0,203000.0,15889,203000.0,0.0,0.0,1.0
2026-04-24,001720,202500.0,204000.0,199900.0,201000.0,27657,201000.0,0.0,0.0,1.0
