date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,136540,11600.0,11940.0,11400.0,11650.0,28351,11650.0,0.0,0.0,1.0
2025-01-17,136540,11730.0,11730.0,11440.0,11510.0,15956,11510.0,0.0,0.0,1.0
2025-01-20,136540,11590.0,11590.0,11320.0,11400.0,15164,11400.0,0.0,0.0,1.0
2025-01-21,136540,11470.0,11480.0,11230.0,11440.0,9477,11440.0,0.0,0.0,1.0
2025-01-22,136540,11400.0,11590.0,11400.0,11440.0,15606,11440.0,0.0,0.0,1.0
2025-01-23,136540,11400.0,11490.0,11360.0,11390.0,5648,11390.0,0.0,0.0,1.0
2025-01-24,136540,11370.0,11450.0,11290.0,11370.0,9049,11370.0,0.0,0.0,1.0
2025-01-31,136540,11370.0,11470.0,11190.0,11400.0,19764,11400.0,0.0,0.0,1.0
2025-02-03,136540,11400.0,11400.0,10700.0,10930.0,58856,10930.0,0.0,0.0,1.0
2025-02-04,136540,10910.0,11030.0,10870.0,10970.0,22593,10970.0,0.0,0.0,1.0
2025-02-05,136540,11050.0,11070.0,10880.0,10940.0,21423,10940.0,0.0,0.0,1.0
2025-02-06,136540,11000.0,11030.0,10840.0,11000.0,10668,11000.0,0.0,0.0,1.0
2025-02-07,136540,11050.0,11100.0,10630.0,10770.0,27320,10770.0,0.0,0.0,1.0
2025-02-10,136540,10770.0,10880.0,10700.0,10840.0,16188,10840.0,0.0,0.0,1.0
2025-02-11,136540,10850.0,10960.0,10850.0,10940.0,10132,10940.0,0.0,0.0,1.0
2025-02-12,136540,10900.0,10960.0,10630.0,10780.0,34814,10780.0,0.0,0.0,1.0
2025-02-13,136540,10710.0,10870.0,10410.0,10450.0,75238,10450.0,0.0,0.0,1.0
2025-02-14,136540,10460.0,10520.0,10320.0,10460.0,60489,10460.0,0.0,0.0,1.0
2025-02-17,136540,10460.0,10590.0,10390.0,10500.0,53508,10500.0,0.0,0.0,1.0
2025-02-18,136540,10500.0,10510.0,10400.0,10470.0,31894,10470.0,0.0,0.0,1.0
2025-02-19,136540,10480.0,10680.0,10450.0,10680.0,28445,10680.0,0.0,0.0,1.0
2025-02-20,136540,10680.0,10810.0,10630.0,10670.0,36697,10670.0,0.0,0.0,1.0
2025-02-21,136540,10680.0,10850.0,10660.0,10840.0,16460,10840.0,0.0,0.0,1.0
2025-02-24,136540,10690.0,10800.0,10680.0,10740.0,13193,10740.0,0.0,0.0,1.0
2025-02-25,136540,10750.0,10750.0,10500.0,10560.0,42612,10560.0,0.0,0.0,1.0
2025-02-26,136540,10560.0,10730.0,10520.0,10720.0,13146,10720.0,0.0,0.0,1.0
2025-02-27,136540,10840.0,10840.0,10540.0,10650.0,25768,10650.0,0.0,0.0,1.0
2025-02-28,136540,10660.0,10840.0,10580.0,10680.0,32017,10680.0,0.0,0.0,1.0
2025-03-04,136540,10740.0,10940.0,10610.0,10940.0,32913,10940.0,0.0,0.0,1.0
2025-03-05,136540,11020.0,11250.0,10860.0,11130.0,32163,11130.0,0.0,0.0,1.0
2025-03-06,136540,11130.0,11200.0,11040.0,11090.0,15301,11090.0,0.0,0.0,1.0
2025-03-07,136540,11090.0,11270.0,10980.0,11070.0,19314,11070.0,0.0,0.0,1.0
2025-03-10,136540,11100.0,11110.0,10890.0,10930.0,16902,10930.0,0.0,0.0,1.0
2025-03-11,136540,10790.0,10940.0,10690.0,10880.0,11847,10880.0,0.0,0.0,1.0
2025-03-12,136540,10840.0,11020.0,10820.0,11000.0,13675,11000.0,0.0,0.0,1.0
2025-03-13,136540,11000.0,11070.0,10950.0,10990.0,8117,10990.0,0.0,0.0,1.0
2025-03-14,136540,11000.0,11050.0,10930.0,11000.0,12800,11000.0,0.0,0.0,1.0
2025-03-17,136540,11000.0,11100.0,10940.0,11040.0,6086,11040.0,0.0,0.0,1.0
2025-03-18,136540,11020.0,11110.0,10980.0,11060.0,10202,11060.0,0.0,0.0,1.0
2025-03-19,136540,11060.0,11080.0,10990.0,11050.0,6752,11050.0,0.0,0.0,1.0
2025-03-20,136540,11050.0,11090.0,11010.0,11080.0,10659,11080.0,0.0,0.0,1.0
2025-03-21,136540,11050.0,11130.0,11000.0,11080.0,11850,11080.0,0.0,0.0,1.0
2025-03-24,136540,11080.0,11190.0,11060.0,11150.0,15070,11150.0,0.0,0.0,1.0
2025-03-25,136540,11120.0,11190.0,10940.0,11060.0,15201,11060.0,0.0,0.0,1.0
2025-03-26,136540,11060.0,11070.0,10960.0,11010.0,12479,11010.0,0.0,0.0,1.0
2025-03-27,136540,11010.0,11010.0,10840.0,10840.0,19064,10840.0,0.0,0.0,1.0
2025-03-28,136540,10800.0,10930.0,10780.0,10890.0,20072,10890.0,0.0,0.0,1.0
2025-03-31,136540,10790.0,10800.0,10520.0,10540.0,24554,10540.0,0.0,0.0,1.0
2025-04-01,136540,10850.0,10850.0,10540.0,10750.0,7583,10750.0,0.0,0.0,1.0
2025-04-02,136540,10700.0,10830.0,10610.0,10790.0,10600,10790.0,0.0,0.0,1.0
2025-04-03,136540,10750.0,10870.0,10630.0,10820.0,12010,10820.0,0.0,0.0,1.0
2025-04-04,136540,10580.0,11100.0,10580.0,10970.0,17046,10970.0,0.0,0.0,1.0
2025-04-07,136540,10960.0,10960.0,10520.0,10580.0,24206,10580.0,0.0,0.0,1.0
2025-04-08,136540,10590.0,10950.0,10590.0,10870.0,13293,10870.0,0.0,0.0,1.0
2025-04-09,136540,10870.0,10900.0,10680.0,10900.0,9921,10900.0,0.0,0.0,1.0
2025-04-10,136540,11000.0,11170.0,10990.0,11130.0,12516,11130.0,0.0,0.0,1.0
2025-04-11,136540,11130.0,11370.0,11010.0,11350.0,22833,11350.0,0.0,0.0,1.0
2025-04-14,136540,11250.0,11400.0,11250.0,11370.0,9019,11370.0,0.0,0.0,1.0
2025-04-15,136540,11390.0,11550.0,11310.0,11490.0,17625,11490.0,0.0,0.0,1.0
2025-04-16,136540,11500.0,11650.0,11440.0,11540.0,17178,11540.0,0.0,0.0,1.0
2025-04-17,136540,11450.0,11540.0,11420.0,11490.0,6843,11490.0,0.0,0.0,1.0
2025-04-18,136540,11410.0,11490.0,11390.0,11470.0,8245,11470.0,0.0,0.0,1.0
2025-04-21,136540,11470.0,11590.0,11450.0,11480.0,5963,11480.0,0.0,0.0,1.0
2025-04-22,136540,11450.0,11760.0,11450.0,11710.0,18596,11710.0,0.0,0.0,1.0
2025-04-23,136540,11710.0,11780.0,11660.0,11690.0,13839,11690.0,0.0,0.0,1.0
2025-04-24,136540,11760.0,11760.0,11600.0,11700.0,6884,11700.0,0.0,0.0,1.0
2025-04-25,136540,11820.0,11920.0,11610.0,11870.0,18014,11870.0,0.0,0.0,1.0
2025-04-28,136540,12050.0,12310.0,11860.0,12120.0,79835,12120.0,0.0,0.0,1.0
2025-04-29,136540,12140.0,12460.0,12130.0,12140.0,35194,12140.0,0.0,0.0,1.0
2025-04-30,136540,12100.0,12210.0,11500.0,11580.0,53111,11580.0,0.0,0.0,1.0
2025-05-02,136540,11620.0,11790.0,11510.0,11670.0,9409,11670.0,0.0,0.0,1.0
2025-05-07,136540,11670.0,11950.0,11580.0,11850.0,17930,11850.0,0.0,0.0,1.0
2025-05-08,136540,11950.0,11950.0,11760.0,11810.0,10759,11810.0,0.0,0.0,1.0
2025-05-09,136540,11850.0,11850.0,11645.0,11700.0,12010,11700.0,0.0,0.0,1.0
2025-05-12,136540,11700.0,11830.0,11600.0,11740.0,11653,11740.0,0.0,0.0,1.0
2025-05-13,136540,11820.0,12050.0,11760.0,12050.0,19539,12050.0,0.0,0.0,1.0
2025-05-14,136540,12100.0,12190.0,11960.0,12170.0,10889,12170.0,0.0,0.0,1.0
2025-05-15,136540,12110.0,12140.0,11900.0,12000.0,13923,12000.0,0.0,0.0,1.0
2025-05-16,136540,11870.0,12010.0,11610.0,11620.0,22723,11620.0,0.0,0.0,1.0
2025-05-19,136540,11510.0,11870.0,11510.0,11810.0,16754,11810.0,0.0,0.0,1.0
2025-05-20,136540,11810.0,11880.0,11710.0,11760.0,8462,11760.0,0.0,0.0,1.0
2025-05-21,136540,11760.0,11860.0,11650.0,11840.0,8142,11840.0,0.0,0.0,1.0
2025-05-22,136540,11840.0,11840.0,11330.0,11720.0,10665,11720.0,0.0,0.0,1.0
2025-05-23,136540,11650.0,11870.0,11650.0,11860.0,4997,11860.0,0.0,0.0,1.0
2025-05-26,136540,11800.0,12140.0,11750.0,12010.0,19325,12010.0,0.0,0.0,1.0
2025-05-27,136540,12100.0,12100.0,11840.0,11880.0,16625,11880.0,0.0,0.0,1.0
2025-05-28,136540,11880.0,11980.0,11780.0,11930.0,17742,11930.0,0.0,0.0,1.0
2025-05-29,136540,11850.0,12050.0,11830.0,12040.0,8556,12040.0,0.0,0.0,1.0
2025-05-30,136540,12100.0,12100.0,11890.0,12020.0,7375,12020.0,0.0,0.0,1.0
2025-06-02,136540,12000.0,12120.0,12000.0,12090.0,335257,12090.0,0.0,0.0,1.0
2025-06-04,136540,12180.0,12290.0,12140.0,12220.0,8437,12220.0,0.0,0.0,1.0
2025-06-05,136540,12340.0,12340.0,12190.0,12240.0,6802,12240.0,0.0,0.0,1.0
2025-06-09,136540,12300.0,12450.0,12300.0,12390.0,14843,12390.0,0.0,0.0,1.0
2025-06-10,136540,12390.0,12700.0,12310.0,12340.0,17567,12340.0,0.0,0.0,1.0
2025-06-11,136540,12390.0,12490.0,12300.0,12420.0,14194,12420.0,0.0,0.0,1.0
2025-06-12,136540,12440.0,12620.0,12400.0,12440.0,34205,12440.0,0.0,0.0,1.0
2025-06-13,136540,12440.0,12550.0,12320.0,12330.0,69598,12330.0,0.0,0.0,1.0
2025-06-16,136540,12300.0,12430.0,12230.0,12410.0,16770,12410.0,0.0,0.0,1.0
2025-06-17,136540,12450.0,12550.0,12330.0,12450.0,19490,12450.0,0.0,0.0,1.0
2025-06-18,136540,12460.0,12740.0,12420.0,12720.0,27156,12720.0,0.0,0.0,1.0
2025-06-19,136540,12720.0,12980.0,12640.0,12970.0,33138,12970.0,0.0,0.0,1.0
2025-06-20,136540,12940.0,12970.0,12810.0,12850.0,9448,12850.0,0.0,0.0,1.0
2025-06-23,136540,12850.0,12990.0,12710.0,12800.0,10899,12800.0,0.0,0.0,1.0
2025-06-24,136540,12810.0,12950.0,12690.0,12860.0,23309,12860.0,0.0,0.0,1.0
2025-06-25,136540,12870.0,12870.0,12660.0,12770.0,19058,12770.0,0.0,0.0,1.0
2025-06-26,136540,12700.0,12710.0,12100.0,12310.0,72856,12310.0,0.0,0.0,1.0
2025-06-27,136540,12310.0,12520.0,12310.0,12480.0,33760,12480.0,0.0,0.0,1.0
2025-06-30,136540,12510.0,12680.0,12380.0,12610.0,30569,12610.0,0.0,0.0,1.0
2025-07-01,136540,12610.0,12790.0,12600.0,12670.0,28274,12670.0,0.0,0.0,1.0
2025-07-02,136540,12720.0,12720.0,12460.0,12660.0,29409,12660.0,0.0,0.0,1.0
2025-07-03,136540,12680.0,12860.0,12620.0,12790.0,10434,12790.0,0.0,0.0,1.0
2025-07-04,136540,12780.0,12800.0,12630.0,12650.0,11197,12650.0,0.0,0.0,1.0
2025-07-07,136540,12650.0,12820.0,12570.0,12810.0,13728,12810.0,0.0,0.0,1.0
2025-07-08,136540,12830.0,12900.0,12750.0,12860.0,10324,12860.0,0.0,0.0,1.0
2025-07-09,136540,12860.0,12980.0,12790.0,12950.0,23228,12950.0,0.0,0.0,1.0
2025-07-10,136540,12990.0,13400.0,12920.0,13280.0,48803,13280.0,0.0,0.0,1.0
2025-07-11,136540,13280.0,13380.0,13240.0,13360.0,21147,13360.0,0.0,0.0,1.0
2025-07-14,136540,13300.0,13350.0,13170.0,13300.0,11804,13300.0,0.0,0.0,1.0
2025-07-15,136540,13300.0,13300.0,12990.0,13220.0,24619,13220.0,0.0,0.0,1.0
2025-07-16,136540,13220.0,13220.0,13010.0,13070.0,9354,13070.0,0.0,0.0,1.0
2025-07-17,136540,13220.0,13220.0,12990.0,13130.0,13099,13130.0,0.0,0.0,1.0
2025-07-18,136540,13210.0,13210.0,12920.0,13090.0,20066,13090.0,0.0,0.0,1.0
2025-07-21,136540,13090.0,13180.0,12990.0,13110.0,13195,13110.0,0.0,0.0,1.0
2025-07-22,136540,13110.0,13120.0,12940.0,13000.0,10883,13000.0,0.0,0.0,1.0
2025-07-23,136540,13100.0,13100.0,12730.0,12990.0,7552,12990.0,0.0,0.0,1.0
2025-07-24,136540,12990.0,13000.0,12710.0,12790.0,12243,12790.0,0.0,0.0,1.0
2025-07-25,136540,12790.0,12900.0,12550.0,12640.0,25803,12640.0,0.0,0.0,1.0
2025-07-28,136540,12630.0,12640.0,12450.0,12630.0,12582,12630.0,0.0,0.0,1.0
2025-07-29,136540,12620.0,12840.0,12500.0,12550.0,15495,12550.0,0.0,0.0,1.0
2025-07-30,136540,12550.0,12590.0,12440.0,12520.0,23759,12520.0,0.0,0.0,1.0
2025-07-31,136540,12530.0,12750.0,12460.0,12690.0,13319,12690.0,0.0,0.0,1.0
2025-08-01,136540,12770.0,12770.0,12230.0,12250.0,31963,12250.0,0.0,0.0,1.0
2025-08-04,136540,12250.0,12600.0,12250.0,12540.0,7090,12540.0,0.0,0.0,1.0
2025-08-05,136540,12540.0,12690.0,12510.0,12600.0,8894,12600.0,0.0,0.0,1.0
2025-08-06,136540,12600.0,12690.0,12490.0,12590.0,9949,12590.0,0.0,0.0,1.0
2025-08-07,136540,12590.0,12700.0,12500.0,12570.0,7438,12570.0,0.0,0.0,1.0
2025-08-08,136540,12750.0,12800.0,12550.0,12700.0,10493,12700.0,0.0,0.0,1.0
2025-08-11,136540,12730.0,12770.0,12500.0,12700.0,8835,12700.0,0.0,0.0,1.0
2025-08-12,136540,12700.0,12790.0,12640.0,12690.0,7054,12690.0,0.0,0.0,1.0
2025-08-13,136540,12840.0,12840.0,12480.0,12580.0,5665,12580.0,0.0,0.0,1.0
2025-08-14,136540,12560.0,12790.0,12450.0,12660.0,18460,12660.0,0.0,0.0,1.0
2025-08-18,136540,12580.0,12580.0,12120.0,12370.0,26588,12370.0,0.0,0.0,1.0
2025-08-19,136540,12360.0,12370.0,12100.0,12220.0,14220,12220.0,0.0,0.0,1.0
2025-08-20,136540,12160.0,12380.0,12020.0,12370.0,13097,12370.0,0.0,0.0,1.0
2025-08-21,136540,12370.0,12420.0,12235.0,12370.0,11859,12370.0,0.0,0.0,1.0
2025-08-22,136540,12370.0,12380.0,12180.0,12360.0,6442,12360.0,0.0,0.0,1.0
2025-08-25,136540,12400.0,12490.0,12330.0,12400.0,4207,12400.0,0.0,0.0,1.0
2025-08-26,136540,12420.0,12420.0,12310.0,12380.0,1822,12380.0,0.0,0.0,1.0
2025-08-27,136540,12380.0,12430.0,12280.0,12380.0,5273,12380.0,0.0,0.0,1.0
2025-08-28,136540,12380.0,12450.0,12280.0,12420.0,12072,12420.0,0.0,0.0,1.0
2025-08-29,136540,12420.0,12470.0,12360.0,12380.0,8435,12380.0,0.0,0.0,1.0
2025-09-01,136540,12320.0,12450.0,12310.0,12380.0,5028,12380.0,0.0,0.0,1.0
2025-09-02,136540,12380.0,12500.0,12380.0,12490.0,5925,12490.0,0.0,0.0,1.0
2025-09-03,136540,12540.0,12540.0,12350.0,12480.0,6999,12480.0,0.0,0.0,1.0
2025-09-04,136540,12500.0,12580.0,12450.0,12580.0,8439,12580.0,0.0,0.0,1.0
2025-09-05,136540,12590.0,12590.0,12520.0,12580.0,8152,12580.0,0.0,0.0,1.0
2025-09-08,136540,12580.0,12590.0,12520.0,12570.0,7028,12570.0,0.0,0.0,1.0
2025-09-09,136540,12570.0,12600.0,12500.0,12530.0,2616,12530.0,0.0,0.0,1.0
2025-09-10,136540,12640.0,12900.0,12510.0,12890.0,29965,12890.0,0.0,0.0,1.0
2025-09-11,136540,12910.0,12920.0,12760.0,12760.0,9658,12760.0,0.0,0.0,1.0
2025-09-12,136540,12760.0,12800.0,12730.0,12790.0,5995,12790.0,0.0,0.0,1.0
2025-09-15,136540,12780.0,12800.0,12500.0,12560.0,12390,12560.0,0.0,0.0,1.0
2025-09-16,136540,12530.0,12540.0,12420.0,12510.0,15902,12510.0,0.0,0.0,1.0
2025-09-17,136540,12510.0,12520.0,12400.0,12480.0,9701,12480.0,0.0,0.0,1.0
2025-09-18,136540,12530.0,12690.0,12440.0,12640.0,8208,12640.0,0.0,0.0,1.0
2025-09-19,136540,12690.0,12780.0,12500.0,12700.0,27653,12700.0,0.0,0.0,1.0
2025-09-22,136540,12720.0,12830.0,12660.0,12790.0,21175,12790.0,0.0,0.0,1.0
2025-09-23,136540,12850.0,12850.0,12710.0,12800.0,24280,12800.0,0.0,0.0,1.0
2025-09-24,136540,12710.0,12760.0,12500.0,12530.0,14085,12530.0,0.0,0.0,1.0
2025-09-25,136540,12530.0,12530.0,12320.0,12450.0,20284,12450.0,0.0,0.0,1.0
2025-09-26,136540,12450.0,12480.0,12270.0,12360.0,30177,12360.0,0.0,0.0,1.0
2025-09-29,136540,12840.0,12840.0,12460.0,12540.0,11579,12540.0,0.0,0.0,1.0
2025-09-30,136540,12540.0,12680.0,12420.0,12460.0,4843,12460.0,0.0,0.0,1.0
2025-10-01,136540,12460.0,12460.0,12200.0,12320.0,23760,12320.0,0.0,0.0,1.0
2025-10-02,136540,12320.0,12390.0,12250.0,12390.0,20044,12390.0,0.0,0.0,1.0
2025-10-10,136540,12310.0,12520.0,12210.0,12290.0,22533,12290.0,0.0,0.0,1.0
2025-10-13,136540,12270.0,12270.0,12050.0,12180.0,20992,12180.0,0.0,0.0,1.0
2025-10-14,136540,12230.0,12260.0,12030.0,12070.0,28107,12070.0,0.0,0.0,1.0
2025-10-15,136540,12250.0,12460.0,12070.0,12440.0,14895,12440.0,0.0,0.0,1.0
2025-10-16,136540,12500.0,12500.0,12220.0,12420.0,12365,12420.0,0.0,0.0,1.0
2025-10-17,136540,12300.0,12400.0,12190.0,12200.0,17515,12200.0,0.0,0.0,1.0
2025-10-20,136540,12180.0,12300.0,12090.0,12280.0,6722,12280.0,0.0,0.0,1.0
2025-10-21,136540,12280.0,12450.0,12220.0,12300.0,13279,12300.0,0.0,0.0,1.0
2025-10-22,136540,12300.0,12460.0,12170.0,12290.0,8366,12290.0,0.0,0.0,1.0
2025-10-23,136540,12250.0,12510.0,12180.0,12340.0,13612,12340.0,0.0,0.0,1.0
2025-10-24,136540,12340.0,12370.0,12240.0,12290.0,10556,12290.0,0.0,0.0,1.0
2025-10-27,136540,12300.0,12390.0,12220.0,12300.0,8877,12300.0,0.0,0.0,1.0
2025-10-28,136540,12280.0,12290.0,12150.0,12200.0,15986,12200.0,0.0,0.0,1.0
2025-10-29,136540,12200.0,12400.0,12170.0,12200.0,19658,12200.0,0.0,0.0,1.0
2025-10-30,136540,12180.0,12220.0,12120.0,12160.0,12938,12160.0,0.0,0.0,1.0
2025-10-31,136540,12110.0,12370.0,12070.0,12100.0,13667,12100.0,0.0,0.0,1.0
2025-11-03,136540,12120.0,12120.0,12000.0,12020.0,21905,12020.0,0.0,0.0,1.0
2025-11-04,136540,12000.0,12010.0,11810.0,11950.0,25118,11950.0,0.0,0.0,1.0
2025-11-05,136540,11910.0,11910.0,11500.0,11680.0,25983,11680.0,0.0,0.0,1.0
2025-11-06,136540,11700.0,11850.0,11660.0,11750.0,14293,11750.0,0.0,0.0,1.0
2025-11-07,136540,11740.0,11920.0,11660.0,11870.0,24079,11870.0,0.0,0.0,1.0
2025-11-10,136540,11870.0,12060.0,11840.0,12060.0,13879,12060.0,0.0,0.0,1.0
2025-11-11,136540,12070.0,12170.0,11900.0,11910.0,15446,11910.0,0.0,0.0,1.0
2025-11-12,136540,11910.0,12050.0,11910.0,12030.0,11966,12030.0,0.0,0.0,1.0
2025-11-13,136540,11940.0,12040.0,11910.0,12040.0,10705,12040.0,0.0,0.0,1.0
2025-11-14,136540,12040.0,12040.0,11840.0,11880.0,17279,11880.0,0.0,0.0,1.0
2025-11-17,136540,11890.0,12060.0,11810.0,11900.0,15915,11900.0,0.0,0.0,1.0
2025-11-18,136540,11880.0,12010.0,11820.0,11840.0,32943,11840.0,0.0,0.0,1.0
2025-11-19,136540,11840.0,11940.0,11760.0,11840.0,5685,11840.0,0.0,0.0,1.0
2025-11-20,136540,11870.0,11990.0,11860.0,11950.0,10265,11950.0,0.0,0.0,1.0
2025-11-21,136540,11600.0,11880.0,11600.0,11750.0,11463,11750.0,0.0,0.0,1.0
2025-11-24,136540,11750.0,11910.0,11600.0,11630.0,8595,11630.0,0.0,0.0,1.0
2025-11-25,136540,11890.0,11890.0,11610.0,11680.0,7284,11680.0,0.0,0.0,1.0
2025-11-26,136540,11690.0,11920.0,11680.0,11900.0,6083,11900.0,0.0,0.0,1.0
2025-11-27,136540,11930.0,12010.0,11920.0,11980.0,6377,11980.0,0.0,0.0,1.0
2025-11-28,136540,12000.0,12060.0,11940.0,12040.0,8771,12040.0,0.0,0.0,1.0
2025-12-01,136540,12180.0,12180.0,12070.0,12080.0,12761,12080.0,0.0,0.0,1.0
2025-12-02,136540,12080.0,12210.0,11750.0,12150.0,8043,12150.0,0.0,0.0,1.0
2025-12-03,136540,12150.0,12190.0,12000.0,12050.0,17606,12050.0,0.0,0.0,1.0
2025-12-04,136540,12050.0,12090.0,12020.0,12040.0,31305,12040.0,0.0,0.0,1.0
2025-12-05,136540,12040.0,12150.0,12020.0,12090.0,5841,12090.0,0.0,0.0,1.0
2025-12-08,136540,12110.0,12120.0,12020.0,12080.0,4538,12080.0,0.0,0.0,1.0
2025-12-09,136540,12060.0,12070.0,11950.0,12000.0,13991,12000.0,0.0,0.0,1.0
2025-12-10,136540,12000.0,12080.0,11810.0,11960.0,23018,11960.0,0.0,0.0,1.0
2025-12-11,136540,11970.0,12050.0,11880.0,11940.0,5215,11940.0,0.0,0.0,1.0
2025-12-12,136540,11920.0,12060.0,11850.0,12060.0,12904,12060.0,0.0,0.0,1.0
2025-12-15,136540,12000.0,12160.0,11900.0,12120.0,15467,12120.0,0.0,0.0,1.0
2025-12-16,136540,12120.0,12150.0,11960.0,11990.0,22285,11990.0,0.0,0.0,1.0
2025-12-17,136540,12000.0,12060.0,11950.0,12060.0,12862,12060.0,0.0,0.0,1.0
2025-12-18,136540,12050.0,12090.0,11950.0,12000.0,10040,12000.0,0.0,0.0,1.0
2025-12-19,136540,12120.0,12120.0,11950.0,12020.0,13122,12020.0,0.0,0.0,1.0
2025-12-22,136540,12190.0,12190.0,12000.0,12010.0,17490,12010.0,0.0,0.0,1.0
2025-12-23,136540,12130.0,12130.0,12020.0,12070.0,3902,12070.0,0.0,0.0,1.0
2025-12-24,136540,12100.0,12100.0,11940.0,11980.0,52542,11980.0,0.0,0.0,1.0
2025-12-26,136540,12050.0,12190.0,12000.0,12160.0,27207,12160.0,0.0,0.0,1.0
2025-12-29,136540,11850.0,12010.0,11530.0,11710.0,22580,11710.0,0.0,0.0,1.0
2025-12-30,136540,11840.0,11840.0,11330.0,11350.0,17810,11350.0,0.0,0.0,1.0
2026-01-02,136540,11500.0,11500.0,11140.0,11320.0,52883,11320.0,0.0,0.0,1.0
2026-01-05,136540,11320.0,11360.0,11190.0,11320.0,20590,11320.0,0.0,0.0,1.0
2026-01-06,136540,11350.0,11350.0,11220.0,11290.0,21880,11290.0,0.0,0.0,1.0
2026-01-07,136540,11290.0,11310.0,10960.0,11120.0,26338,11120.0,0.0,0.0,1.0
2026-01-08,136540,11200.0,11200.0,10770.0,10950.0,21795,10950.0,0.0,0.0,1.0
2026-01-09,136540,11000.0,11010.0,10890.0,10890.0,20096,10890.0,0.0,0.0,1.0
2026-01-12,136540,10900.0,10990.0,10820.0,10940.0,19746,10940.0,0.0,0.0,1.0
2026-01-13,136540,10850.0,11070.0,10800.0,10990.0,38590,10990.0,0.0,0.0,1.0
2026-01-14,136540,10980.0,10980.0,10800.0,10890.0,29977,10890.0,0.0,0.0,1.0
2026-01-15,136540,10850.0,11050.0,10760.0,11050.0,19013,11050.0,0.0,0.0,1.0
2026-01-16,136540,11040.0,11100.0,10890.0,10940.0,27013,10940.0,0.0,0.0,1.0
2026-01-19,136540,10960.0,10960.0,10800.0,10800.0,16458,10800.0,0.0,0.0,1.0
2026-01-20,136540,10800.0,10990.0,10710.0,10900.0,29882,10900.0,0.0,0.0,1.0
2026-01-21,136540,10900.0,11250.0,10710.0,11210.0,79422,11210.0,0.0,0.0,1.0
2026-01-22,136540,11300.0,11300.0,11060.0,11200.0,25170,11200.0,0.0,0.0,1.0
2026-01-23,136540,11320.0,11320.0,11070.0,11220.0,20303,11220.0,0.0,0.0,1.0
2026-01-26,136540,11290.0,11400.0,11240.0,11380.0,17151,11380.0,0.0,0.0,1.0
2026-01-27,136540,11400.0,11510.0,11260.0,11370.0,26153,11370.0,0.0,0.0,1.0
2026-01-28,136540,11400.0,11420.0,11130.0,11140.0,32205,11140.0,0.0,0.0,1.0
2026-01-29,136540,11140.0,11140.0,10900.0,11060.0,28511,11060.0,0.0,0.0,1.0
2026-01-30,136540,11080.0,11190.0,10990.0,11010.0,39328,11010.0,0.0,0.0,1.0
2026-02-02,136540,10960.0,10960.0,10770.0,10770.0,32485,10770.0,0.0,0.0,1.0
2026-02-03,136540,11110.0,11290.0,11010.0,11090.0,46468,11090.0,0.0,0.0,1.0
2026-02-04,136540,11090.0,11200.0,11030.0,11200.0,15872,11200.0,0.0,0.0,1.0
2026-02-05,136540,11120.0,11170.0,11080.0,11140.0,24357,11140.0,0.0,0.0,1.0
