date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,102780,17175.0,17385.0,16735.0,16850.0,943227,16850.0,0.0,0.0,1.0
2026-02-06,102780,16355.0,16620.0,15955.0,16515.0,1221782,16515.0,0.0,0.0,1.0
2026-02-09,102780,17245.0,17330.0,17060.0,17205.0,1082087,17205.0,0.0,0.0,1.0
2026-02-10,102780,17485.0,17510.0,17280.0,17375.0,634664,17375.0,0.0,0.0,1.0
2026-02-11,102780,17340.0,17545.0,17160.0,17430.0,459374,17430.0,0.0,0.0,1.0
2026-02-12,102780,17690.0,18090.0,17555.0,18090.0,749900,18090.0,0.0,0.0,1.0
2026-02-13,102780,18090.0,18220.0,17915.0,17975.0,1069777,17975.0,0.0,0.0,1.0
2026-02-19,102780,18415.0,18725.0,18415.0,18715.0,1116817,18715.0,0.0,0.0,1.0
2026-02-20,102780,18730.0,19195.0,18730.0,19100.0,896892,19100.0,0.0,0.0,1.0
2026-02-23,102780,19555.0,19835.0,19100.0,19365.0,1268349,19365.0,0.0,0.0,1.0
2026-02-24,102780,19365.0,19725.0,19110.0,19705.0,801036,19705.0,0.0,0.0,1.0
2026-02-25,102780,19925.0,20395.0,19715.0,20205.0,1074764,20205.0,0.0,0.0,1.0
2026-02-26,102780,20240.0,20860.0,20130.0,20860.0,1521874,20860.0,0.0,0.0,1.0
2026-02-27,102780,20510.0,20935.0,20335.0,20640.0,2472523,20640.0,0.0,0.0,1.0
2026-03-03,102780,20045.0,20285.0,18955.0,18980.0,2771679,18980.0,0.0,0.0,1.0
2026-03-04,102780,18000.0,18520.0,16500.0,16600.0,2899499,16600.0,0.0,0.0,1.0
2026-03-05,102780,18255.0,18700.0,17990.0,18315.0,2234770,18315.0,0.0,0.0,1.0
2026-03-06,102780,17850.0,18262.0,17520.0,18215.0,1073026,18215.0,0.0,0.0,1.0
2026-03-09,102780,16850.0,17300.0,16665.0,17285.0,1338449,17285.0,0.0,0.0,1.0
2026-03-10,102780,18200.0,18230.0,17615.0,17920.0,1106443,17920.0,0.0,0.0,1.0
2026-03-11,102780,18445.0,18805.0,18165.0,18410.0,964459,18410.0,0.0,0.0,1.0
2026-03-12,102780,18220.0,18390.0,18070.0,18150.0,595519,18150.0,0.0,0.0,1.0
2026-03-13,102780,17670.0,18105.0,17560.0,17965.0,531517,17965.0,0.0,0.0,1.0
2026-03-16,102780,17975.0,18135.0,17685.0,18020.0,611562,18020.0,0.0,0.0,1.0
2026-03-17,102780,18560.0,18620.0,18385.0,18395.0,804498,18395.0,0.0,0.0,1.0
2026-03-18,102780,18855.0,19420.0,18855.0,19400.0,1059342,19400.0,0.0,0.0,1.0
2026-03-19,102780,18825.0,19300.0,18740.0,19000.0,840219,19000.0,0.0,0.0,1.0
2026-03-20,102780,19165.0,19175.0,18910.0,18990.0,551453,18990.0,0.0,0.0,1.0
2026-03-23,102780,18335.0,18335.0,17710.0,17770.0,681240,17770.0,0.0,0.0,1.0
2026-03-24,102780,18490.0,18540.0,17680.0,18190.0,838343,18190.0,0.0,0.0,1.0
2026-03-25,102780,18605.0,18735.0,18375.0,18410.0,512523,18410.0,0.0,0.0,1.0
2026-03-26,102780,18290.0,18375.0,17820.0,17845.0,552046,17845.0,0.0,0.0,1.0
2026-03-27,102780,17380.0,17830.0,17065.0,17810.0,673637,17810.0,0.0,0.0,1.0
2026-03-30,102780,16925.0,17490.0,16800.0,17475.0,478014,17475.0,0.0,0.0,1.0
2026-03-31,102780,17085.0,17490.0,16795.0,16880.0,1266750,16880.0,0.0,0.0,1.0
2026-04-01,102780,17795.0,18485.0,17605.0,18365.0,1220845,18365.0,0.0,0.0,1.0
2026-04-02,102780,18675.0,18720.0,17480.0,17755.0,1090385,17755.0,0.0,0.0,1.0
2026-04-03,102780,18255.0,18420.0,18045.0,18245.0,960544,18245.0,0.0,0.0,1.0
2026-04-06,102780,18420.0,18825.0,18415.0,18660.0,759025,18660.0,0.0,0.0,1.0
2026-04-07,102780,19120.0,19195.0,18565.0,18795.0,854416,18795.0,0.0,0.0,1.0
2026-04-08,102780,19970.0,20265.0,19755.0,20105.0,1248572,20105.0,0.0,0.0,1.0
2026-04-09,102780,19970.0,20095.0,19715.0,19820.0,682066,19820.0,0.0,0.0,1.0
2026-04-10,102780,20125.0,20395.0,20085.0,20110.0,693356,20110.0,0.0,0.0,1.0
2026-04-13,102780,19700.0,19930.0,19665.0,19830.0,659937,19830.0,0.0,0.0,1.0
2026-04-14,102780,20300.0,20375.0,20140.0,20260.0,717754,20260.0,0.0,0.0,1.0
2026-04-15,102780,20800.0,21095.0,20700.0,20865.0,798376,20865.0,0.0,0.0,1.0
2026-04-16,102780,20935.0,21195.0,20825.0,21165.0,726111,21165.0,0.0,0.0,1.0
2026-04-17,102780,21165.0,21385.0,21000.0,21340.0,1655568,21340.0,0.0,0.0,1.0
2026-04-20,102780,21340.0,21615.0,21210.0,21350.0,730115,21350.0,0.0,0.0,1.0
2026-04-21,102780,21555.0,22370.0,21555.0,22370.0,1686540,22370.0,0.0,0.0,1.0
2026-04-22,102780,22510.0,22715.0,22330.0,22550.0,1907675,22550.0,0.0,0.0,1.0
2026-04-23,102780,22800.0,23090.0,22120.0,22690.0,1921914,22690.0,0.0,0.0,1.0
2026-04-24,102780,22830.0,22865.0,22300.0,22590.0,1105768,22590.0,0.0,0.0,1.0
