date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-11,047820,5000.0,5050.0,4950.0,4980.0,54092,4980.0,0.0,0.0,1.0
2025-08-12,047820,4980.0,6000.0,4980.0,5190.0,2123815,5190.0,0.0,0.0,1.0
2025-08-13,047820,5150.0,5200.0,5070.0,5170.0,106476,5170.0,0.0,0.0,1.0
2025-08-14,047820,5170.0,5260.0,5160.0,5230.0,83304,5230.0,0.0,0.0,1.0
2025-08-18,047820,5180.0,5230.0,5040.0,5150.0,63055,5150.0,0.0,0.0,1.0
2025-08-19,047820,5150.0,5850.0,5050.0,5330.0,2478389,5330.0,0.0,0.0,1.0
2025-08-20,047820,5310.0,5420.0,5170.0,5220.0,199661,5220.0,0.0,0.0,1.0
2025-08-21,047820,5280.0,5470.0,5220.0,5230.0,143276,5230.0,0.0,0.0,1.0
2025-08-22,047820,5230.0,5380.0,5210.0,5240.0,69767,5240.0,0.0,0.0,1.0
2025-08-25,047820,5240.0,5440.0,5210.0,5260.0,75549,5260.0,0.0,0.0,1.0
2025-08-26,047820,5260.0,5320.0,5140.0,5180.0,76642,5180.0,0.0,0.0,1.0
2025-08-27,047820,5140.0,5180.0,5030.0,5050.0,89449,5050.0,0.0,0.0,1.0
2025-08-28,047820,5050.0,5050.0,4980.0,4995.0,53921,4995.0,0.0,0.0,1.0
2025-08-29,047820,5050.0,5080.0,4950.0,5000.0,53186,5000.0,0.0,0.0,1.0
2025-09-01,047820,5000.0,5150.0,4945.0,5080.0,91213,5080.0,0.0,0.0,1.0
2025-09-02,047820,5080.0,5420.0,5080.0,5380.0,225111,5380.0,0.0,0.0,1.0
2025-09-03,047820,5420.0,5720.0,5390.0,5720.0,328643,5720.0,0.0,0.0,1.0
2025-09-04,047820,5730.0,5980.0,5680.0,5920.0,345327,5920.0,0.0,0.0,1.0
2025-09-05,047820,5930.0,6250.0,5930.0,6180.0,385045,6180.0,0.0,0.0,1.0
2025-09-08,047820,6310.0,6460.0,6090.0,6270.0,234410,6270.0,0.0,0.0,1.0
2025-09-09,047820,6340.0,7360.0,6310.0,7210.0,1623324,7210.0,0.0,0.0,1.0
2025-09-10,047820,7210.0,7510.0,7100.0,7380.0,417869,7380.0,0.0,0.0,1.0
2025-09-11,047820,7250.0,7430.0,7110.0,7150.0,273189,7150.0,0.0,0.0,1.0
2025-09-12,047820,7150.0,7470.0,7120.0,7370.0,302969,7370.0,0.0,0.0,1.0
2025-09-15,047820,7360.0,7360.0,7080.0,7180.0,169345,7180.0,0.0,0.0,1.0
2025-09-16,047820,7180.0,8000.0,7150.0,7430.0,812674,7430.0,0.0,0.0,1.0
2025-09-17,047820,7430.0,7650.0,7230.0,7380.0,235672,7380.0,0.0,0.0,1.0
2025-09-18,047820,7360.0,7560.0,7300.0,7450.0,165092,7450.0,0.0,0.0,1.0
2025-09-19,047820,7450.0,7550.0,7300.0,7310.0,203174,7310.0,0.0,0.0,1.0
2025-09-22,047820,7310.0,7450.0,7140.0,7350.0,143343,7350.0,0.0,0.0,1.0
2025-09-23,047820,7290.0,7290.0,6860.0,7130.0,204467,7130.0,0.0,0.0,1.0
2025-09-24,047820,7120.0,7300.0,7020.0,7020.0,134297,7020.0,0.0,0.0,1.0
2025-09-25,047820,7290.0,7290.0,7050.0,7060.0,91418,7060.0,0.0,0.0,1.0
2025-09-26,047820,7060.0,7170.0,6970.0,6990.0,149336,6990.0,0.0,0.0,1.0
2025-09-29,047820,6900.0,7070.0,6510.0,6580.0,175261,6580.0,0.0,0.0,1.0
2025-09-30,047820,6570.0,6590.0,6400.0,6460.0,106698,6460.0,0.0,0.0,1.0
2025-10-01,047820,6460.0,6530.0,6270.0,6350.0,51015,6350.0,0.0,0.0,1.0
2025-10-02,047820,6290.0,6400.0,6170.0,6240.0,68678,6240.0,0.0,0.0,1.0
2025-10-10,047820,6200.0,6220.0,6050.0,6050.0,70177,6050.0,0.0,0.0,1.0
2025-10-13,047820,6040.0,6040.0,5800.0,5840.0,80822,5840.0,0.0,0.0,1.0
2025-10-14,047820,5960.0,6000.0,5650.0,5720.0,72158,5720.0,0.0,0.0,1.0
2025-10-15,047820,5720.0,5800.0,5620.0,5680.0,82461,5680.0,0.0,0.0,1.0
2025-10-16,047820,5680.0,5950.0,5590.0,5610.0,64392,5610.0,0.0,0.0,1.0
2025-10-17,047820,5610.0,5950.0,5570.0,5660.0,101701,5660.0,0.0,0.0,1.0
2025-10-20,047820,5670.0,5740.0,5550.0,5640.0,65866,5640.0,0.0,0.0,1.0
2025-10-21,047820,5640.0,5780.0,5600.0,5660.0,60889,5660.0,0.0,0.0,1.0
2025-10-22,047820,5660.0,5660.0,5540.0,5660.0,42682,5660.0,0.0,0.0,1.0
2025-10-23,047820,5720.0,5720.0,5560.0,5570.0,57720,5570.0,0.0,0.0,1.0
2025-10-24,047820,5580.0,5650.0,5440.0,5460.0,82200,5460.0,0.0,0.0,1.0
2025-10-27,047820,5560.0,5820.0,5450.0,5620.0,119621,5620.0,0.0,0.0,1.0
2025-10-28,047820,5630.0,5740.0,5300.0,5670.0,53453,5670.0,0.0,0.0,1.0
2025-10-29,047820,5670.0,5720.0,5530.0,5630.0,62847,5630.0,0.0,0.0,1.0
2025-10-30,047820,5630.0,5680.0,5440.0,5490.0,93906,5490.0,0.0,0.0,1.0
2025-10-31,047820,5450.0,5570.0,5400.0,5410.0,65137,5410.0,0.0,0.0,1.0
2025-11-03,047820,5470.0,5590.0,5250.0,5260.0,93905,5260.0,0.0,0.0,1.0
2025-11-04,047820,5210.0,5390.0,5160.0,5270.0,94308,5270.0,0.0,0.0,1.0
2025-11-05,047820,5270.0,5270.0,5000.0,5130.0,93162,5130.0,0.0,0.0,1.0
2025-11-06,047820,5130.0,5300.0,5050.0,5050.0,59658,5050.0,0.0,0.0,1.0
2025-11-07,047820,5050.0,5090.0,4900.0,4990.0,132162,4990.0,0.0,0.0,1.0
2025-11-10,047820,4990.0,5080.0,4970.0,5050.0,51995,5050.0,0.0,0.0,1.0
2025-11-11,047820,5050.0,5170.0,4890.0,4915.0,97771,4915.0,0.0,0.0,1.0
2025-11-12,047820,4915.0,5140.0,4910.0,5140.0,54471,5140.0,0.0,0.0,1.0
2025-11-13,047820,5140.0,5160.0,5070.0,5100.0,49049,5100.0,0.0,0.0,1.0
2025-11-14,047820,5050.0,5070.0,4925.0,4930.0,49057,4930.0,0.0,0.0,1.0
2025-11-17,047820,4885.0,4980.0,4845.0,4975.0,68327,4975.0,0.0,0.0,1.0
2025-11-18,047820,4975.0,4995.0,4805.0,4810.0,49067,4810.0,0.0,0.0,1.0
2025-11-19,047820,4900.0,4900.0,4725.0,4795.0,39989,4795.0,0.0,0.0,1.0
2025-11-20,047820,4775.0,4960.0,4775.0,4960.0,23173,4960.0,0.0,0.0,1.0
2025-11-21,047820,4855.0,4900.0,4790.0,4900.0,38823,4900.0,0.0,0.0,1.0
2025-11-24,047820,4900.0,4910.0,4795.0,4850.0,29397,4850.0,0.0,0.0,1.0
2025-11-25,047820,4885.0,4885.0,4790.0,4830.0,24706,4830.0,0.0,0.0,1.0
2025-11-26,047820,4815.0,5000.0,4815.0,4895.0,38014,4895.0,0.0,0.0,1.0
2025-11-27,047820,4895.0,4965.0,4855.0,4890.0,21535,4890.0,0.0,0.0,1.0
2025-11-28,047820,4890.0,4955.0,4885.0,4895.0,18868,4895.0,0.0,0.0,1.0
2025-12-01,047820,4895.0,4955.0,4830.0,4885.0,39573,4885.0,0.0,0.0,1.0
2025-12-02,047820,4885.0,4885.0,4805.0,4840.0,47286,4840.0,0.0,0.0,1.0
2025-12-03,047820,4950.0,4950.0,4825.0,4880.0,27613,4880.0,0.0,0.0,1.0
2025-12-04,047820,4820.0,4845.0,4800.0,4805.0,34901,4805.0,0.0,0.0,1.0
2025-12-05,047820,4805.0,4805.0,4750.0,4755.0,35013,4755.0,0.0,0.0,1.0
2025-12-08,047820,4715.0,4755.0,4670.0,4680.0,54072,4680.0,0.0,0.0,1.0
2025-12-09,047820,4670.0,4680.0,4545.0,4555.0,72046,4555.0,0.0,0.0,1.0
2025-12-10,047820,4555.0,4730.0,4555.0,4600.0,30370,4600.0,0.0,0.0,1.0
2025-12-11,047820,4580.0,4730.0,4580.0,4640.0,23264,4640.0,0.0,0.0,1.0
2025-12-12,047820,4640.0,4720.0,4615.0,4720.0,27820,4720.0,0.0,0.0,1.0
2025-12-15,047820,4720.0,4725.0,4660.0,4725.0,29804,4725.0,0.0,0.0,1.0
2025-12-16,047820,4725.0,4725.0,4600.0,4605.0,23502,4605.0,0.0,0.0,1.0
2025-12-17,047820,4605.0,4650.0,4585.0,4600.0,21158,4600.0,0.0,0.0,1.0
2025-12-18,047820,4595.0,4640.0,4525.0,4550.0,26842,4550.0,0.0,0.0,1.0
2025-12-19,047820,4550.0,4580.0,4495.0,4530.0,30575,4530.0,0.0,0.0,1.0
2025-12-22,047820,4440.0,4530.0,4415.0,4425.0,107764,4425.0,0.0,0.0,1.0
2025-12-23,047820,4425.0,4455.0,4350.0,4350.0,64203,4350.0,0.0,0.0,1.0
2025-12-24,047820,4400.0,4455.0,4340.0,4410.0,42352,4410.0,0.0,0.0,1.0
2025-12-26,047820,4420.0,4420.0,4330.0,4375.0,35069,4375.0,0.0,0.0,1.0
2025-12-29,047820,4330.0,4415.0,4325.0,4400.0,41031,4400.0,0.0,0.0,1.0
2025-12-30,047820,4330.0,4580.0,4330.0,4510.0,65260,4510.0,0.0,0.0,1.0
2026-01-02,047820,4515.0,5160.0,4510.0,4885.0,235767,4885.0,0.0,0.0,1.0
2026-01-05,047820,4880.0,5090.0,4750.0,4770.0,102536,4770.0,0.0,0.0,1.0
2026-01-06,047820,4750.0,4860.0,4700.0,4725.0,55730,4725.0,0.0,0.0,1.0
2026-01-07,047820,4720.0,4725.0,4555.0,4610.0,49429,4610.0,0.0,0.0,1.0
2026-01-08,047820,4580.0,4610.0,4500.0,4510.0,43230,4510.0,0.0,0.0,1.0
2026-01-09,047820,4465.0,4580.0,4460.0,4515.0,34259,4515.0,0.0,0.0,1.0
2026-01-12,047820,4455.0,5860.0,4340.0,5090.0,5461043,5090.0,0.0,0.0,1.0
2026-01-13,047820,5000.0,5220.0,4750.0,4785.0,468671,4785.0,0.0,0.0,1.0
2026-01-14,047820,4785.0,4860.0,4670.0,4795.0,158942,4795.0,0.0,0.0,1.0
2026-01-15,047820,4765.0,4875.0,4740.0,4815.0,120906,4815.0,0.0,0.0,1.0
2026-01-16,047820,4895.0,4895.0,4710.0,4715.0,109332,4715.0,0.0,0.0,1.0
2026-01-19,047820,4670.0,4710.0,4650.0,4665.0,75250,4665.0,0.0,0.0,1.0
2026-01-20,047820,4625.0,4780.0,4600.0,4705.0,75962,4705.0,0.0,0.0,1.0
2026-01-21,047820,4700.0,4700.0,4545.0,4645.0,71196,4645.0,0.0,0.0,1.0
2026-01-22,047820,4695.0,4695.0,4600.0,4615.0,89016,4615.0,0.0,0.0,1.0
2026-01-23,047820,4605.0,4725.0,4550.0,4670.0,65872,4670.0,0.0,0.0,1.0
2026-01-26,047820,4670.0,4880.0,4670.0,4780.0,101062,4780.0,0.0,0.0,1.0
2026-01-27,047820,4780.0,4830.0,4695.0,4825.0,71962,4825.0,0.0,0.0,1.0
2026-01-28,047820,4830.0,4865.0,4775.0,4845.0,92065,4845.0,0.0,0.0,1.0
2026-01-29,047820,4825.0,4825.0,4705.0,4740.0,98642,4740.0,0.0,0.0,1.0
2026-01-30,047820,4740.0,4770.0,4650.0,4670.0,78316,4670.0,0.0,0.0,1.0
2026-02-02,047820,4670.0,4670.0,4480.0,4500.0,108487,4500.0,0.0,0.0,1.0
2026-02-03,047820,4515.0,4595.0,4470.0,4520.0,78283,4520.0,0.0,0.0,1.0
2026-02-04,047820,4520.0,4600.0,4495.0,4580.0,56871,4580.0,0.0,0.0,1.0
2026-02-05,047820,4580.0,4610.0,4510.0,4540.0,50003,4540.0,0.0,0.0,1.0
2026-02-06,047820,4470.0,4600.0,4375.0,4595.0,114371,4595.0,0.0,0.0,1.0
2026-02-09,047820,4555.0,4620.0,4505.0,4595.0,63928,4595.0,0.0,0.0,1.0
2026-02-10,047820,4595.0,4810.0,4575.0,4720.0,95859,4720.0,0.0,0.0,1.0
2026-02-11,047820,4720.0,4745.0,4665.0,4725.0,30908,4725.0,0.0,0.0,1.0
2026-02-12,047820,4725.0,4740.0,4645.0,4680.0,44819,4680.0,0.0,0.0,1.0
