date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,025900,8230.0,8470.0,8150.0,8310.0,36592,8310.0,0.0,0.0,1.0
2025-02-06,025900,8400.0,8480.0,8280.0,8470.0,49763,8470.0,0.0,0.0,1.0
2025-02-07,025900,8370.0,8740.0,8280.0,8450.0,71004,8450.0,0.0,0.0,1.0
2025-02-10,025900,8350.0,8590.0,8200.0,8500.0,52859,8500.0,0.0,0.0,1.0
2025-02-11,025900,8740.0,8740.0,8320.0,8320.0,79990,8320.0,0.0,0.0,1.0
2025-02-12,025900,8310.0,8410.0,8100.0,8160.0,63636,8160.0,0.0,0.0,1.0
2025-02-13,025900,8210.0,8540.0,8210.0,8430.0,90620,8430.0,0.0,0.0,1.0
2025-02-14,025900,8540.0,8550.0,8240.0,8330.0,53780,8330.0,0.0,0.0,1.0
2025-02-17,025900,8330.0,8580.0,8200.0,8470.0,76799,8470.0,0.0,0.0,1.0
2025-02-18,025900,8410.0,8500.0,8280.0,8330.0,55089,8330.0,0.0,0.0,1.0
2025-02-19,025900,8340.0,10820.0,8340.0,10820.0,2311862,10820.0,0.0,0.0,1.0
2025-02-20,025900,11750.0,13950.0,11220.0,13160.0,13102563,13160.0,0.0,0.0,1.0
2025-02-21,025900,14020.0,14880.0,12760.0,13160.0,3328751,13160.0,0.0,0.0,1.0
2025-02-24,025900,13160.0,14090.0,13030.0,13170.0,3252906,13170.0,0.0,0.0,1.0
2025-02-25,025900,12800.0,12860.0,12150.0,12300.0,1057968,12300.0,0.0,0.0,1.0
2025-02-26,025900,12210.0,12940.0,11930.0,12160.0,1109457,12160.0,0.0,0.0,1.0
2025-02-27,025900,12020.0,12160.0,11470.0,11620.0,544223,11620.0,0.0,0.0,1.0
2025-02-28,025900,11490.0,11740.0,11040.0,11070.0,448865,11070.0,0.0,0.0,1.0
2025-03-04,025900,10900.0,11000.0,10390.0,10530.0,400659,10530.0,0.0,0.0,1.0
2025-03-05,025900,10630.0,11150.0,10530.0,10700.0,513829,10700.0,0.0,0.0,1.0
2025-03-06,025900,10830.0,11050.0,9970.0,9970.0,522503,9970.0,0.0,0.0,1.0
2025-03-07,025900,9890.0,10100.0,9740.0,9840.0,272950,9840.0,0.0,0.0,1.0
2025-03-10,025900,9810.0,10100.0,9650.0,10000.0,177870,10000.0,0.0,0.0,1.0
2025-03-11,025900,9650.0,9700.0,9420.0,9700.0,184573,9700.0,0.0,0.0,1.0
2025-03-12,025900,9620.0,10230.0,9560.0,10100.0,246655,10100.0,0.0,0.0,1.0
2025-03-13,025900,10250.0,10260.0,9660.0,9670.0,238762,9670.0,0.0,0.0,1.0
2025-03-14,025900,9890.0,10380.0,9850.0,10060.0,407285,10060.0,0.0,0.0,1.0
2025-03-17,025900,10110.0,10390.0,10000.0,10120.0,201727,10120.0,0.0,0.0,1.0
2025-03-18,025900,10140.0,10260.0,10050.0,10170.0,145186,10170.0,0.0,0.0,1.0
2025-03-19,025900,10170.0,10400.0,10110.0,10340.0,200913,10340.0,0.0,0.0,1.0
2025-03-20,025900,10370.0,10440.0,9910.0,10060.0,225337,10060.0,0.0,0.0,1.0
2025-03-21,025900,10060.0,10170.0,9520.0,9850.0,175300,9850.0,0.0,0.0,1.0
2025-03-24,025900,9850.0,9850.0,9590.0,9610.0,83960,9610.0,0.0,0.0,1.0
2025-03-25,025900,9620.0,9850.0,9290.0,9290.0,110766,9290.0,0.0,0.0,1.0
2025-03-26,025900,9590.0,9700.0,9310.0,9690.0,91752,9690.0,0.0,0.0,1.0
2025-03-27,025900,9500.0,9570.0,9300.0,9310.0,55993,9310.0,0.0,0.0,1.0
2025-03-28,025900,9210.0,9270.0,8880.0,8880.0,121301,8880.0,0.0,0.0,1.0
2025-03-31,025900,8840.0,8860.0,8340.0,8420.0,144399,8420.0,0.0,0.0,1.0
2025-04-01,025900,8450.0,8700.0,8320.0,8410.0,110601,8410.0,0.0,0.0,1.0
2025-04-02,025900,8440.0,8450.0,8160.0,8300.0,79461,8300.0,0.0,0.0,1.0
2025-04-03,025900,7900.0,10460.0,7840.0,9790.0,4244468,9790.0,0.0,0.0,1.0
2025-04-04,025900,9400.0,9410.0,8550.0,8940.0,901290,8940.0,0.0,0.0,1.0
2025-04-07,025900,8560.0,8570.0,8200.0,8200.0,275297,8200.0,0.0,0.0,1.0
2025-04-08,025900,8320.0,8480.0,8010.0,8050.0,261104,8050.0,0.0,0.0,1.0
2025-04-09,025900,7950.0,8130.0,7700.0,7790.0,169443,7790.0,0.0,0.0,1.0
2025-04-10,025900,8520.0,8540.0,8150.0,8450.0,260546,8450.0,0.0,0.0,1.0
2025-04-11,025900,8200.0,8800.0,8130.0,8550.0,203455,8550.0,0.0,0.0,1.0
2025-04-14,025900,8890.0,8930.0,8590.0,8700.0,141303,8700.0,0.0,0.0,1.0
2025-04-15,025900,8830.0,8840.0,8620.0,8720.0,125934,8720.0,0.0,0.0,1.0
2025-04-16,025900,8770.0,8860.0,8450.0,8470.0,79880,8470.0,0.0,0.0,1.0
2025-04-17,025900,8500.0,8570.0,8340.0,8520.0,70330,8520.0,0.0,0.0,1.0
2025-04-18,025900,8450.0,8520.0,8200.0,8380.0,71941,8380.0,0.0,0.0,1.0
2025-04-21,025900,8340.0,8480.0,8250.0,8270.0,59028,8270.0,0.0,0.0,1.0
2025-04-22,025900,8160.0,8360.0,8140.0,8200.0,63993,8200.0,0.0,0.0,1.0
2025-04-23,025900,8360.0,8630.0,8320.0,8620.0,123275,8620.0,0.0,0.0,1.0
2025-04-24,025900,8780.0,8780.0,8540.0,8600.0,103928,8600.0,0.0,0.0,1.0
2025-04-25,025900,8650.0,9900.0,8550.0,8880.0,1268777,8880.0,0.0,0.0,1.0
2025-04-28,025900,8900.0,9020.0,8740.0,8740.0,156529,8740.0,0.0,0.0,1.0
2025-04-29,025900,8820.0,9070.0,8760.0,8820.0,157022,8820.0,0.0,0.0,1.0
2025-04-30,025900,8810.0,8830.0,8500.0,8530.0,93656,8530.0,0.0,0.0,1.0
2025-05-02,025900,8540.0,8550.0,8410.0,8410.0,55111,8410.0,0.0,0.0,1.0
2025-05-07,025900,8430.0,8630.0,8330.0,8380.0,58427,8380.0,0.0,0.0,1.0
2025-05-08,025900,8420.0,8540.0,8370.0,8490.0,66517,8490.0,0.0,0.0,1.0
2025-05-09,025900,8490.0,8550.0,8250.0,8310.0,63701,8310.0,0.0,0.0,1.0
2025-05-12,025900,8380.0,8550.0,8250.0,8530.0,50578,8530.0,0.0,0.0,1.0
2025-05-13,025900,8550.0,8700.0,8470.0,8470.0,60441,8470.0,0.0,0.0,1.0
2025-05-14,025900,8500.0,8500.0,8340.0,8480.0,63065,8480.0,0.0,0.0,1.0
2025-05-15,025900,8400.0,8500.0,8310.0,8360.0,58645,8360.0,0.0,0.0,1.0
2025-05-16,025900,8350.0,8490.0,8130.0,8150.0,77704,8150.0,0.0,0.0,1.0
2025-05-19,025900,8090.0,8230.0,8030.0,8140.0,36499,8140.0,0.0,0.0,1.0
2025-05-20,025900,9280.0,9610.0,8140.0,8200.0,1102972,8200.0,0.0,0.0,1.0
2025-05-21,025900,8250.0,8380.0,8180.0,8200.0,88946,8200.0,0.0,0.0,1.0
2025-05-22,025900,8140.0,8240.0,8040.0,8150.0,86380,8150.0,0.0,0.0,1.0
2025-05-23,025900,8160.0,8200.0,7980.0,7990.0,71885,7990.0,0.0,0.0,1.0
2025-05-26,025900,7940.0,8200.0,7940.0,8030.0,74491,8030.0,0.0,0.0,1.0
2025-05-27,025900,8020.0,8060.0,7970.0,8030.0,37383,8030.0,0.0,0.0,1.0
2025-05-28,025900,8100.0,8420.0,8080.0,8370.0,117964,8370.0,0.0,0.0,1.0
2025-05-29,025900,8390.0,8440.0,8230.0,8360.0,94664,8360.0,0.0,0.0,1.0
2025-05-30,025900,8320.0,8440.0,8200.0,8350.0,62801,8350.0,0.0,0.0,1.0
2025-06-02,025900,8550.0,8600.0,8290.0,8400.0,106018,8400.0,0.0,0.0,1.0
2025-06-04,025900,8440.0,8760.0,8440.0,8550.0,137243,8550.0,0.0,0.0,1.0
2025-06-05,025900,8580.0,8720.0,8510.0,8620.0,89039,8620.0,0.0,0.0,1.0
2025-06-09,025900,8630.0,8700.0,8480.0,8570.0,66952,8570.0,0.0,0.0,1.0
2025-06-10,025900,8610.0,8710.0,8510.0,8560.0,73869,8560.0,0.0,0.0,1.0
2025-06-11,025900,8600.0,8760.0,8560.0,8630.0,88130,8630.0,0.0,0.0,1.0
2025-06-12,025900,8650.0,8880.0,8650.0,8710.0,115026,8710.0,0.0,0.0,1.0
2025-06-13,025900,8760.0,8850.0,8470.0,8550.0,90442,8550.0,0.0,0.0,1.0
2025-06-16,025900,8510.0,8660.0,8300.0,8430.0,67074,8430.0,0.0,0.0,1.0
2025-06-17,025900,8500.0,8620.0,8300.0,8400.0,70553,8400.0,0.0,0.0,1.0
2025-06-18,025900,8320.0,8490.0,8300.0,8320.0,46531,8320.0,0.0,0.0,1.0
2025-06-19,025900,8390.0,8470.0,8260.0,8310.0,67179,8310.0,0.0,0.0,1.0
2025-06-20,025900,8370.0,8590.0,8270.0,8580.0,76843,8580.0,0.0,0.0,1.0
2025-06-23,025900,8470.0,8470.0,8290.0,8320.0,60802,8320.0,0.0,0.0,1.0
2025-06-24,025900,8480.0,8780.0,8470.0,8700.0,114244,8700.0,0.0,0.0,1.0
2025-06-25,025900,8950.0,8960.0,8740.0,8910.0,117020,8910.0,0.0,0.0,1.0
2025-06-26,025900,9020.0,9080.0,8770.0,8780.0,95380,8780.0,0.0,0.0,1.0
2025-06-27,025900,8820.0,8850.0,8400.0,8460.0,79455,8460.0,0.0,0.0,1.0
2025-06-30,025900,8470.0,8580.0,8420.0,8460.0,37914,8460.0,0.0,0.0,1.0
2025-07-01,025900,8450.0,8620.0,8450.0,8450.0,39204,8450.0,0.0,0.0,1.0
2025-07-02,025900,8550.0,8700.0,8380.0,8660.0,75881,8660.0,0.0,0.0,1.0
2025-07-03,025900,8660.0,9100.0,8640.0,8940.0,149216,8940.0,0.0,0.0,1.0
2025-07-04,025900,8920.0,8990.0,8760.0,8840.0,93593,8840.0,0.0,0.0,1.0
2025-07-07,025900,8850.0,8890.0,8570.0,8640.0,74488,8640.0,0.0,0.0,1.0
2025-07-08,025900,8510.0,8730.0,8430.0,8440.0,88289,8440.0,0.0,0.0,1.0
2025-07-09,025900,8460.0,8550.0,8350.0,8400.0,68609,8400.0,0.0,0.0,1.0
2025-07-10,025900,8400.0,8530.0,8360.0,8470.0,52657,8470.0,0.0,0.0,1.0
2025-07-11,025900,8460.0,8850.0,8460.0,8720.0,115707,8720.0,0.0,0.0,1.0
2025-07-14,025900,8700.0,8900.0,8570.0,8740.0,49969,8740.0,0.0,0.0,1.0
2025-07-15,025900,8730.0,8790.0,8590.0,8690.0,63251,8690.0,0.0,0.0,1.0
2025-07-16,025900,8630.0,8690.0,8540.0,8550.0,40069,8550.0,0.0,0.0,1.0
2025-07-17,025900,8600.0,8650.0,8400.0,8510.0,47928,8510.0,0.0,0.0,1.0
2025-07-18,025900,8540.0,8920.0,8540.0,8800.0,126914,8800.0,0.0,0.0,1.0
2025-07-21,025900,8910.0,9440.0,8840.0,9350.0,353371,9350.0,0.0,0.0,1.0
2025-07-22,025900,9360.0,9370.0,9080.0,9170.0,149023,9170.0,0.0,0.0,1.0
2025-07-23,025900,9490.0,9500.0,8920.0,9230.0,128597,9230.0,0.0,0.0,1.0
2025-07-24,025900,9200.0,9490.0,9160.0,9180.0,111448,9180.0,0.0,0.0,1.0
2025-07-25,025900,9190.0,9340.0,9100.0,9310.0,79940,9310.0,0.0,0.0,1.0
2025-07-28,025900,9260.0,9350.0,9100.0,9300.0,87130,9300.0,0.0,0.0,1.0
2025-07-29,025900,9190.0,9280.0,9050.0,9180.0,66648,9180.0,0.0,0.0,1.0
2025-07-30,025900,9100.0,9700.0,9100.0,9490.0,184435,9490.0,0.0,0.0,1.0
2025-07-31,025900,9590.0,9610.0,9210.0,9220.0,97412,9220.0,0.0,0.0,1.0
2025-08-01,025900,9200.0,9230.0,8840.0,8850.0,96561,8850.0,0.0,0.0,1.0
2025-08-04,025900,8720.0,9100.0,8720.0,9000.0,60531,9000.0,0.0,0.0,1.0
2025-08-05,025900,9020.0,9900.0,9020.0,9720.0,295079,9720.0,0.0,0.0,1.0
2025-08-06,025900,9680.0,10250.0,9550.0,9880.0,302008,9880.0,0.0,0.0,1.0
2025-08-07,025900,10130.0,10130.0,9670.0,9720.0,122188,9720.0,0.0,0.0,1.0
2025-08-08,025900,9760.0,9800.0,9630.0,9640.0,75980,9640.0,0.0,0.0,1.0
2025-08-11,025900,9750.0,10990.0,9750.0,10380.0,1315909,10380.0,0.0,0.0,1.0
2025-08-12,025900,10270.0,10500.0,10170.0,10170.0,245673,10170.0,0.0,0.0,1.0
2025-08-13,025900,10500.0,10690.0,10250.0,10600.0,201386,10600.0,0.0,0.0,1.0
2025-08-14,025900,10640.0,10650.0,10390.0,10600.0,141706,10600.0,0.0,0.0,1.0
2025-08-18,025900,11300.0,11300.0,10080.0,10130.0,353821,10130.0,0.0,0.0,1.0
2025-08-19,025900,10170.0,10280.0,9800.0,9830.0,199499,9830.0,0.0,0.0,1.0
2025-08-20,025900,9620.0,9790.0,9450.0,9540.0,118806,9540.0,0.0,0.0,1.0
2025-08-21,025900,9540.0,9770.0,9480.0,9560.0,77873,9560.0,0.0,0.0,1.0
2025-08-22,025900,9550.0,9770.0,9500.0,9610.0,62138,9610.0,0.0,0.0,1.0
2025-08-25,025900,9820.0,10320.0,9750.0,10220.0,130618,10220.0,0.0,0.0,1.0
2025-08-26,025900,10130.0,10330.0,10040.0,10050.0,66817,10050.0,0.0,0.0,1.0
2025-08-27,025900,10190.0,10220.0,9930.0,9990.0,56069,9990.0,0.0,0.0,1.0
2025-08-28,025900,9990.0,10020.0,9770.0,9780.0,69381,9780.0,0.0,0.0,1.0
2025-08-29,025900,9780.0,9840.0,9320.0,9390.0,130514,9390.0,0.0,0.0,1.0
2025-09-01,025900,9550.0,9550.0,9010.0,9030.0,101072,9030.0,0.0,0.0,1.0
2025-09-02,025900,9030.0,9190.0,8970.0,9000.0,58897,9000.0,0.0,0.0,1.0
2025-09-03,025900,9000.0,9120.0,8960.0,9070.0,48954,9070.0,0.0,0.0,1.0
2025-09-04,025900,9300.0,9340.0,9090.0,9140.0,44219,9140.0,0.0,0.0,1.0
2025-09-05,025900,9290.0,9290.0,9100.0,9180.0,34922,9180.0,0.0,0.0,1.0
2025-09-08,025900,9130.0,9590.0,9100.0,9520.0,81700,9520.0,0.0,0.0,1.0
2025-09-09,025900,9560.0,9660.0,9440.0,9470.0,48858,9470.0,0.0,0.0,1.0
2025-09-10,025900,9470.0,9630.0,9370.0,9410.0,42987,9410.0,0.0,0.0,1.0
2025-09-11,025900,9430.0,9600.0,9270.0,9350.0,55607,9350.0,0.0,0.0,1.0
2025-09-12,025900,9450.0,9700.0,9430.0,9580.0,86572,9580.0,0.0,0.0,1.0
2025-09-15,025900,9580.0,9900.0,9550.0,9610.0,81727,9610.0,0.0,0.0,1.0
2025-09-16,025900,9630.0,9710.0,9460.0,9460.0,49409,9460.0,0.0,0.0,1.0
2025-09-17,025900,9600.0,9650.0,9370.0,9370.0,45498,9370.0,0.0,0.0,1.0
2025-09-18,025900,9420.0,9610.0,9290.0,9540.0,58260,9540.0,0.0,0.0,1.0
2025-09-19,025900,9540.0,9540.0,9350.0,9350.0,34650,9350.0,0.0,0.0,1.0
2025-09-22,025900,9360.0,9500.0,9150.0,9150.0,67796,9150.0,0.0,0.0,1.0
2025-09-23,025900,9150.0,9260.0,9060.0,9210.0,37085,9210.0,0.0,0.0,1.0
2025-09-24,025900,9350.0,9350.0,9050.0,9100.0,32705,9100.0,0.0,0.0,1.0
2025-09-25,025900,9100.0,9300.0,9050.0,9170.0,29314,9170.0,0.0,0.0,1.0
2025-09-26,025900,9150.0,9150.0,8900.0,8920.0,53058,8920.0,0.0,0.0,1.0
2025-09-29,025900,8940.0,9030.0,8880.0,8890.0,20633,8890.0,0.0,0.0,1.0
2025-09-30,025900,8870.0,8930.0,8750.0,8760.0,39810,8760.0,0.0,0.0,1.0
2025-10-01,025900,8740.0,8950.0,8740.0,8790.0,17919,8790.0,0.0,0.0,1.0
2025-10-02,025900,8920.0,9030.0,8810.0,8810.0,35656,8810.0,0.0,0.0,1.0
2025-10-10,025900,8880.0,8880.0,8420.0,8720.0,37284,8720.0,0.0,0.0,1.0
2025-10-13,025900,8600.0,8900.0,8460.0,8820.0,45486,8820.0,0.0,0.0,1.0
2025-10-14,025900,8830.0,9250.0,8760.0,9130.0,93207,9130.0,0.0,0.0,1.0
2025-10-15,025900,9120.0,9340.0,9020.0,9210.0,52194,9210.0,0.0,0.0,1.0
2025-10-16,025900,9250.0,10130.0,9230.0,9900.0,321870,9900.0,0.0,0.0,1.0
2025-10-17,025900,9670.0,10350.0,9550.0,10180.0,408665,10180.0,0.0,0.0,1.0
2025-10-20,025900,10040.0,10060.0,9690.0,10050.0,117898,10050.0,0.0,0.0,1.0
2025-10-21,025900,9940.0,10330.0,9880.0,9990.0,161145,9990.0,0.0,0.0,1.0
2025-10-22,025900,10180.0,10300.0,9940.0,10070.0,126076,10070.0,0.0,0.0,1.0
2025-10-23,025900,10120.0,10230.0,9920.0,10000.0,91606,10000.0,0.0,0.0,1.0
2025-10-24,025900,10200.0,10890.0,10080.0,10890.0,482342,10890.0,0.0,0.0,1.0
2025-10-27,025900,11210.0,11230.0,10510.0,10640.0,449398,10640.0,0.0,0.0,1.0
2025-10-28,025900,10700.0,10790.0,10290.0,10680.0,155085,10680.0,0.0,0.0,1.0
2025-10-29,025900,10640.0,10740.0,10390.0,10470.0,96826,10470.0,0.0,0.0,1.0
2025-10-30,025900,10360.0,10470.0,9940.0,10000.0,126612,10000.0,0.0,0.0,1.0
2025-10-31,025900,10000.0,10070.0,9910.0,9940.0,76554,9940.0,0.0,0.0,1.0
2025-11-03,025900,10020.0,10060.0,9870.0,10000.0,80988,10000.0,0.0,0.0,1.0
2025-11-04,025900,10120.0,10350.0,9930.0,9930.0,83729,9930.0,0.0,0.0,1.0
2025-11-05,025900,9830.0,9880.0,9190.0,9660.0,146589,9660.0,0.0,0.0,1.0
2025-11-06,025900,9830.0,9940.0,9650.0,9760.0,69168,9760.0,0.0,0.0,1.0
2025-11-07,025900,9750.0,9750.0,9120.0,9330.0,87926,9330.0,0.0,0.0,1.0
2025-11-10,025900,9580.0,9650.0,9260.0,9640.0,50851,9640.0,0.0,0.0,1.0
2025-11-11,025900,9700.0,9920.0,9440.0,9600.0,59517,9600.0,0.0,0.0,1.0
2025-11-12,025900,9930.0,10440.0,9600.0,10340.0,165843,10340.0,0.0,0.0,1.0
2025-11-13,025900,10160.0,10480.0,10120.0,10380.0,102724,10380.0,0.0,0.0,1.0
2025-11-14,025900,10310.0,10330.0,9750.0,9750.0,76623,9750.0,0.0,0.0,1.0
2025-11-17,025900,10150.0,10150.0,9630.0,9650.0,48394,9650.0,0.0,0.0,1.0
2025-11-18,025900,9760.0,9780.0,9170.0,9170.0,83115,9170.0,0.0,0.0,1.0
2025-11-19,025900,9210.0,9280.0,8950.0,8960.0,67440,8960.0,0.0,0.0,1.0
2025-11-20,025900,9080.0,9190.0,9050.0,9050.0,45853,9050.0,0.0,0.0,1.0
2025-11-21,025900,8860.0,8870.0,8670.0,8690.0,46129,8690.0,0.0,0.0,1.0
2025-11-24,025900,8780.0,8840.0,8630.0,8650.0,35057,8650.0,0.0,0.0,1.0
2025-11-25,025900,8670.0,8970.0,8540.0,8620.0,43524,8620.0,0.0,0.0,1.0
2025-11-26,025900,8640.0,9020.0,8640.0,8990.0,57825,8990.0,0.0,0.0,1.0
2025-11-27,025900,9110.0,9120.0,8980.0,8990.0,67987,8990.0,0.0,0.0,1.0
2025-11-28,025900,9230.0,9310.0,9170.0,9250.0,43949,9250.0,0.0,0.0,1.0
2025-12-01,025900,9300.0,9840.0,9300.0,9530.0,88215,9530.0,0.0,0.0,1.0
2025-12-02,025900,9650.0,9770.0,9530.0,9680.0,63990,9680.0,0.0,0.0,1.0
2025-12-03,025900,9800.0,9800.0,9610.0,9640.0,23459,9640.0,0.0,0.0,1.0
2025-12-04,025900,9690.0,9700.0,9490.0,9600.0,39933,9600.0,0.0,0.0,1.0
2025-12-05,025900,9570.0,9650.0,9490.0,9600.0,43430,9600.0,0.0,0.0,1.0
2025-12-08,025900,9510.0,10000.0,9510.0,9980.0,86185,9980.0,0.0,0.0,1.0
2025-12-09,025900,9890.0,10000.0,9750.0,9840.0,53732,9840.0,0.0,0.0,1.0
2025-12-10,025900,9910.0,10010.0,9695.0,9700.0,49133,9700.0,0.0,0.0,1.0
2025-12-11,025900,9800.0,9840.0,9530.0,9640.0,64522,9640.0,0.0,0.0,1.0
2025-12-12,025900,9760.0,9760.0,9580.0,9690.0,39058,9690.0,0.0,0.0,1.0
2025-12-15,025900,9630.0,9730.0,9480.0,9500.0,37286,9500.0,0.0,0.0,1.0
2025-12-16,025900,9450.0,9510.0,9020.0,9060.0,49696,9060.0,0.0,0.0,1.0
2025-12-17,025900,9060.0,9200.0,8950.0,9140.0,46826,9140.0,0.0,0.0,1.0
2025-12-18,025900,9070.0,9210.0,8750.0,8870.0,57599,8870.0,0.0,0.0,1.0
2025-12-19,025900,8860.0,8950.0,8700.0,8900.0,47829,8900.0,0.0,0.0,1.0
2025-12-22,025900,8960.0,9140.0,8890.0,8920.0,36335,8920.0,0.0,0.0,1.0
2025-12-23,025900,8930.0,8930.0,8760.0,8790.0,39570,8790.0,0.0,0.0,1.0
2025-12-24,025900,8800.0,8920.0,8750.0,8920.0,42575,8920.0,0.0,0.0,1.0
2025-12-26,025900,8920.0,8970.0,8750.0,8760.0,39216,8760.0,0.0,0.0,1.0
2025-12-29,025900,8760.0,8830.0,8620.0,8730.0,28014,8730.0,0.0,0.0,1.0
2025-12-30,025900,8650.0,8700.0,8450.0,8470.0,58638,8470.0,0.0,0.0,1.0
2026-01-02,025900,8470.0,8560.0,8340.0,8380.0,42237,8380.0,0.0,0.0,1.0
2026-01-05,025900,8860.0,8970.0,8450.0,8470.0,86864,8470.0,0.0,0.0,1.0
2026-01-06,025900,8530.0,8640.0,8150.0,8310.0,81690,8310.0,0.0,0.0,1.0
2026-01-07,025900,8270.0,8360.0,7990.0,8010.0,98304,8010.0,0.0,0.0,1.0
2026-01-08,025900,8000.0,8030.0,7690.0,7750.0,93175,7750.0,0.0,0.0,1.0
2026-01-09,025900,7850.0,7950.0,7670.0,7850.0,59566,7850.0,0.0,0.0,1.0
2026-01-12,025900,7950.0,8070.0,7890.0,8040.0,53935,8040.0,0.0,0.0,1.0
2026-01-13,025900,8070.0,8070.0,7940.0,8030.0,61317,8030.0,0.0,0.0,1.0
2026-01-14,025900,8000.0,8060.0,7940.0,7960.0,37573,7960.0,0.0,0.0,1.0
2026-01-15,025900,7950.0,8050.0,7870.0,8010.0,44469,8010.0,0.0,0.0,1.0
2026-01-16,025900,7950.0,8090.0,7880.0,7890.0,48841,7890.0,0.0,0.0,1.0
2026-01-19,025900,7820.0,8030.0,7710.0,7980.0,76056,7980.0,0.0,0.0,1.0
2026-01-20,025900,8020.0,8260.0,7880.0,8210.0,146858,8210.0,0.0,0.0,1.0
2026-01-21,025900,8190.0,8190.0,7930.0,8000.0,77167,8000.0,0.0,0.0,1.0
2026-01-22,025900,8080.0,9860.0,8070.0,9000.0,1615446,9000.0,0.0,0.0,1.0
2026-01-23,025900,9280.0,9350.0,8830.0,9030.0,554419,9030.0,0.0,0.0,1.0
2026-01-26,025900,9150.0,9600.0,9150.0,9560.0,437561,9560.0,0.0,0.0,1.0
2026-01-27,025900,9420.0,9710.0,9290.0,9530.0,253702,9530.0,0.0,0.0,1.0
2026-01-28,025900,9700.0,10460.0,9650.0,10460.0,619530,10460.0,0.0,0.0,1.0
2026-01-29,025900,11000.0,11000.0,10150.0,10880.0,609196,10880.0,0.0,0.0,1.0
2026-01-30,025900,10980.0,10990.0,10340.0,10740.0,326753,10740.0,0.0,0.0,1.0
2026-02-02,025900,10410.0,10800.0,10080.0,10200.0,371833,10200.0,0.0,0.0,1.0
2026-02-03,025900,10650.0,10650.0,10080.0,10600.0,175633,10600.0,0.0,0.0,1.0
2026-02-04,025900,10550.0,10780.0,10250.0,10440.0,237612,10440.0,0.0,0.0,1.0
2026-02-05,025900,10150.0,10240.0,9800.0,9880.0,180864,9880.0,0.0,0.0,1.0
