date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,000020,6020.0,6030.0,5930.0,5950.0,67631,5884.001953125,0.0,0.0,1.0
2026-01-20,000020,5960.0,6100.0,5960.0,6010.0,75661,5943.33642578125,0.0,0.0,1.0
2026-01-21,000020,6010.0,6020.0,5560.0,5910.0,116690,5844.4453125,0.0,0.0,1.0
2026-01-22,000020,5920.0,6000.0,5900.0,5930.0,112578,5864.2236328125,0.0,0.0,1.0
2026-01-23,000020,5980.0,6030.0,5920.0,6010.0,98266,5943.33642578125,0.0,0.0,1.0
2026-01-26,000020,6020.0,6180.0,5950.0,6160.0,176612,6091.67236328125,0.0,0.0,1.0
2026-01-27,000020,6170.0,6190.0,6110.0,6140.0,55377,6071.89453125,0.0,0.0,1.0
2026-01-28,000020,6140.0,6200.0,6080.0,6110.0,88654,6042.22705078125,0.0,0.0,1.0
2026-01-29,000020,6110.0,6140.0,5980.0,6130.0,127822,6062.00537109375,0.0,0.0,1.0
2026-01-30,000020,6130.0,6130.0,6030.0,6070.0,77156,6002.6708984375,0.0,0.0,1.0
2026-02-02,000020,6060.0,6060.0,5880.0,5930.0,153271,5864.2236328125,0.0,0.0,1.0
2026-02-03,000020,6010.0,6050.0,5970.0,6050.0,80286,5982.892578125,0.0,0.0,1.0
2026-02-04,000020,6050.0,6160.0,6010.0,6160.0,123781,6091.67236328125,0.0,0.0,1.0
2026-02-05,000020,6160.0,6280.0,6130.0,6160.0,124228,6091.67236328125,0.0,0.0,1.0
2026-02-06,000020,6160.0,6160.0,6000.0,6100.0,81509,6032.337890625,0.0,0.0,1.0
2026-02-09,000020,6110.0,6200.0,6070.0,6100.0,69864,6032.337890625,0.0,0.0,1.0
2026-02-10,000020,6100.0,6170.0,6100.0,6170.0,65614,6101.5615234375,0.0,0.0,1.0
2026-02-11,000020,6200.0,6260.0,6150.0,6170.0,90923,6101.5615234375,0.0,0.0,1.0
2026-02-12,000020,6170.0,6200.0,6140.0,6180.0,60308,6111.45068359375,0.0,0.0,1.0
2026-02-13,000020,6170.0,6200.0,6140.0,6190.0,52890,6121.33984375,0.0,0.0,1.0
2026-02-19,000020,6200.0,6510.0,6200.0,6500.0,289889,6427.9013671875,0.0,0.0,1.0
2026-02-20,000020,6590.0,6685.0,6470.0,6620.0,278258,6546.5703125,0.0,0.0,1.0
2026-02-23,000020,6700.0,6730.0,6500.0,6670.0,149271,6596.015625,0.0,0.0,1.0
2026-02-24,000020,6680.0,6700.0,6590.0,6630.0,107563,6556.458984375,0.0,0.0,1.0
2026-02-25,000020,6650.0,6660.0,6540.0,6570.0,181105,6497.12451171875,0.0,0.0,1.0
2026-02-26,000020,6590.0,6590.0,6330.0,6360.0,189407,6289.4541015625,0.0,0.0,1.0
2026-02-27,000020,6350.0,6370.0,6190.0,6300.0,153899,6230.11962890625,0.0,0.0,1.0
2026-03-03,000020,6210.0,6340.0,6150.0,6150.0,161448,6081.783203125,0.0,0.0,1.0
2026-03-04,000020,6150.0,6160.0,5630.0,5660.0,287210,5597.21875,0.0,0.0,1.0
2026-03-05,000020,5950.0,6140.0,5900.0,6110.0,150436,6042.22705078125,0.0,0.0,1.0
2026-03-06,000020,6100.0,6170.0,6010.0,6170.0,96802,6101.5615234375,0.0,0.0,1.0
2026-03-09,000020,6040.0,6040.0,5870.0,5970.0,64768,5903.77978515625,0.0,0.0,1.0
2026-03-10,000020,6030.0,6140.0,5970.0,6000.0,80230,5933.447265625,0.0,0.0,1.0
2026-03-11,000020,6050.0,6140.0,6010.0,6060.0,67243,5992.78173828125,0.0,0.0,1.0
2026-03-12,000020,6070.0,6120.0,6050.0,6100.0,49084,6032.337890625,0.0,0.0,1.0
2026-03-13,000020,6060.0,6170.0,5960.0,6130.0,69353,6062.00537109375,0.0,0.0,1.0
2026-03-16,000020,6130.0,6160.0,6070.0,6090.0,46309,6022.44873046875,0.0,0.0,1.0
2026-03-17,000020,6110.0,6120.0,6000.0,6030.0,76566,5963.1142578125,0.0,0.0,1.0
2026-03-18,000020,6060.0,6100.0,6020.0,6060.0,51644,5992.78173828125,0.0,0.0,1.0
2026-03-19,000020,6040.0,6040.0,5970.0,5990.0,55094,5923.55810546875,0.0,0.0,1.0
2026-03-20,000020,5990.0,6100.0,5980.0,6060.0,68113,5992.78173828125,0.0,0.0,1.0
2026-03-23,000020,6040.0,6040.0,5860.0,5860.0,101253,5795.0,0.0,0.0,1.0
2026-03-24,000020,5980.0,5990.0,5860.0,5930.0,56124,5930.0,65.0,0.0,1.0
2026-03-25,000020,5940.0,6070.0,5940.0,6040.0,60899,6040.0,0.0,0.0,1.0
2026-03-26,000020,6040.0,6130.0,5970.0,6030.0,106860,6030.0,0.0,0.0,1.0
2026-03-27,000020,6030.0,6040.0,5900.0,6020.0,99185,6020.0,0.0,0.0,1.0
2026-03-30,000020,6010.0,6010.0,5850.0,5900.0,43278,5900.0,0.0,0.0,1.0
2026-03-31,000020,5900.0,5990.0,5810.0,5830.0,66156,5830.0,0.0,0.0,1.0
2026-04-01,000020,5860.0,5960.0,5860.0,5940.0,32359,5940.0,0.0,0.0,1.0
2026-04-02,000020,5960.0,5980.0,5800.0,5830.0,60961,5830.0,0.0,0.0,1.0
2026-04-03,000020,5850.0,5920.0,5850.0,5860.0,29287,5860.0,0.0,0.0,1.0
2026-04-06,000020,5860.0,5870.0,5800.0,5810.0,26501,5810.0,0.0,0.0,1.0
2026-04-07,000020,5810.0,5860.0,5740.0,5740.0,69747,5740.0,0.0,0.0,1.0
2026-04-08,000020,5800.0,5880.0,5790.0,5820.0,67826,5820.0,0.0,0.0,1.0
2026-04-09,000020,5860.0,5860.0,5770.0,5810.0,35997,5810.0,0.0,0.0,1.0
2026-04-10,000020,5860.0,5910.0,5830.0,5880.0,69588,5880.0,0.0,0.0,1.0
2026-04-13,000020,5870.0,5920.0,5850.0,5900.0,32291,5900.0,0.0,0.0,1.0
2026-04-14,000020,5910.0,5960.0,5900.0,5910.0,59827,5910.0,0.0,0.0,1.0
2026-04-15,000020,5940.0,5980.0,5910.0,5940.0,75001,5940.0,0.0,0.0,1.0
2026-04-16,000020,5990.0,6085.0,5960.0,6040.0,122357,6040.0,0.0,0.0,1.0
2026-04-17,000020,6060.0,6150.0,6040.0,6080.0,110375,6080.0,0.0,0.0,1.0
2026-04-20,000020,6070.0,6080.0,5990.0,6000.0,113691,6000.0,0.0,0.0,1.0
2026-04-21,000020,6010.0,6050.0,5970.0,5990.0,73881,5990.0,0.0,0.0,1.0
2026-04-22,000020,5990.0,6000.0,5940.0,5970.0,44090,5970.0,0.0,0.0,1.0
2026-04-23,000020,5980.0,6000.0,5950.0,5970.0,45018,5970.0,0.0,0.0,1.0
2026-04-24,000020,5970.0,6110.0,5970.0,6040.0,93446,6040.0,0.0,0.0,1.0
