date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,129920,5080.0,5290.0,4985.0,5230.0,335565,5230.0,0.0,0.0,1.0
2026-02-09,129920,5290.0,5350.0,5190.0,5270.0,242006,5270.0,0.0,0.0,1.0
2026-02-10,129920,5270.0,5600.0,5210.0,5500.0,428920,5500.0,0.0,0.0,1.0
2026-02-11,129920,5600.0,5600.0,5140.0,5150.0,371582,5150.0,0.0,0.0,1.0
2026-02-12,129920,5200.0,5210.0,5000.0,5200.0,174543,5200.0,0.0,0.0,1.0
2026-02-13,129920,5150.0,5530.0,5120.0,5420.0,260215,5420.0,0.0,0.0,1.0
2026-02-19,129920,5450.0,6430.0,5420.0,6360.0,1192148,6360.0,0.0,0.0,1.0
2026-02-20,129920,6270.0,7340.0,6200.0,7240.0,1337820,7240.0,0.0,0.0,1.0
2026-02-23,129920,7250.0,8260.0,7110.0,7690.0,932208,7690.0,0.0,0.0,1.0
2026-02-24,129920,7690.0,8000.0,7400.0,7850.0,264281,7850.0,0.0,0.0,1.0
2026-02-25,129920,7460.0,8140.0,7460.0,7870.0,275051,7870.0,0.0,0.0,1.0
2026-02-26,129920,7880.0,8110.0,7550.0,8110.0,291247,8110.0,0.0,0.0,1.0
2026-02-27,129920,8130.0,8190.0,7200.0,7360.0,314048,7360.0,0.0,0.0,1.0
2026-03-03,129920,8090.0,8420.0,6880.0,7330.0,2697650,7330.0,0.0,0.0,1.0
2026-03-04,129920,7330.0,7550.0,5800.0,6000.0,847098,6000.0,0.0,0.0,1.0
2026-03-05,129920,6310.0,7000.0,6250.0,6850.0,296802,6850.0,0.0,0.0,1.0
2026-03-06,129920,7010.0,7170.0,6630.0,6980.0,235109,6980.0,0.0,0.0,1.0
2026-03-09,129920,6570.0,7440.0,6530.0,6840.0,257662,6840.0,0.0,0.0,1.0
2026-03-10,129920,7590.0,8130.0,7370.0,7980.0,711210,7980.0,0.0,0.0,1.0
2026-03-11,129920,8020.0,8320.0,7700.0,7920.0,364714,7920.0,0.0,0.0,1.0
2026-03-12,129920,7950.0,10070.0,7900.0,9650.0,1737285,9650.0,0.0,0.0,1.0
2026-03-13,129920,9650.0,10190.0,9170.0,9660.0,540682,9660.0,0.0,0.0,1.0
2026-03-16,129920,9800.0,12140.0,9700.0,11190.0,1101610,11190.0,0.0,0.0,1.0
2026-03-17,129920,11360.0,11500.0,10450.0,11050.0,359592,11050.0,0.0,0.0,1.0
2026-03-18,129920,11050.0,11280.0,10100.0,10500.0,410234,10500.0,0.0,0.0,1.0
2026-03-19,129920,10500.0,11590.0,10480.0,10750.0,412649,10750.0,0.0,0.0,1.0
2026-03-20,129920,10750.0,10750.0,9750.0,9980.0,477526,9980.0,0.0,0.0,1.0
2026-03-23,129920,9980.0,10450.0,9070.0,9330.0,442718,9330.0,0.0,0.0,1.0
2026-03-24,129920,9400.0,11800.0,9330.0,11520.0,1811653,11520.0,0.0,0.0,1.0
2026-03-25,129920,11520.0,14000.0,11450.0,13560.0,1446739,13560.0,0.0,0.0,1.0
2026-03-26,129920,13700.0,14060.0,12860.0,13320.0,498924,13320.0,0.0,0.0,1.0
2026-03-27,129920,13960.0,15230.0,12740.0,14370.0,595139,14370.0,0.0,0.0,1.0
2026-03-30,129920,13940.0,13940.0,12240.0,12630.0,408777,12630.0,0.0,0.0,1.0
2026-03-31,129920,12630.0,14850.0,11710.0,13010.0,549884,13010.0,0.0,0.0,1.0
2026-04-01,129920,13580.0,15080.0,13580.0,14700.0,527952,14700.0,0.0,0.0,1.0
2026-04-02,129920,14900.0,15350.0,13510.0,14360.0,303108,14360.0,0.0,0.0,1.0
2026-04-03,129920,14370.0,15240.0,13560.0,14220.0,206440,14220.0,0.0,0.0,1.0
2026-04-06,129920,14320.0,14320.0,12190.0,12990.0,340849,12990.0,0.0,0.0,1.0
2026-04-07,129920,13000.0,13010.0,10850.0,11400.0,592703,11400.0,0.0,0.0,1.0
2026-04-08,129920,12000.0,12020.0,10350.0,10430.0,427044,10430.0,0.0,0.0,1.0
2026-04-09,129920,10740.0,10800.0,9810.0,10410.0,347574,10410.0,0.0,0.0,1.0
2026-04-10,129920,10690.0,11340.0,9810.0,11000.0,349586,11000.0,0.0,0.0,1.0
2026-04-13,129920,11000.0,12350.0,10880.0,11550.0,617445,11550.0,0.0,0.0,1.0
2026-04-14,129920,11750.0,12210.0,11040.0,11600.0,336112,11600.0,0.0,0.0,1.0
2026-04-15,129920,11630.0,12060.0,11200.0,11410.0,253368,11410.0,0.0,0.0,1.0
2026-04-16,129920,11880.0,13400.0,11610.0,13000.0,684594,13000.0,0.0,0.0,1.0
2026-04-17,129920,13320.0,14480.0,12300.0,12560.0,541521,12560.0,0.0,0.0,1.0
2026-04-20,129920,12550.0,13150.0,11550.0,13100.0,253430,13100.0,0.0,0.0,1.0
2026-04-21,129920,12930.0,12930.0,11040.0,11690.0,888195,11690.0,0.0,0.0,1.0
2026-04-22,129920,11710.0,12350.0,11210.0,12170.0,455725,12170.0,0.0,0.0,1.0
2026-04-23,129920,12170.0,12170.0,11300.0,11390.0,384353,11390.0,0.0,0.0,1.0
2026-04-24,129920,11410.0,11840.0,10950.0,11250.0,367235,11250.0,0.0,0.0,1.0
