date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,002810,17680.0,17700.0,17060.0,17460.0,16954,17460.0,0.0,0.0,1.0
2026-02-09,002810,17520.0,17720.0,17500.0,17700.0,20491,17700.0,0.0,0.0,1.0
2026-02-10,002810,17600.0,18000.0,17600.0,17900.0,10353,17900.0,0.0,0.0,1.0
2026-02-11,002810,18000.0,18180.0,17830.0,17910.0,17880,17910.0,0.0,0.0,1.0
2026-02-12,002810,18000.0,20150.0,17910.0,20050.0,95986,20050.0,0.0,0.0,1.0
2026-02-13,002810,20600.0,21350.0,20400.0,20800.0,84536,20800.0,0.0,0.0,1.0
2026-02-19,002810,21300.0,22050.0,21300.0,21800.0,51209,21800.0,0.0,0.0,1.0
2026-02-20,002810,21750.0,22200.0,21350.0,21750.0,40444,21750.0,0.0,0.0,1.0
2026-02-23,002810,22050.0,23600.0,21800.0,23600.0,64500,23600.0,0.0,0.0,1.0
2026-02-24,002810,23000.0,23200.0,22300.0,22650.0,45510,22650.0,0.0,0.0,1.0
2026-02-25,002810,22750.0,23250.0,22650.0,22750.0,39988,22750.0,0.0,0.0,1.0
2026-02-26,002810,21550.0,22400.0,21250.0,21500.0,69431,21500.0,0.0,0.0,1.0
2026-02-27,002810,21500.0,21600.0,20500.0,20900.0,47593,20900.0,0.0,0.0,1.0
2026-03-03,002810,20500.0,20900.0,20000.0,20000.0,44390,20000.0,0.0,0.0,1.0
2026-03-04,002810,19400.0,19790.0,18600.0,18650.0,44082,18650.0,0.0,0.0,1.0
2026-03-05,002810,19760.0,21000.0,19160.0,20050.0,47429,20050.0,0.0,0.0,1.0
2026-03-06,002810,19530.0,20000.0,19310.0,19740.0,27089,19740.0,0.0,0.0,1.0
2026-03-09,002810,19180.0,19180.0,18620.0,18950.0,26950,18950.0,0.0,0.0,1.0
2026-03-10,002810,19390.0,19730.0,18810.0,18920.0,15764,18920.0,0.0,0.0,1.0
2026-03-11,002810,19260.0,19370.0,18990.0,19150.0,10148,19150.0,0.0,0.0,1.0
2026-03-12,002810,19540.0,19540.0,18840.0,19020.0,15056,19020.0,0.0,0.0,1.0
2026-03-13,002810,18970.0,19450.0,18920.0,19240.0,28260,19240.0,0.0,0.0,1.0
2026-03-16,002810,19350.0,19450.0,19000.0,19280.0,19734,19280.0,0.0,0.0,1.0
2026-03-17,002810,19470.0,20250.0,19400.0,20000.0,22085,20000.0,0.0,0.0,1.0
2026-03-18,002810,20100.0,20200.0,19710.0,19930.0,15344,19930.0,0.0,0.0,1.0
2026-03-19,002810,19930.0,20450.0,19840.0,20100.0,20622,20100.0,0.0,0.0,1.0
2026-03-20,002810,20100.0,20500.0,19830.0,20200.0,13058,20200.0,0.0,0.0,1.0
2026-03-23,002810,20000.0,20300.0,19570.0,19800.0,42495,19800.0,0.0,0.0,1.0
2026-03-24,002810,19900.0,20150.0,19520.0,19980.0,13808,19980.0,0.0,0.0,1.0
2026-03-25,002810,19920.0,20350.0,19880.0,20350.0,10762,20350.0,0.0,0.0,1.0
2026-03-26,002810,20350.0,20350.0,19540.0,19880.0,20914,19880.0,0.0,0.0,1.0
2026-03-27,002810,19870.0,19870.0,19030.0,19470.0,20421,19470.0,0.0,0.0,1.0
2026-03-30,002810,19100.0,19100.0,18720.0,18900.0,21234,18900.0,0.0,0.0,1.0
2026-03-31,002810,18600.0,19460.0,18600.0,18700.0,22813,18700.0,0.0,0.0,1.0
2026-04-01,002810,19270.0,19520.0,18800.0,18950.0,39296,18950.0,0.0,0.0,1.0
2026-04-02,002810,19210.0,19210.0,18600.0,18950.0,31983,18950.0,0.0,0.0,1.0
2026-04-03,002810,18940.0,19190.0,18740.0,19110.0,21369,19110.0,0.0,0.0,1.0
2026-04-06,002810,19150.0,19300.0,18920.0,19240.0,9546,19240.0,0.0,0.0,1.0
2026-04-07,002810,19210.0,19570.0,18860.0,18950.0,23579,18950.0,0.0,0.0,1.0
2026-04-08,002810,19250.0,19300.0,19000.0,19000.0,15612,19000.0,0.0,0.0,1.0
2026-04-09,002810,19050.0,19090.0,18730.0,18980.0,19264,18980.0,0.0,0.0,1.0
2026-04-10,002810,18910.0,19070.0,18750.0,19060.0,16607,19060.0,0.0,0.0,1.0
2026-04-13,002810,19030.0,19030.0,18810.0,18880.0,12521,18880.0,0.0,0.0,1.0
2026-04-14,002810,19100.0,19210.0,18850.0,19210.0,12340,19210.0,0.0,0.0,1.0
2026-04-15,002810,19250.0,19410.0,19000.0,19010.0,36140,19010.0,0.0,0.0,1.0
2026-04-16,002810,19220.0,19220.0,18870.0,18940.0,28663,18940.0,0.0,0.0,1.0
2026-04-17,002810,19050.0,19150.0,18930.0,19120.0,18651,19120.0,0.0,0.0,1.0
2026-04-20,002810,19250.0,19580.0,19150.0,19500.0,42662,19500.0,0.0,0.0,1.0
2026-04-21,002810,19750.0,19950.0,19360.0,19510.0,31740,19510.0,0.0,0.0,1.0
2026-04-22,002810,19510.0,19930.0,19410.0,19780.0,31109,19780.0,0.0,0.0,1.0
2026-04-23,002810,19670.0,19930.0,19645.0,19720.0,24945,19720.0,0.0,0.0,1.0
2026-04-24,002810,19710.0,20200.0,19700.0,19970.0,16014,19970.0,0.0,0.0,1.0
